"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00130570","1986-08","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,04,","53.1",",,,E"
"GME00130570","1986-09","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,15,","37.4",",,,E"
"GME00130570","1986-10","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,21,","56.6",",,,E"
"GME00130570","1986-11","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,01,","19.6",",,,E"
"GME00130570","1986-12","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","10",",E","1",",E","1",",","30",",,E,26,","37.2",",,E,29,","136.6",",,,E"
"GME00130570","1987-01","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","7",",E","0",",E","28",",","250",",,E,03,","22.0",",,E,01,","62.7",",,,E"
"GME00130570","1987-02","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","6",",E","0",",E","9",",","120",",,E,20,+","11.4",",,E,08,","44.7",",,,E"
"GME00130570","1987-03","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","7",",E","0",",E","19",",","220",",,E,03,","15.8",",,E,02,","58.3",",,,E"
"GME00130570","1987-04","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,30,","42.4",",,,E"
"GME00130570","1987-05","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,12,","46.2",",,,E"
"GME00130570","1987-06","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,22,","92.0",",,,E"
"GME00130570","1987-07","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,16,","92.2",",,,E"
"GME00130570","1987-08","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,13,","50.8",",,,E"
"GME00130570","1987-09","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,04,","90.3",",,,E"
"GME00130570","1987-10","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,12,","45.8",",,,E"
"GME00130570","1987-11","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,19,","64.7",",,,E"
"GME00130570","1987-12","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,17,","38.7",",,,E"
"GME00130570","1988-01","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,28,","56.0",",,,E"
"GME00130570","1988-02","52.4581","9.4281","57.0","WUNSTORF, GM","20",",E","9",",E","0",",E","4",",","80",",,E,27,","4.2",",,E,29,","44.4",",,,E"
"GME00130570","1988-03","52.4581","9.4281","57.0","WUNSTORF, GM","26",",E","14",",E","0",",E","0",",","20",",,E,14,+","16.4",",,E,22,","112.5",",,,E"
"GME00130570","1988-04","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,28,","17.0",",,,E"
"GME00130570","1988-05","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,19,","12.9",",,,E"
"GME00130570","1988-06","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,27,","78.9",",,,E"
"GME00130570","1988-07","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,23,","100.7",",,,E"
"GME00130570","1988-08","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,25,","32.2",",,,E"
"GME00130570","1988-09","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,13,","47.3",",,,E"
"GME00130570","1988-10","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,09,","32.3",",,,E"
"GME00130570","1988-11","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","7",",E","0",",E","1",",","50",",,E,23,","13.0",",,E,11,","52.7",",,,E"
"GME00130570","1988-12","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","4",",E","0",",E","4",",","40",",,E,03,+","10.6",",,E,18,","47.8",",,,E"
"GME00130570","1989-01","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,05,","10.4",",,,E"
"GME00130570","1989-02","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","15.6",",,E,19,","40.0",",,,E"
"GME00130570","1989-03","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,24,","45.0",",,,E"
"GME00130570","1989-04","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,26,","54.1",",,,E"
"GME00130570","1989-05","52.4581","9.4281","57.0","WUNSTORF, GM","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,11,","7.5",",,,E"
"GME00130570","1989-06","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,07,","56.9",",,,E"
"GME00130570","1989-07","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","42.3",",,,E"
"GME00130570","1989-08","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,27,","95.1",",,,E"
"GME00130570","1989-09","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,13,","31.0",",,,E"
"GME00130570","1989-10","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,30,","57.8",",,,E"
"GME00130570","1989-11","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,26,","13.1",",,,E"
"GME00130570","1989-12","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,22,","64.2",",,,E"
"GME00130570","1990-01","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,23,","29.9",",,,E"
"GME00130570","1990-02","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","22.8",",,E,28,","72.8",",,,E"
"GME00130570","1990-03","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,09,","26.9",",,,E"
"GME00130570","1990-04","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,18,","49.5",",,,E"
"GME00130570","1990-05","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,16,","25.2",",,,E"
"GME00130570","1990-06","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,30,","73.2",",,,E"
"GME00130570","1990-07","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,10,","30.4",",,,E"
"GME00130570","1990-08","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,31,","84.9",",,,E"
"GME00130570","1990-09","52.4581","9.4281","57.0","WUNSTORF, GM","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,01,","111.0",",,,E"
"GME00130570","1990-10","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,28,","22.7",",,,E"
"GME00130570","1990-11","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,17,","85.5",",,,E"
"GME00130570","1990-12","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","7",",E","0",",E","1",",","50",",,E,11,","13.8",",,E,29,","52.1",",,,E"
"GME00130570","1991-01","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,02,","35.4",",,,E"
"GME00130570","1991-02","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","3",",E","0",",E","16",",","140",",,E,16,","4.5",",,E,15,","16.8",",,,E"
"GME00130570","1991-03","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,21,","23.6",",,,E"
"GME00130570","1991-04","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","3",",E","0",",E","0",",","10",",,E,21,","4.1",",,E,22,","21.5",",,,E"
"GME00130570","1991-05","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,15,","31.0",",,,E"
"GME00130570","1991-06","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,28,","69.2",",,,E"
"GME00130570","1991-07","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,13,","53.7",",,,E"
"GME00130570","1991-08","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,07,","52.5",",,,E"
"GME00130570","1991-09","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,15,","50.2",",,,E"
"GME00130570","1991-10","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,01,","37.6",",,,E"
"GME00130570","1991-11","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,03,","70.5",",,,E"
"GME00130570","1991-12","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,19,","52.9",",,,E"
"GME00130570","1992-01","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","4",",E","0",",E","0",",","10",",,E,26,","18.9",",,E,05,","40.3",",,,E"
"GME00130570","1992-02","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","1",",E","0",",E","1",",","30",",,E,17,","4.4",",,E,10,","16.6",",,,E"
"GME00130570","1992-03","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,12,","76.5",",,,E"
"GME00130570","1992-04","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,26,","50.2",",,,E"
"GME00130570","1992-05","52.4581","9.4281","57.0","WUNSTORF, GM","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,09,","14.4",",,,E"
"GME00130570","1992-06","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,04,","59.2",",,,E"
"GME00130570","1992-07","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,04,","28.3",",,,E"
"GME00130570","1992-08","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,01,","92.7",",,,E"
"GME00130570","1992-09","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,01,","36.9",",,,E"
"GME00130570","1992-10","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,06,","77.8",",,,E"
"GME00130570","1992-11","52.4581","9.4281","57.0","WUNSTORF, GM","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,11,","76.2",",,,E"
"GME00130570","1992-12","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,11,","55.5",",,,E"
"GME00130570","1993-01","52.4581","9.4281","57.0","WUNSTORF, GM","22",",E","10",",E","0",",E","3",",","100",",,E,31,+","12.5",",,E,28,","81.8",",,,E"
"GME00130570","1993-02","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","2",",E","0",",E","6",",","100",",,E,01,","9.2",",,E,20,","21.6",",,,E"
"GME00130570","1993-03","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.4",",,E,18,","7.1",",,,E"
"GME00130570","1993-04","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,06,","55.6",",,,E"
"GME00130570","1993-05","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,21,","71.2",",,,E"
"GME00130570","1993-06","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,02,","70.0",",,,E"
"GME00130570","1993-07","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,19,","115.9",",,,E"
"GME00130570","1993-08","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,06,","57.8",",,,E"
"GME00130570","1993-09","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,24,","71.3",",,,E"
"GME00130570","1993-10","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","41.4",",,E,03,","78.8",",,,E"
"GME00130570","1993-11","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","1",",E","0",",E","0",",","10",",,E,29,","15.2",",,E,14,","22.4",",,,E"
"GME00130570","1993-12","52.4581","9.4281","57.0","WUNSTORF, GM","27",",E","17",",E","0",",E","5",",","70",",,E,28,+","16.7",",,E,24,","130.4",",,,E"
"GME00130570","1994-01","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,27,","84.0",",,,E"
"GME00130570","1994-02","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","1",",E","0",",E","5",",","50",",,E,23,","4.2",",,E,22,","14.0",",,,E"
"GME00130570","1994-03","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,18,","85.9",",,,E"
"GME00130570","1994-04","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,13,","42.5",",,,E"
"GME00130570","1994-05","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,04,","29.7",",,,E"
"GME00130570","1994-06","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,08,","73.0",",,,E"
"GME00130570","1994-07","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,04,","47.0",",,,E"
"GME00130570","1994-08","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,01,","137.6",",,,E"
"GME00130570","1994-09","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,14,","100.4",",,,E"
"GME00130570","1994-10","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,31,","68.2",",,,E"
"GME00130570","1994-11","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,26,","47.3",",,,E"
"GME00130570","1994-12","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,27,","61.7",",,,E"
"GME00130570","1995-01","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","12",",E","0",",E","8",",","70",",,E,09,","13.1",",,E,09,","94.6",",,,E"
"GME00130570","1995-02","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","11.3",",,E,07,","68.2",",,,E"
"GME00130570","1995-03","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","9",",E","0",",E","2",",","60",",,E,29,","14.4",",,E,26,","71.4",",,,E"
"GME00130570","1995-04","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,19,","36.5",",,,E"
"GME00130570","1995-05","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,17,","62.1",",,,E"
"GME00130570","1995-06","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,07,","33.3",",,,E"
"GME00130570","1995-07","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,16,","49.4",",,,E"
"GME00130570","1995-08","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,25,","18.6",",,,E"
"GME00130570","1995-09","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,13,","83.6",",,,E"
"GME00130570","1995-10","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,04,","15.8",",,,E"
"GME00130570","1995-11","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,02,","48.9",",,,E"
"GME00130570","1995-12","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","2",",E","0",",E","0",",","10",",,E,25,+","9.8",",,E,23,","24.0",",,,E"
"GME00130570","1996-01","52.4581","9.4281","57.0","WUNSTORF, GM","2",",E","1",",E","0",",E","5",",","90",",,E,28,+","4.7",",,E,26,","5.1",",,,E"
"GME00130570","1996-02","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","8",",E","0",",E","17",",","140",",,E,23,","11.6",",,E,16,","56.4",",,,E"
"GME00130570","1996-03","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","1",",E","0",",E","1",",","30",",,E,31,","2.5",",,E,22,","8.9",",,,E"
"GME00130570","1996-04","52.4581","9.4281","57.0","WUNSTORF, GM","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,23,","17.5",",,,E"
"GME00130570","1996-05","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,25,","56.4",",,,E"
"GME00130570","1996-06","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,29,","25.2",",,,E"
"GME00130570","1996-07","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,05,","38.4",",,,E"
"GME00130570","1996-08","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,28,","88.7",",,,E"
"GME00130570","1996-09","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,29,","30.1",",,,E"
"GME00130570","1996-10","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,01,","90.2",",,,E"
"GME00130570","1996-11","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","8",",E","0",",E","2",",","30",",,E,27,+","13.0",",,E,26,","68.5",",,,E"
"GME00130570","1996-12","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","6",",E","0",",E","2",",","90",",,E,31,","6.4",",,E,19,","31.8",",,,E"
"GME00130570","1997-01","52.4581","9.4281","57.0","WUNSTORF, GM","4",",E","1",",E","0",",E","15",",","120",",,E,04,","4.0",",,E,24,","8.8",",,,E"
"GME00130570","1997-02","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","7",",E","0",",E","0",",","0",",,E,28,+","16.0",",,E,25,","69.3",",,,E"
"GME00130570","1997-03","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,16,","48.1",",,,E"
"GME00130570","1997-04","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,29,","38.1",",,,E"
"GME00130570","1997-05","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,04,","51.5",",,,E"
"GME00130570","1997-06","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,29,","88.2",",,,E"
"GME00130570","1997-07","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,20,","111.4",",,,E"
"GME00130570","1997-08","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,28,","18.3",",,,E"
"GME00130570","1997-09","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,05,","21.0",",,,E"
"GME00130570","1997-10","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,10,","27.0",",,,E"
"GME00130570","1997-11","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,12,","42.3",",,,E"
"GME00130570","1997-12","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,20,","69.5",",,,E"
"GME00130570","1998-01","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,19,","40.3",",,,E"
"GME00130570","1998-02","52.4581","9.4281","57.0","WUNSTORF, GM","5",",E","3",",E","0",",E","2",",","40",",,E,03,","4.2",",,E,28,","13.9",",,,E"
"GME00130570","1998-03","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,06,","65.3",",,,E"
"GME00130570","1998-04","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,27,","74.7",",,,E"
"GME00130570","1998-05","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,31,","44.0",",,,E"
"GME00130570","1998-06","52.4581","9.4281","57.0","WUNSTORF, GM","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,07,","80.1",",,,E"
"GME00130570","1998-07","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,23,","61.6",",,,E"
"GME00130570","1998-08","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,23,","62.5",",,,E"
"GME00130570","1998-09","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,12,","60.2",",,,E"
"GME00130570","1998-10","52.4581","9.4281","57.0","WUNSTORF, GM","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,27,","158.0",",,,E"
"GME00130570","1998-11","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","8",",E","0",",E","2",",","60",",,E,16,","15.9",",,E,09,","64.6",",,,E"
"GME00130570","1998-12","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","6",",E","0",",E","7",",","70",",,E,10,","14.0",",,E,15,","47.4",",,,E"
"GME00130570","1999-01","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","5",",E","0",",E","2",",","60",",,E,13,","9.4",",,E,26,","42.3",",,,E"
"GME00130570","1999-02","52.4581","9.4281","57.0","WUNSTORF, GM","20",",E","9",",E","0",",E","4",",","50",",,E,09,","9.3",",,E,16,","55.4",",,,E"
"GME00130570","1999-03","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","39.8",",,,E"
"GME00130570","1999-04","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,25,","53.0",",,,E"
"GME00130570","1999-05","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,14,","31.7",",,,E"
"GME00130570","1999-06","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,02,","52.6",",,,E"
"GME00130570","1999-07","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,19,","27.0",",,,E"
"GME00130570","1999-08","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,05,","88.7",",,,E"
"GME00130570","1999-09","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,30,","43.8",",,,E"
"GME00130570","1999-10","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,02,","35.4",",,,E"
