"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109182","1978-10","51.3331","5.5331","25.0","LEENDE, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,25,","22.7",",,,E"
"NLE00109182","1978-11","51.3331","5.5331","25.0","LEENDE, NL","12",",E","4",",E","0",",E","0",",","20",",,E,30,+","5.2",",,E,25,","25.0",",,,E"
"NLE00109182","1978-12","51.3331","5.5331","25.0","LEENDE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,28,","109.1",",,,E"
"NLE00109182","1979-01","51.3331","5.5331","25.0","LEENDE, NL","16",",E","8",",E","0",",E","31",",","150",",,E,31,+","8.7",",,E,10,","51.7",",,,E"
"NLE00109182","1979-02","51.3331","5.5331","25.0","LEENDE, NL","12",",E","7",",E","0",",E","11",",","150",",,E,01,","12.3",",,E,13,","56.0",",,,E"
"NLE00109182","1979-03","51.3331","5.5331","25.0","LEENDE, NL","27",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,09,","134.7",",,,E"
"NLE00109182","1979-04","51.3331","5.5331","25.0","LEENDE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,25,","66.8",",,,E"
"NLE00109182","1979-05","51.3331","5.5331","25.0","LEENDE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,30,","100.8",",,,E"
"NLE00109182","1979-06","51.3331","5.5331","25.0","LEENDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,12,","41.6",",,,E"
"NLE00109182","1979-07","51.3331","5.5331","25.0","LEENDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,21,","24.4",",,,E"
"NLE00109182","1979-08","51.3331","5.5331","25.0","LEENDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,09,","63.0",",,,E"
"NLE00109182","1979-09","51.3331","5.5331","25.0","LEENDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,02,","25.2",",,,E"
"NLE00109182","1979-10","51.3331","5.5331","25.0","LEENDE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,05,","33.8",",,,E"
"NLE00109182","1979-11","51.3331","5.5331","25.0","LEENDE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,08,","73.4",",,,E"
"NLE00109182","1979-12","51.3331","5.5331","25.0","LEENDE, NL","24",",E","15",",E","0",",E","0",",","20",",,E,22,+","20.0",",,E,11,","119.6",",,,E"
"NLE00109182","1980-01","51.3331","5.5331","25.0","LEENDE, NL","13",",E","8",",E","0",",E","3",",","80",",,E,04,","13.2",",,E,31,","58.7",",,,E"
"NLE00109182","1980-02","51.3331","5.5331","25.0","LEENDE, NL","11",",E","6",",E","1",",E","0",",","0",",,E,29,+","38.9",",,E,05,","82.6",",,,E"
"NLE00109182","1980-03","51.3331","5.5331","25.0","LEENDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,31,","64.1",",,,E"
"NLE00109182","1980-04","51.3331","5.5331","25.0","LEENDE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,01,","40.5",",,,E"
"NLE00109182","1980-05","51.3331","5.5331","25.0","LEENDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,31,","23.4",",,,E"
"NLE00109182","1980-06","51.3331","5.5331","25.0","LEENDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,28,","80.3",",,,E"
"NLE00109182","1980-07","51.3331","5.5331","25.0","LEENDE, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,20,","139.4",",,,E"
"NLE00109182","1980-08","51.3331","5.5331","25.0","LEENDE, NL","10",",E","3",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,30,","52.0",",,,E"
"NLE00109182","1980-09","51.3331","5.5331","25.0","LEENDE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,08,","39.3",",,,E"
"NLE00109182","1980-10","51.3331","5.5331","25.0","LEENDE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,06,","69.7",",,,E"
"NLE00109182","1980-11","51.3331","5.5331","25.0","LEENDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,15,","38.9",",,,E"
"NLE00109182","1980-12","51.3331","5.5331","25.0","LEENDE, NL","24",",E","8",",E","0",",E","1",",","40",",,E,20,","15.1",",,E,17,","68.8",",,,E"
"NLE00109182","1981-01","51.3331","5.5331","25.0","LEENDE, NL","20",",E","11",",E","0",",E","4",",","150",",,E,16,","22.8",",,E,14,","113.0",",,,E"
"NLE00109182","1981-02","51.3331","5.5331","25.0","LEENDE, NL","13",",E","5",",E","0",",E","0",",","10",",,E,20,","8.5",",,E,03,","37.2",",,,E"
"NLE00109182","1981-03","51.3331","5.5331","25.0","LEENDE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,09,","99.1",",,,E"
"NLE00109182","1981-04","51.3331","5.5331","25.0","LEENDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,30,","29.2",",,,E"
"NLE00109182","1981-05","51.3331","5.5331","25.0","LEENDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,11,","77.0",",,,E"
"NLE00109182","1981-06","51.3331","5.5331","25.0","LEENDE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,29,","63.9",",,,E"
"NLE00109182","1981-07","51.3331","5.5331","25.0","LEENDE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","52.3",",,,E"
"NLE00109182","1981-08","51.3331","5.5331","25.0","LEENDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,19,","32.2",",,,E"
"NLE00109182","1981-09","51.3331","5.5331","25.0","LEENDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,20,","63.2",",,,E"
"NLE00109182","1981-10","51.3331","5.5331","25.0","LEENDE, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,10,","120.2",",,,E"
"NLE00109182","1981-11","51.3331","5.5331","25.0","LEENDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,30,","89.5",",,,E"
"NLE00109182","1981-12","51.3331","5.5331","25.0","LEENDE, NL","17",",E","10",",E","0",",E","6",",","80",",,E,13,+","21.4",",,E,08,","92.2",",,,E"
"NLE00109182","1982-01","51.3331","5.5331","25.0","LEENDE, NL","14",",E","8",",E","0",",E","10",",","80",",,E,13,+","9.2",",,E,05,","55.7",",,,E"
"NLE00109182","1982-02","51.3331","5.5331","25.0","LEENDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","3.9",",,E,13,","11.0",",,,E"
"NLE00109182","1982-03","51.3331","5.5331","25.0","LEENDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,03,","58.2",",,,E"
"NLE00109182","1982-04","51.3331","5.5331","25.0","LEENDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,06,","20.5",",,,E"
"NLE00109182","1982-05","51.3331","5.5331","25.0","LEENDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,06,","46.9",",,,E"
"NLE00109182","1982-06","51.3331","5.5331","25.0","LEENDE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,01,","68.3",",,,E"
"NLE00109182","1982-07","51.3331","5.5331","25.0","LEENDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,31,","31.5",",,,E"
"NLE00109182","1982-08","51.3331","5.5331","25.0","LEENDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,18,","46.7",",,,E"
"NLE00109182","1982-09","51.3331","5.5331","25.0","LEENDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,25,","40.3",",,,E"
"NLE00109182","1982-10","51.3331","5.5331","25.0","LEENDE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,07,","121.1",",,,E"
"NLE00109182","1982-11","51.3331","5.5331","25.0","LEENDE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,16,","70.0",",,,E"
"NLE00109182","1982-12","51.3331","5.5331","25.0","LEENDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,09,","83.3",",,,E"
"NLE00109182","1983-01","51.3331","5.5331","25.0","LEENDE, NL","23",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,31,","93.3",",,,E"
"NLE00109182","1983-02","51.3331","5.5331","25.0","LEENDE, NL","12",",E","7",",E","0",",E","0",",","10",",,E,09,","11.9",",,E,05,","46.9",",,,E"
"NLE00109182","1983-03","51.3331","5.5331","25.0","LEENDE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,25,","85.4",",,,E"
"NLE00109182","1983-04","51.3331","5.5331","25.0","LEENDE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,26,","85.3",",,,E"
"NLE00109182","1983-05","51.3331","5.5331","25.0","LEENDE, NL","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,25,","133.9",",,,E"
"NLE00109182","1983-06","51.3331","5.5331","25.0","LEENDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,24,","68.3",",,,E"
"NLE00109182","1983-07","51.3331","5.5331","25.0","LEENDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,24,","23.6",",,,E"
"NLE00109182","1983-08","51.3331","5.5331","25.0","LEENDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,01,","20.0",",,,E"
"NLE00109182","1983-09","51.3331","5.5331","25.0","LEENDE, NL","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,12,","66.0",",,,E"
"NLE00109182","1983-10","51.3331","5.5331","25.0","LEENDE, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,08,","30.1",",,,E"
"NLE00109182","1983-11","51.3331","5.5331","25.0","LEENDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,25,","71.6",",,,E"
"NLE00109182","1983-12","51.3331","5.5331","25.0","LEENDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,25,","49.7",",,,E"
"NLE00109182","1984-01","51.3331","5.5331","25.0","LEENDE, NL","25",",E","17",",E","0",",E","3",",","40",",,E,26,+","17.7",",,E,02,","124.2",",,,E"
"NLE00109182","1984-02","51.3331","5.5331","25.0","LEENDE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,29,+","31.0",",,E,06,","73.4",",,,E"
"NLE00109182","1984-03","51.3331","5.5331","25.0","LEENDE, NL","10",",E","5",",E","0",",E","0",",","10",",,E,10,","9.1",",,E,02,","39.7",",,,E"
"NLE00109182","1984-04","51.3331","5.5331","25.0","LEENDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,05,","24.7",",,,E"
"NLE00109182","1984-05","51.3331","5.5331","25.0","LEENDE, NL","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","34.2",",,E,21,","153.4",",,,E"
"NLE00109182","1984-06","51.3331","5.5331","25.0","LEENDE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,03,","66.3",",,,E"
"NLE00109182","1984-07","51.3331","5.5331","25.0","LEENDE, NL","14",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,14,","80.1",",,,E"
"NLE00109182","1984-08","51.3331","5.5331","25.0","LEENDE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,05,","15.2",",,,E"
"NLE00109182","1984-09","51.3331","5.5331","25.0","LEENDE, NL","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","30.6",",,E,14,","198.4",",,,E"
"NLE00109182","1984-10","51.3331","5.5331","25.0","LEENDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,22,","118.1",",,,E"
"NLE00109182","1984-11","51.3331","5.5331","25.0","LEENDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,22,","63.7",",,,E"
"NLE00109182","1984-12","51.3331","5.5331","25.0","LEENDE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,17,","29.7",",,,E"
"NLE00109182","1985-01","51.3331","5.5331","25.0","LEENDE, NL","19",",E","8",",E","0",",E","19",",","150",",,E,21,+","18.5",",,E,25,","65.5",",,,E"
"NLE00109182","1985-02","51.3331","5.5331","25.0","LEENDE, NL","4",",E","1",",E","0",",E","14",",","80",",,E,17,+","8.0",",,E,08,","10.3",",,,E"
"NLE00109182","1985-03","51.3331","5.5331","25.0","LEENDE, NL","20",",E","8",",E","0",",E","0",",","20",",,E,19,+","6.2",",,E,26,","50.2",",,,E"
"NLE00109182","1985-04","51.3331","5.5331","25.0","LEENDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,12,","93.9",",,,E"
"NLE00109182","1985-05","51.3331","5.5331","25.0","LEENDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,21,","50.4",",,,E"
"NLE00109182","1985-06","51.3331","5.5331","25.0","LEENDE, NL","21",",E","15",",E","2",",E","0",",","0",",,E,30,+","27.1",",,E,04,","161.6",",,,E"
"NLE00109182","1985-07","51.3331","5.5331","25.0","LEENDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,21,","40.3",",,,E"
"NLE00109182","1985-08","51.3331","5.5331","25.0","LEENDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,17,","70.5",",,,E"
"NLE00109182","1985-09","51.3331","5.5331","25.0","LEENDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,03,","44.3",",,,E"
"NLE00109182","1985-10","51.3331","5.5331","25.0","LEENDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,09,","16.6",",,,E"
"NLE00109182","1985-11","51.3331","5.5331","25.0","LEENDE, NL","21",",E","10",",E","0",",E","5",",","40",",,E,29,+","10.4",",,E,10,","74.1",",,,E"
"NLE00109182","1985-12","51.3331","5.5331","25.0","LEENDE, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,26,","79.0",",,,E"
"NLE00109182","1986-01","51.3331","5.5331","25.0","LEENDE, NL","21",",E","16",",E","0",",E","6",",","80",",,E,10,+","22.5",",,E,18,","133.5",",,,E"
"NLE00109182","1986-02","51.3331","5.5331","25.0","LEENDE, NL","3",",E","0",",E","0",",E","0",",","20",",,E,11,+","0.9",",,E,05,","2.1",",,,E"
"NLE00109182","1986-03","51.3331","5.5331","25.0","LEENDE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,27,","102.0",",,,E"
"NLE00109182","1986-04","51.3331","5.5331","25.0","LEENDE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,26,","56.2",",,,E"
"NLE00109182","1986-05","51.3331","5.5331","25.0","LEENDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,03,","58.0",",,,E"
"NLE00109182","1986-06","51.3331","5.5331","25.0","LEENDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,17,","74.9",",,,E"
"NLE00109182","1986-07","51.3331","5.5331","25.0","LEENDE, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,23,","68.8",",,,E"
"NLE00109182","1986-08","51.3331","5.5331","25.0","LEENDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,22,","56.0",",,,E"
"NLE00109182","1986-09","51.3331","5.5331","25.0","LEENDE, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,15,","47.2",",,,E"
"NLE00109182","1986-10","51.3331","5.5331","25.0","LEENDE, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,21,","83.5",",,,E"
"NLE00109182","1986-11","51.3331","5.5331","25.0","LEENDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,19,","60.7",",,,E"
"NLE00109182","1986-12","51.3331","5.5331","25.0","LEENDE, NL","22",",E","11",",E","1",",E","2",",","40",",,E,27,+","25.7",",,E,30,","125.5",",,,E"
"NLE00109182","1987-01","51.3331","5.5331","25.0","LEENDE, NL","15",",E","5",",E","0",",E","17",",","80",",,E,22,+","15.4",",,E,01,","53.1",",,,E"
"NLE00109182","1987-02","51.3331","5.5331","25.0","LEENDE, NL","13",",E","8",",E","0",",E","8",",","150",",,E,22,+","12.5",",,E,15,","44.8",",,,E"
"NLE00109182","1987-03","51.3331","5.5331","25.0","LEENDE, NL","16",",E","12",",E","0",",E","0",",","20",",,E,20,+","21.5",",,E,23,","113.7",",,,E"
"NLE00109182","1987-04","51.3331","5.5331","25.0","LEENDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,11,","17.1",",,,E"
"NLE00109182","1987-05","51.3331","5.5331","25.0","LEENDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,28,","71.1",",,,E"
"NLE00109182","1987-06","51.3331","5.5331","25.0","LEENDE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,17,","94.8",",,,E"
"NLE00109182","1987-07","51.3331","5.5331","25.0","LEENDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,17,","84.2",",,,E"
"NLE00109182","1987-08","51.3331","5.5331","25.0","LEENDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,09,","66.0",",,,E"
"NLE00109182","1987-09","51.3331","5.5331","25.0","LEENDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,13,","50.0",",,,E"
"NLE00109182","1987-10","51.3331","5.5331","25.0","LEENDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,05,","81.4",",,,E"
"NLE00109182","1987-11","51.3331","5.5331","25.0","LEENDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,19,","92.7",",,,E"
"NLE00109182","1987-12","51.3331","5.5331","25.0","LEENDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,16,","33.1",",,,E"
"NLE00109182","1988-01","51.3331","5.5331","25.0","LEENDE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,22,","132.8",",,,E"
"NLE00109182","1988-02","51.3331","5.5331","25.0","LEENDE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,29,+","10.6",",,E,10,","67.5",",,,E"
"NLE00109182","1988-03","51.3331","5.5331","25.0","LEENDE, NL","27",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,11,","118.4",",,,E"
"NLE00109182","1988-04","51.3331","5.5331","25.0","LEENDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,18,","14.3",",,,E"
"NLE00109182","1988-05","51.3331","5.5331","25.0","LEENDE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,09,","88.7",",,,E"
"NLE00109182","1988-06","51.3331","5.5331","25.0","LEENDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,04,","21.9",",,,E"
"NLE00109182","1988-07","51.3331","5.5331","25.0","LEENDE, NL","20",",E","16",",E","2",",E","0",",","0",",,E,31,+","47.7",",,E,23,","191.1",",,,E"
"NLE00109182","1988-08","51.3331","5.5331","25.0","LEENDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,21,","57.9",",,,E"
"NLE00109182","1988-09","51.3331","5.5331","25.0","LEENDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,12,","66.5",",,,E"
"NLE00109182","1988-10","51.3331","5.5331","25.0","LEENDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,06,","72.3",",,,E"
"NLE00109182","1988-11","51.3331","5.5331","25.0","LEENDE, NL","15",",E","5",",E","0",",E","0",",","10",",,E,20,","19.5",",,E,30,","50.5",",,,E"
"NLE00109182","1988-12","51.3331","5.5331","25.0","LEENDE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,19,","85.7",",,,E"
"NLE00109182","1989-01","51.3331","5.5331","25.0","LEENDE, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,05,","25.4",",,,E"
"NLE00109182","1989-02","51.3331","5.5331","25.0","LEENDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","12.6",",,E,19,","59.4",",,,E"
"NLE00109182","1989-03","51.3331","5.5331","25.0","LEENDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,07,","85.1",",,,E"
"NLE00109182","1989-04","51.3331","5.5331","25.0","LEENDE, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,13,","91.3",",,,E"
"NLE00109182","1989-05","51.3331","5.5331","25.0","LEENDE, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,11,","11.2",",,,E"
"NLE00109182","1989-06","51.3331","5.5331","25.0","LEENDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,03,","65.0",",,,E"
"NLE00109182","1989-07","51.3331","5.5331","25.0","LEENDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,30,","40.9",",,,E"
"NLE00109182","1989-08","51.3331","5.5331","25.0","LEENDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,07,","45.7",",,,E"
"NLE00109182","1989-09","51.3331","5.5331","25.0","LEENDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,19,","39.5",",,,E"
"NLE00109182","1989-10","51.3331","5.5331","25.0","LEENDE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,07,","61.2",",,,E"
"NLE00109182","1989-11","51.3331","5.5331","25.0","LEENDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,04,","17.5",",,,E"
"NLE00109182","1989-12","51.3331","5.5331","25.0","LEENDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,13,","94.1",",,,E"
"NLE00109182","1990-01","51.3331","5.5331","25.0","LEENDE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,23,","58.7",",,,E"
"NLE00109182","1990-02","51.3331","5.5331","25.0","LEENDE, NL","17",",E","15",",E","0",",E","0",",","10",",,E,15,","14.2",",,E,28,","109.3",",,,E"
"NLE00109182","1990-03","51.3331","5.5331","25.0","LEENDE, NL","9",",E","5",",E","0",",E","0",",","20",",,E,02,","6.7",",,E,25,","25.2",",,,E"
"NLE00109182","1990-04","51.3331","5.5331","25.0","LEENDE, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,14,","30.2",",,,E"
"NLE00109182","1990-05","51.3331","5.5331","25.0","LEENDE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,10,","29.1",",,,E"
"NLE00109182","1990-06","51.3331","5.5331","25.0","LEENDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,27,","80.1",",,,E"
"NLE00109182","1990-07","51.3331","5.5331","25.0","LEENDE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,05,","31.2",",,,E"
"NLE00109182","1990-08","51.3331","5.5331","25.0","LEENDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,31,","43.6",",,,E"
"NLE00109182","1990-09","51.3331","5.5331","25.0","LEENDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,06,","72.3",",,,E"
"NLE00109182","1990-10","51.3331","5.5331","25.0","LEENDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,28,","52.2",",,,E"
"NLE00109182","1990-11","51.3331","5.5331","25.0","LEENDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,01,","68.2",",,,E"
"NLE00109182","1990-12","51.3331","5.5331","25.0","LEENDE, NL","17",",E","10",",E","0",",E","2",",","40",",,E,20,+","16.5",",,E,26,","85.1",",,,E"
"NLE00109182","1991-01","51.3331","5.5331","25.0","LEENDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,02,","70.1",",,,E"
"NLE00109182","1991-02","51.3331","5.5331","25.0","LEENDE, NL","9",",E","3",",E","0",",E","11",",","150",",,E,19,+","10.7",",,E,15,","25.1",",,,E"
"NLE00109182","1991-03","51.3331","5.5331","25.0","LEENDE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,01,","13.2",",,,E"
"NLE00109182","1991-04","51.3331","5.5331","25.0","LEENDE, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,30,","37.8",",,,E"
"NLE00109182","1991-05","51.3331","5.5331","25.0","LEENDE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,15,","25.1",",,,E"
"NLE00109182","1991-06","51.3331","5.5331","25.0","LEENDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,27,","82.7",",,,E"
"NLE00109182","1991-07","51.3331","5.5331","25.0","LEENDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,01,","67.5",",,,E"
"NLE00109182","1991-08","51.3331","5.5331","25.0","LEENDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,07,","30.0",",,,E"
"NLE00109182","1991-09","51.3331","5.5331","25.0","LEENDE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,25,","42.8",",,,E"
"NLE00109182","1991-10","51.3331","5.5331","25.0","LEENDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,12,","35.7",",,,E"
"NLE00109182","1991-11","51.3331","5.5331","25.0","LEENDE, NL","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,03,","139.6",",,,E"
"NLE00109182","1991-12","51.3331","5.5331","25.0","LEENDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,21,","83.6",",,,E"
"NLE00109182","1992-01","51.3331","5.5331","25.0","LEENDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,04,","25.3",",,,E"
