"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403605","2002-05","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","C","0.0",",C","","","","","","","1","1,","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","70","1,,C,03,","","","19.4",",C,30,","","","329.7",",C","","","7.70",",C","12.55",",,,C","2.85",",,,C"
"CA008403605","2002-06","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","C","0.0",",C","","","","","","","0","1,","0",",C","0",",C","0",",C","6",",C","0",",C","0.3",",C,09,","10","1,,C,02,","","","24.9",",C,21,","","","217.3",",C","","","11.09",",C","15.80",",,,C","6.38",",,,C"
"CA008403605","2002-07","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","8.5","C","8.5","2,C","","","","","","","0",",","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","8.0","2,C,25,","0",",,C,31,+","","","28.9","1,C,07,","56.3","C","56.3","1,C","","","16.74","2,C","21.87","1,,,C","11.60","2,,,C"
"CA008403605","2002-08","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","55.0","C","46.5",",C","","","","","","","0",",","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,31,","0",",,C,31,+","","","31.8",",C,16,","99.5","C","43.2",",C","","","18.44",",C","22.97",",,,C","13.91",",,,C"
"CA008403605","2002-09","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","59.7","C","4.7",",C","","","","","","","0",",","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,01,","0",",,C,30,+","","","24.5",",C,02,","224.7","C","125.2",",C","","","14.32",",C","18.50",",,,C","10.13",",,,C"
"CA008403605","2002-10","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","59.7","C","0.0",",C","17","3,C","12","3,C","2","3,C","0",",","0",",C","3",",C","0",",C","0",",C","0",",C","-3.7",",C,27,","0",",,C,31,+","47.6","3,,C,27,","19.9",",C,07,","562.9","C","338.2",",C","122.9","3,,,C","7.42",",C","10.89",",,,C","3.95",",,,C"
"CA008403605","2002-12","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","","","0.0",",C","","","","","","","","","0",",C","24",",C","4",",C","0",",C","0",",C","-11.3",",C,12,","","","","","11.1",",C,01,","","","588.1",",C","","","-0.64",",C","2.22",",,,C","-3.49",",,,C"
"CA008403605","2003-01","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","C","0.0","2,C","24","3,C","14","3,C","2","3,C","","","0","2,C","27","2,C","16","2,C","0","2,C","0","2,C","-15.7","2,C,19,","","","51.6","3,,C,24,","6.7","2,C,07,","","","618.1","2,C","192.0","3,,,C","-2.98","2,C","0.18","2,,,C","-6.14","2,,,C"
"CA008403605","2003-02","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","C","0.0",",C","","","","","","","","","1",",C","25",",C","18",",C","0",",C","0",",C","-17.9",",C,18,","","","","","8.0",",C,02,","","","648.5",",C","","","-4.83",",C","-1.25",",,,C","-8.40",",,,C"
"CA008403605","2003-03","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","C","0.0",",C","","","","","","","","","1",",C","27",",C","14",",C","0",",C","0",",C","-19.0",",C,17,","","","","","12.1",",C,31,","","","673.4",",C","","","-3.39",",C","0.87",",,,C","-7.65",",,,C"
"CA008403605","2003-04","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","C","0.0",",C","","","","","","","29",",","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,09,","680",",,C,06,","","","17.0",",C,29,","","","496.4",",C","","","1.79",",C","6.31",",,,C","-2.74",",,,C"
"CA008403605","2003-05","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","C","0.0",",C","9","1,C","5","1,C","2","1,C","0",",","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","70.6","1,,C,09,","21.5",",C,27,","","","349.2",",C","136.7","1,,,C","7.07",",C","11.61",",,,C","2.53",",,,C"
"CA008403605","2003-06","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","10.1","C","10.1","2,C","10","1,C","6","1,C","1","1,C","0",",","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","1.7","1,C,09,","0",",,C,30,+","25.7","1,,C,20,","27.8","1,C,29,","","","154.0","1,C","65.7","1,,,C","13.09","2,C","18.69","1,,,C","7.49","1,,,C"
"CA008403605","2003-07","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","66.2","C","56.1","4,C","","","","","","","0",",","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","3.8","4,C,01,","0",",,C,31,+","","","29.4","4,C,14,","31.7","C","31.7","4,C","","","19.23","4,C","24.07","4,,,C","14.40","4,,,C"
"CA008403605","2003-08","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","89.8","C","23.6",",C","8","1,C","4","1,C","0","1,C","0",",","0",",C","0",",C","0",",C","22",",C","0",",C","7.7",",C,06,","0",",,C,31,+","14.3","1,,C,17,","27.1",",C,20,","71.9","C","40.2",",C","49.4","1,,,C","17.80",",C","22.31",",,,C","13.29",",,,C"
"CA008403605","2003-09","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","109.7","C","19.9",",C","8",",C","3",",C","1",",C","0",",","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,10,","0",",,C,30,+","26.1",",,C,04,","30.4",",C,16,","154.9","C","83.0",",C","40.7",",,,C","16.23",",C","20.66",",,,C","11.80",",,,C"
"CA008403605","2003-10","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","114.1","C","4.4",",C","17",",C","10",",C","1",",C","0",",","0",",C","0",",C","0",",C","3",",C","0",",C","1.8",",C,18,","0",",,C,31,+","58.2",",,C,06,","22.5",",C,01,","318.2","C","163.3",",C","142.5",",,,C","13.21",",C","16.50",",,,C","9.92",",,,C"
"CA008403605","2003-11","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","114.1","C","0.0",",C","19","4,C","11","4,C","0","4,C","1",",","0",",C","9",",C","0",",C","0",",C","0",",C","-2.3",",C,28,","40",",,C,05,","19.6","4,,C,23,","15.7",",C,29,","723.2","C","405.0",",C","116.2","4,,,C","4.83",",C","7.57",",,,C","2.10",",,,C"
"CA008403605","2003-12","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","114.1","C","0.0",",C","19","5,C","14","5,C","2","5,C","20",",","0",",C","13",",C","1",",C","0",",C","0",",C","-8.4",",C,23,","160",",,C,22,","26.7","5,,C,08,","14.3",",C,25,","1222.1","C","498.9",",C","154.7","5,,,C","2.24",",C","4.84",",,,C","-0.36",",,,C"
"CA008403605","2004-01","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","C","0.0",",C","14","1,C","9","1,C","1","1,C","31",",","0",",C","31",",C","11",",C","0",",C","0",",C","-12.5",",C,09,","700",",,C,27,","37.3","1,,C,15,","6.0",",C,15,","1884.6","C","662.5",",C","116.2","1,,,C","-3.04",",C","0.12",",,,C","-6.19",",,,C"
"CA008403605","2004-02","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","28","1,","0",",C","28",",C","9",",C","0",",C","0",",C","-14.0",",C,16,","620","1,,C,02,","24.9",",,C,19,","8.1",",C,23,","2467.4","C","582.8",",C","93.6",",,,C","-1.76",",C","1.09",",,,C","-4.62",",,,C"
"CA008403605","2004-03","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",","0",",C","29",",C","8",",C","0",",C","0",",C","-9.2",",C,25,","1240",",,C,08,","24.4",",,C,06,","14.2",",C,21,","3044.8","C","577.4",",C","131.3",",,,C","-0.29",",C","2.98",",,,C","-3.57",",,,C"
"CA008403605","2004-04","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","30",",","0",",C","10",",C","0",",C","0",",C","0",",C","-3.8",",C,03,","690",",,C,02,+","16.0",",,C,24,","19.1",",C,15,","3445.8","C","401.0",",C","108.2",",,,C","4.97",",C","8.90",",,,C","1.03",",,,C"
"CA008403605","2004-05","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","C","0.0",",C","","","","","","","0","3,","0",",C","4",",C","0",",C","0",",C","0",",C","-0.8",",C,11,","0","3,,C,31,+","","","18.5",",C,06,","3781.7","C","335.9",",C","","","7.50",",C","12.60",",,,C","2.40",",,,C"
"CA008403605","2004-06","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","0",",","0",",C","0",",C","0",",C","5",",C","0",",C","1.8",",C,07,","0",",,C,30,+","7.8",",,C,27,","23.6",",C,29,","3992.6","C","210.9",",C","34.8",",,,C","11.30",",C","15.97",",,,C","6.63",",,,C"
"CA008403605","2004-07","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","50.6","C","50.6",",C","","","","","","","0",",","0",",C","0",",C","0",",C","21",",C","0",",C","7.9",",C,13,","0",",,C,31,+","","","31.3",",C,31,","51.8","C","51.8",",C","","","18.29",",C","23.03",",,,C","13.56",",,,C"
"CA008403605","2004-08","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","114.2","C","63.6",",C","9",",C","5",",C","1",",C","0",",","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,30,","0",",,C,31,+","28.4",",,C,23,","29.9",",C,02,","73.5","C","21.7",",C","76.2",",,,C","19.69",",C","23.92",",,,C","15.45",",,,C"
"CA008403605","2004-09","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","118.0","C","3.8",",C","18",",C","10",",C","3",",C","0",",","0",",C","0",",C","0",",C","7",",C","0",",C","3.6",",C,15,","0",",,C,30,+","47.3",",,C,30,","24.4",",C,16,","221.4","C","147.9",",C","198.7",",,,C","13.53",",C","17.52",",,,C","9.54",",,,C"
"CA008403605","2004-10","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","118.0","C","0.0",",C","16",",C","11",",C","3",",C","0",",","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,25,","0",",,C,31,+","30.2",",,C,18,","20.4",",C,09,","491.4","C","270.0",",C","159.2",",,,C","9.62",",C","11.91",",,,C","7.34",",,,C"
"CA008403605","2004-11","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","118.0","C","0.0",",C","18","1,C","12","1,C","1","1,C","0","2,","0",",C","6",",C","0",",C","0",",C","0",",C","-5.1",",C,11,","0","2,,C,30,+","40.5","1,,C,15,","15.5",",C,08,","904.2","C","412.8",",C","175.3","1,,,C","4.57",",C","7.15",",,,C","1.99",",,,C"
"CA008403605","2004-12","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","118.0","C","0.0",",C","21","2,C","13","2,C","2","2,C","9",",","0",",C","21",",C","7",",C","0",",C","0",",C","-10.4",",C,08,","70",",,C,17,","27.6","2,,C,20,","14.7",",C,20,","1441.2","C","537.0",",C","178.2","2,,,C","1.01",",C","4.47",",,,C","-2.45",",,,C"
"CA008403605","2005-01","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","C","0.0",",C","11","5,C","7","5,C","2","5,C","18","1,","0",",C","30",",C","16",",C","0",",C","0",",C","-12.9",",C,07,","1090","1,,C,23,","30.7","5,,C,24,","12.8",",C,14,","2114.7","C","673.5",",C","117.2","5,,,C","-3.39",",C","0.47",",,,C","-7.26",",,,C"
"CA008403605","2005-02","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","C","0.0",",C","17","1,C","11","1,C","1","1,C","28",",","0",",C","24",",C","12",",C","0",",C","0",",C","-13.8",",C,03,","790",",,C,01,","26.7","1,,C,04,","8.3",",C,12,","2677.8","C","563.1",",C","119.9","1,,,C","-1.78",",C","1.26",",,,C","-4.82",",,,C"
"CA008403605","2005-03","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","C","0.0",",C","24",",C","14",",C","2",",C","31",",","0",",C","27",",C","7",",C","0",",C","0",",C","-13.6",",C,07,","750",",,C,05,","94.9",",,C,30,","8.1",",C,28,","3277.4","C","599.6",",C","233.8",",,,C","-1.01",",C","2.07",",,,C","-4.09",",,,C"
"CA008403605","2005-04","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","C","0.0",",C","","","","","","","16",",","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","630",",,C,01,","","","17.8",",C,17,","3710.7","C","433.3",",C","","","3.89",",C","7.82",",,,C","-0.04",",,,C"
"CA008403605","2005-05","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","C","0.0",",C","","","","","","","0",",","0",",C","2",",C","0",",C","1",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","","","21.3",",C,26,","4053.5","C","342.8",",C","","","7.27",",C","11.15",",,,C","3.39",",,,C"
"CA008403605","2005-06","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.1","C","0.1",",C","","","","","","","0",",","0",",C","0",",C","0",",C","7",",C","0",",C","2.4",",C,27,","0",",,C,30,+","","","27.0",",C,03,","4250.3","C","196.8",",C","","","11.78",",C","16.58",",,,C","6.97",",,,C"
"CA008403605","2005-07","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","40.1","C","40.0",",C","","","","","","","0",",","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,01,","0",",,C,31,+","","","28.2",",C,21,","22.7","C","22.7",",C","","","18.89",",C","23.93",",,,C","13.85",",,,C"
"CA008403605","2005-08","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","71.2","C","31.1",",C","","","","","","","0",",","0",",C","0",",C","0",",C","25",",C","0",",C","9.1",",C,02,","0",",,C,31,+","","","27.5",",C,08,","52.7","C","30.0",",C","","","18.37",",C","22.78",",,,C","13.95",",,,C"
"CA008403605","2005-09","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","86.2","C","15.0",",C","","","","","","","0",",","0",",C","0",",C","0",",C","9",",C","0",",C","2.9",",C,29,","0",",,C,30,+","","","25.7",",C,04,","162.0","C","109.3",",C","","","15.19",",C","18.84",",,,C","11.54",",,,C"
"CA008403605","2005-10","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","86.2","C","0.0",",C","","","","","","","0",",","0",",C","0",",C","0",",C","1",",C","0",",C","0.7",",C,15,","0",",,C,31,+","","","21.8",",C,04,","439.5","C","277.5",",C","","","9.38",",C","12.33",",,,C","6.44",",,,C"
"CA008403605","2005-11","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","86.2","C","0.0",",C","","","","","","","0",",","0",",C","8",",C","0",",C","0",",C","0",",C","-4.9",",C,29,","0",",,C,30,+","","","17.6",",C,02,","826.9","C","387.4",",C","","","5.42",",C","8.81",",,,C","2.02",",,,C"
"CA008403605","2005-12","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","86.2","C","0.0",",C","23",",C","15",",C","2",",C","11",",","0",",C","16",",C","3",",C","0",",C","0",",C","-13.0",",C,22,","160",",,C,07,","27.3",",,C,10,","13.7",",C,01,","1333.4","C","506.5",",C","201.2",",,,C","2.00",",C","5.13",",,,C","-1.14",",,,C"
"CA008403605","2006-01","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","C","0.0",",C","","","","","","","12",",","0",",C","26",",C","6",",C","0",",C","0",",C","-12.7",",C,04,","140",",,C,06,","","","16.1",",C,15,","1902.1","C","568.7",",C","","","-0.01",",C","3.11",",,,C","-3.14",",,,C"
"CA008403605","2006-02","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","13",",C","0",",C","0",",C","-14.0",",C,28,","","","","","8.5",",C,17,","2477.8","C","575.7",",C","","","-2.23",",C","1.31",",,,C","-5.77",",,,C"
"CA008403605","2006-03","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","4",",C","0",",C","0",",C","-15.5",",C,01,","","","","","6.5",",C,22,","3057.0","C","579.2",",C","","","-0.35",",C","2.22",",,,C","-2.92",",,,C"
"CA008403605","2006-04","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-4.1",",C,14,","","","","","15.4",",C,18,","3467.6","C","410.6",",C","","","4.65",",C","8.25",",,,C","1.04",",,,C"
"CA008403605","2006-05","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","C","0.0",",C","","","","","","","0",",","0",",C","1",",C","0",",C","1",",C","0",",C","-0.4",",C,01,","0",",,C,31,+","","","24.4",",C,15,","3752.3","C","284.7",",C","","","9.15",",C","13.77",",,,C","4.53",",,,C"
"CA008403605","2006-06","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","25.8","C","25.8",",C","","","","","","","0",",","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,01,","0",",,C,30,+","","","26.8",",C,30,","3845.0","C","92.7",",C","","","16.10",",C","20.66",",,,C","11.55",",,,C"
"CA008403605","2006-07","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","75.1","C","49.3",",C","","","","","","","0",",","0",",C","0",",C","0",",C","25",",C","0",",C","8.8",",C,13,","0",",,C,31,+","","","29.1",",C,21,","25.9","C","25.9",",C","","","19.09",",C","23.45",",,,C","14.72",",,,C"
"CA008403605","2006-08","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","84.9","C","9.8",",C","","","","","","","0",",","0",",C","0",",C","0",",C","16",",C","0",",C","8.5",",C,29,","0",",,C,31,+","","","25.8",",C,07,","75.4","C","49.5",",C","","","17.05",",C","20.92",",,,C","13.18",",,,C"
"CA008403605","2006-09","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","87.9","C","3.0",",C","","","","","","","0",",","0",",C","0",",C","0",",C","10",",C","0",",C","5.1",",C,12,","0",",,C,30,+","","","25.0",",C,04,","184.4","C","109.0",",C","","","14.80",",C","18.74",",,,C","10.85",",,,C"
"CA008403605","2006-10","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","87.9","C","0.0",",C","","","","","","","0",",","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,29,","0",",,C,31,+","","","20.3",",C,14,","443.8","C","259.4",",C","","","9.97",",C","12.72",",,,C","7.22",",,,C"
"CA008403605","2006-11","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","87.9","C","0.0",",C","","","","","","","","","0",",C","12",",C","1",",C","0",",C","0",",C","-4.7",",C,30,+","","","","","19.1",",C,19,","802.3","C","358.5",",C","","","6.38",",C","9.84",",,,C","2.92",",,,C"
"CA008403605","2006-12","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","87.9","C","0.0",",C","","","","","","","14",",","0",",C","23",",C","10",",C","0",",C","0",",C","-10.4",",C,30,","200",",,C,07,+","","","12.4",",C,08,","1366.6","C","564.3",",C","","","0.13",",C","3.04",",,,C","-2.78",",,,C"
"CA008403605","2007-01","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","","0.0",",C","","","","","","","23",",","0",",C","25",",C","12",",C","0",",C","0",",C","-15.8",",C,18,","600",",,C,24,","","","13.4",",C,06,","1974.6","","608.0",",C","","","-1.28",",C","1.74",",,,C","-4.30",",,,C"
"CA008403605","2007-02","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","","0.0",",C","","","","","","","27","1,","0",",C","28",",C","20",",C","0",",C","0",",C","-16.4",",C,10,","1360","1,,C,24,","","","5.7",",C,02,","2618.9","","644.3",",C","","","-4.68",",C","-1.25",",,,C","-8.10",",,,C"
"CA008403605","2007-03","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","","0.0",",C","","","","","","","","","0",",C","27",",C","11",",C","0",",C","0",",C","-12.2",",C,09,","","","","","10.3",",C,15,","3217.9","","599.0",",C","","","-0.99",",C","1.98",",,,C","-3.96",",,,C"
"CA008403605","2007-04","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","","0.0",",C","","","","","","","26",",","0",",C","18",",C","2",",C","0",",C","0",",C","-5.8",",C,02,","740",",,C,02,+","","","14.3",",C,24,","3714.0","","496.1",",C","","","1.80",",C","4.88",",,,C","-1.29",",,,C"
"CA008403605","2007-05","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","0.0","","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","1",",C","0",",C","-2.6",",C,17,","","","","","22.2",",C,20,","4057.1","","343.1",",C","","","7.27",",C","11.70",",,,C","2.84",",,,C"
"CA008403605","2007-06","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","5.3","","5.3",",C","17",",C","5",",C","0",",C","0",",","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","10.6",",,C,18,","26.9",",C,16,","4205.8","","148.7",",C","35.5",",,,C","13.55",",C","18.59",",,,C","8.51",",,,C"
"CA008403605","2007-07","47.5167","-52.7833","114.0","ST JOHN S WEST CDA CS, NL CA","60.0","","54.7",",C","","","","","","","0",",","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,10,","0",",,C,31,+","","","30.9",",C,28,","42.1","","42.1",",C","","","18.74",",C","23.50",",,,C","13.97",",,,C"
