"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139254","1969-05","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","5",",E","0",",E","-2.1",",E,04,","","","15.7",",,E,16,","23.9",",E,28,","5399.9","E","277.7",",E","39.3",",,,E","9.37",",E","15.19",",,,E","3.56",",,,E"
"SWE00139254","1969-06","60.14","13.01","80.0","TORSBY, SW","11.6","E","11.6",",E","5",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","24",",E","0",",E","-0.4",",E,06,","","","2.3",",,E,02,","29.5",",E,22,","5462.8","E","62.9",",E","5.3",",,,E","16.62",",E","23.80",",,,E","9.44",",,,E"
"SWE00139254","1969-07","60.14","13.01","80.0","TORSBY, SW","28.8","E","17.2",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","5.5",",E,19,","","","11.4",",,E,24,","30.5",",E,31,","51.1","E","51.1",",E","53.4",",,,E","17.24",",E","22.78",",,,E","11.70",",,,E"
"SWE00139254","1969-08","60.14","13.01","80.0","TORSBY, SW","46.0","E","17.2",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","5.1",",E,31,","","","22.6",",,E,21,","31.0",",E,07,","107.3","E","56.2",",E","44.4",",,,E","17.08",",E","24.19",",,,E","9.96",",,,E"
"SWE00139254","1969-09","60.14","13.01","80.0","TORSBY, SW","46.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","-1.5",",E,28,","","","19.7",",,E,14,","22.0",",E,12,+","324.0","E","216.7",",E","82.4",",,,E","11.11",",E","16.48",",,,E","5.74",",,,E"
"SWE00139254","1969-10","60.14","13.01","80.0","TORSBY, SW","46.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.9",",E,23,","","","13.0",",,E,24,","19.5",",E,09,","670.3","E","346.3",",E","16.4",",,,E","7.16",",E","10.99",",,,E","3.33",",,,E"
"SWE00139254","1969-11","60.14","13.01","80.0","TORSBY, SW","46.0","E","0.0",",E","16",",E","11",",E","0",",E","","","5",",E","24",",E","12",",E","0",",E","0",",E","-23.1",",E,27,","","","12.2",",,E,11,","10.3",",E,12,","1336.9","E","666.6",",E","72.3",",,,E","-3.89",",E","-0.02",",,,E","-7.75",",,,E"
"SWE00139254","1969-12","60.14","13.01","80.0","TORSBY, SW","46.0","E","0.0",",E","13",",E","2",",E","0",",E","","","10",",E","31",",E","23",",E","0",",E","0",",E","-26.2",",E,07,","","","7.1",",,E,07,","4.4",",E,10,","2153.5","E","816.6",",E","23.9",",,,E","-8.01",",E","-4.31",",,,E","-11.70",",,,E"
"SWE00139254","1970-01","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","10",",E","31",",E","31",",E","0",",E","0",",E","-31.9",",E,07,","","","9.5",",,E,13,","-0.7",",E,02,","3046.5","E","893.0",",E","28.3",",,,E","-10.47",",E","-6.76",",,,E","-14.19",",,,E"
"SWE00139254","1970-02","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","18",",E","28",",E","28",",E","0",",E","0",",E","-32.1",",E,16,","","","4.5",",,E,02,","-0.5",",E,28,+","3992.8","E","946.3",",E","16.7",",,,E","-15.46",",E","-8.98",",,,E","-21.95",",,,E"
"SWE00139254","1970-03","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","31",",E","5",",E","0",",E","0",",E","-17.6",",E,03,","","","6.9",",,E,26,","6.7",",E,01,","4635.7","E","642.9",",E","34.3",",,,E","-2.40",",E","2.01",",,,E","-6.82",",,,E"
"SWE00139254","1970-04","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-11.2",",E,04,","","","13.9",",,E,23,","11.9",",E,24,","5132.8","E","497.1",",E","69.1",",,,E","1.76",",E","5.78",",,,E","-2.25",",,,E"
"SWE00139254","1970-05","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","3",",E","0",",E","-2.6",",E,06,","","","14.8",",,E,30,","23.1",",E,11,","5393.6","E","260.8",",E","26.3",",,,E","9.92",",E","16.79",",,,E","3.05",",,,E"
"SWE00139254","1970-06","60.14","13.01","80.0","TORSBY, SW","25.4","E","25.4",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","4.2",",E,02,","","","6.0",",,E,25,","33.5",",E,19,","5449.7","E","56.1",",E","17.4",",,,E","17.31",",E","25.05",",,,E","9.57",",,,E"
"SWE00139254","1970-07","60.14","13.01","80.0","TORSBY, SW","26.9","E","1.5",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.8",",E,18,","","","13.6",",,E,04,","28.3",",E,09,","106.5","E","106.5",",E","109.4",",,,E","14.95",",E","19.39",",,,E","10.50",",,,E"
"SWE00139254","1970-08","60.14","13.01","80.0","TORSBY, SW","28.0","E","1.1",",E","7",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","3.5",",E,13,","","","29.9",",,E,18,","26.1",",E,06,","191.9","E","85.4",",E","38.5",",,,E","15.62",",E","21.71",",,,E","9.52",",,,E"
"SWE00139254","1970-09","60.14","13.01","80.0","TORSBY, SW","28.0","E","0.0",",E","17",",E","8",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.4",",E,26,","","","42.3",",,E,16,","20.4",",E,02,","445.8","E","253.9",",E","99.6",",,,E","9.87",",E","14.29",",,,E","5.45",",,,E"
"SWE00139254","1970-10","60.14","13.01","80.0","TORSBY, SW","28.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.7",",E,28,","","","13.2",",,E,06,","14.1",",E,09,","829.5","E","383.7",",E","78.0",",,,E","5.96",",E","9.27",",,,E","2.64",",,,E"
"SWE00139254","1970-11","60.14","13.01","80.0","TORSBY, SW","28.0","E","0.0",",E","19",",E","11",",E","0",",E","","","2",",E","24",",E","12",",E","0",",E","0",",E","-23.2",",E,11,","","","15.2",",,E,24,","8.0",",E,25,","1463.8","E","634.3",",E","104.2",",,,E","-2.81",",E","0.63",",,,E","-6.25",",,,E"
"SWE00139254","1970-12","60.14","13.01","80.0","TORSBY, SW","28.0","E","0.0",",E","12",",E","3",",E","0",",E","","","1",",E","30",",E","17",",E","0",",E","0",",E","-20.7",",E,30,","","","5.3",",,E,13,","7.9",",E,20,","2140.8","E","677.0",",E","19.4",",,,E","-3.50",",E","0.03",",,,E","-7.04",",,,E"
"SWE00139254","1971-01","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","9",",E","9",",E","0",",E","","","5",",E","22",",E","15",",E","0",",E","0",",E","-23.5",",E,06,","","","13.9",",,E,24,","6.9",",E,08,","2827.3","E","686.5",",E","55.3",",,,E","-3.81",",E","-0.49",",,,E","-7.13",",,,E"
"SWE00139254","1971-02","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","1",",E","24",",E","6",",E","0",",E","0",",E","-20.2",",E,02,","","","9.8",",,E,17,","9.7",",E,04,","3395.9","E","568.6",",E","33.6",",,,E","-1.97",",E","1.60",",,,E","-5.55",",,,E"
"SWE00139254","1971-03","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","4",",E","28",",E","10",",E","0",",E","0",",E","-22.7",",E,05,","","","9.2",",,E,19,","8.5",",E,25,","4066.1","E","670.2",",E","51.0",",,,E","-3.29",",E","1.33",",,,E","-7.90",",,,E"
"SWE00139254","1971-04","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-8.1",",E,06,","","","11.7",",,E,02,","13.5",",E,20,","4514.7","E","448.6",",E","32.0",",,,E","3.38",",E","8.33",",,,E","-1.57",",,,E"
"SWE00139254","1971-05","60.14","13.01","80.0","TORSBY, SW","2.1","E","2.1",",E","8",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-4.4",",E,01,","","","15.4",",,E,30,","27.5",",E,31,","4749.3","E","234.6",",E","62.1",",,,E","10.84",",E","17.10",",,,E","4.57",",,,E"
"SWE00139254","1971-06","60.14","13.01","80.0","TORSBY, SW","2.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,10,","","","10.6",",,E,16,","26.7",",E,02,","4893.9","E","144.6",",E","35.9",",,,E","13.51",",E","19.66",",,,E","7.37",",,,E"
"SWE00139254","1971-07","60.14","13.01","80.0","TORSBY, SW","18.5","E","16.4",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.9",",E,15,","","","34.4",",,E,30,","29.3",",E,07,+","95.6","E","95.6",",E","103.0",",,,E","15.78",",E","21.64",",,,E","9.91",",,,E"
"SWE00139254","1971-08","60.14","13.01","80.0","TORSBY, SW","18.5","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.8",",E,23,","","","26.8",",,E,07,","23.9",",E,20,","217.9","E","122.3",",E","86.2",",,,E","14.39",",E","20.19",",,,E","8.59",",,,E"
"SWE00139254","1971-09","60.14","13.01","80.0","TORSBY, SW","18.5","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-3.2",",E,15,","","","17.7",",,E,24,","24.4",",E,08,","459.5","E","241.6",",E","50.4",",,,E","10.28",",E","15.37",",,,E","5.18",",,,E"
"SWE00139254","1971-10","60.14","13.01","80.0","TORSBY, SW","18.5","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.9",",E,15,","","","6.0",",,E,18,","19.1",",E,07,","837.8","E","378.3",",E","38.3",",,,E","6.13",",E","11.00",",,,E","1.26",",,,E"
"SWE00139254","1971-11","60.14","13.01","80.0","TORSBY, SW","18.5","E","0.0",",E","13",",E","10",",E","0",",E","","","3",",E","24",",E","11",",E","0",",E","0",",E","-20.0",",E,19,","","","16.9",",,E,06,","12.7",",E,03,","1468.0","E","630.2",",E","81.6",",,,E","-2.67",",E","1.44",",,,E","-6.79",",,,E"
"SWE00139254","1971-12","60.14","13.01","80.0","TORSBY, SW","18.5","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","-16.3",",E,13,","","","11.0",",,E,19,","9.4",",E,21,","2076.9","E","608.9",",E","33.3",",,,E","-1.31",",E","2.41",",,,E","-5.03",",,,E"
"SWE00139254","1972-01","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","","","5",",E","31",",E","29",",E","0",",E","0",",E","-20.4",",E,29,","","","11.6",",,E,21,","1.8",",E,24,","2891.6","E","814.7",",E","37.2",",,,E","-7.95",",E","-4.66",",,,E","-11.23",",,,E"
"SWE00139254","1972-02","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","1",",E","29",",E","19",",E","0",",E","0",",E","-20.9",",E,09,","","","6.4",",,E,01,","3.3",",E,23,","3516.6","E","625.0",",E","31.1",",,,E","-3.22",",E","-0.56",",,,E","-5.88",",,,E"
"SWE00139254","1972-03","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","1",",E","30",",E","6",",E","0",",E","0",",E","-21.8",",E,11,","","","13.2",",,E,26,","11.9",",E,22,","4103.2","E","586.6",",E","28.4",",,,E","-0.59",",E","3.92",",,,E","-5.10",",,,E"
"SWE00139254","1972-04","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-8.9",",E,02,","","","10.8",",,E,02,","12.5",",E,20,","4547.0","E","443.8",",E","48.0",",,,E","3.54",",E","7.84",",,,E","-0.77",",,,E"
"SWE00139254","1972-05","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-2.2",",E,15,","","","22.4",",,E,19,","21.7",",E,04,","4803.8","E","256.8",",E","91.4",",,,E","10.05",",E","15.74",",,,E","4.36",",,,E"
"SWE00139254","1972-06","60.14","13.01","80.0","TORSBY, SW","11.4","E","11.4",",E","17",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.1",",E,24,","","","31.1",",,E,28,","28.5",",E,29,","4921.6","E","117.8",",E","106.5",",,,E","14.79",",E","20.25",",,,E","9.32",",,,E"
"SWE00139254","1972-07","60.14","13.01","80.0","TORSBY, SW","34.0","E","22.6",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.2",",E,28,","","","11.0",",,E,10,","29.6",",E,18,","31.9","E","31.9",",E","37.5",",,,E","18.03",",E","24.04",",,,E","12.03",",,,E"
"SWE00139254","1972-08","60.14","13.01","80.0","TORSBY, SW","34.9","E","0.9",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.7",",E,26,","","","8.6",",,E,23,+","26.0",",E,02,","156.4","E","124.5",",E","48.8",",,,E","14.35",",E","20.03",",,,E","8.66",",,,E"
"SWE00139254","1972-09","60.14","13.01","80.0","TORSBY, SW","34.9","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-1.4",",E,28,","","","12.1",",,E,09,","21.7",",E,03,","422.6","E","266.2",",E","43.4",",,,E","9.46",",E","14.56",",,,E","4.36",",,,E"
"SWE00139254","1972-10","60.14","13.01","80.0","TORSBY, SW","34.9","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-7.5",",E,22,","","","10.9",",,E,11,","18.5",",E,05,","801.0","E","378.4",",E","26.3",",,,E","6.13",",E","10.28",",,,E","1.97",",,,E"
"SWE00139254","1972-11","60.14","13.01","80.0","TORSBY, SW","34.9","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-11.5",",E,19,","","","10.1",",,E,21,","10.7",",E,03,","1336.6","E","535.6",",E","43.8",",,,E","0.48",",E","3.65",",,,E","-2.69",",,,E"
"SWE00139254","1972-12","60.14","13.01","80.0","TORSBY, SW","34.9","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-12.4",",E,26,","","","10.5",",,E,05,","8.2",",E,13,","1856.9","E","520.3",",E","51.0",",,,E","1.55",",E","4.17",",,,E","-1.07",",,,E"
"SWE00139254","1973-01","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","-9.6",",E,12,","","","6.3",",,E,15,","10.0",",E,05,","2464.1","E","607.2",",E","26.1",",,,E","-1.25",",E","1.33",",,,E","-3.83",",,,E"
"SWE00139254","1973-02","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","-14.3",",E,27,","","","7.8",",,E,13,","9.7",",E,21,","3024.8","E","560.7",",E","35.4",",,,E","-1.69",",E","1.72",",,,E","-5.11",",,,E"
"SWE00139254","1973-03","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-9.7",",E,07,","","","6.1",",,E,28,","14.5",",E,23,","3511.3","E","486.5",",E","14.3",",,,E","2.64",",E","7.95",",,,E","-2.67",",,,E"
"SWE00139254","1973-04","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-8.2",",E,04,","","","10.4",",,E,04,","15.5",",E,22,","3966.6","E","455.3",",E","33.5",",,,E","3.16",",E","7.98",",,,E","-1.67",",,,E"
"SWE00139254","1973-05","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-1.8",",E,04,","","","9.9",",,E,05,","23.7",",E,31,","4231.2","E","264.6",",E","61.6",",,,E","9.80",",E","14.94",",,,E","4.65",",,,E"
"SWE00139254","1973-06","60.14","13.01","80.0","TORSBY, SW","5.8","E","5.8",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","0.3",",E,03,","","","9.0",",,E,02,","28.3",",E,25,","4323.7","E","92.5",",E","17.6",",,,E","15.44",",E","22.20",",,,E","8.68",",,,E"
"SWE00139254","1973-07","60.14","13.01","80.0","TORSBY, SW","26.2","E","20.4",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","9.2",",E,22,","","","35.7",",,E,24,","30.3",",E,07,","33.6","E","33.6",",E","133.8",",,,E","17.91",",E","23.84",",,,E","11.98",",,,E"
"SWE00139254","1973-08","60.14","13.01","80.0","TORSBY, SW","27.2","E","1.0",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","0.0",",E,26,","","","18.1",",,E,06,","28.2",",E,15,","160.4","E","126.8",",E","51.9",",,,E","14.27",",E","20.43",",,,E","8.12",",,,E"
"SWE00139254","1973-09","60.14","13.01","80.0","TORSBY, SW","27.2","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,27,","","","19.6",",,E,28,","20.0",",E,15,","440.8","E","280.4",",E","66.1",",,,E","8.99",",E","13.71",",,,E","4.26",",,,E"
"SWE00139254","1973-10","60.14","13.01","80.0","TORSBY, SW","27.2","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-11.7",",E,20,","","","5.0",",,E,10,","19.7",",E,03,","942.0","E","501.2",",E","9.6",",,,E","2.17",",E","7.53",",,,E","-3.20",",,,E"
"SWE00139254","1973-11","60.14","13.01","80.0","TORSBY, SW","27.2","E","0.0",",E","8",",E","6",",E","0",",E","","","5",",E","27",",E","14",",E","0",",E","0",",E","-22.6",",E,30,","","","19.4",",,E,22,","10.8",",E,09,","1619.1","E","677.1",",E","66.8",",,,E","-4.24",",E","0.11",",,,E","-8.59",",,,E"
"SWE00139254","1973-12","60.14","13.01","80.0","TORSBY, SW","27.2","E","0.0",",E","17",",E","9",",E","0",",E","","","9",",E","30",",E","21",",E","0",",E","0",",E","-28.6",",E,09,","","","9.1",",,E,19,","6.6",",E,30,","2389.8","E","770.7",",E","58.1",",,,E","-6.53",",E","-1.58",",,,E","-11.48",",,,E"
"SWE00139254","1974-01","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","-12.8",",E,18,","","","13.2",",,E,11,","5.6",",E,19,","2999.8","E","610.0",",E","58.2",",,,E","-1.34",",E","1.47",",,,E","-4.16",",,,E"
"SWE00139254","1974-02","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-14.1",",E,09,","","","14.5",",,E,14,","7.0",",E,13,","3518.6","E","518.8",",E","49.3",",,,E","-0.19",",E","2.33",",,,E","-2.71",",,,E"
"SWE00139254","1974-03","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","28",",E","3",",E","0",",E","0",",E","-13.0",",E,14,","","","7.6",",,E,18,","13.6",",E,26,","4079.5","E","560.9",",E","25.3",",,,E","0.24",",E","5.75",",,,E","-5.27",",,,E"
"SWE00139254","1974-04","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-9.0",",E,12,","","","0.3",",,E,23,","19.1",",E,07,","4460.0","E","380.5",",E","0.3",",,,E","5.65",",E","13.14",",,,E","-1.84",",,,E"
"SWE00139254","1974-05","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","3",",E","0",",E","-5.6",",E,05,","","","8.9",",,E,28,","25.8",",E,18,","4722.9","E","262.9",",E","21.3",",,,E","9.85",",E","17.44",",,,E","2.27",",,,E"
"SWE00139254","1974-06","60.14","13.01","80.0","TORSBY, SW","2.4","E","2.4",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","1.4",",E,10,","","","13.9",",,E,26,","27.2",",E,17,","4857.4","E","134.5",",E","51.7",",,,E","13.93",",E","20.84",",,,E","7.02",",,,E"
"SWE00139254","1974-07","60.14","13.01","80.0","TORSBY, SW","2.4","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.4",",E,25,","","","17.6",",,E,16,","24.1",",E,09,","110.1","E","110.1",",E","87.0",",,,E","14.78",",E","19.53",",,,E","10.03",",,,E"
"SWE00139254","1974-08","60.14","13.01","80.0","TORSBY, SW","2.4","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.3",",E,20,","","","37.1",",,E,28,","23.5",",E,09,","229.6","E","119.5",",E","97.7",",,,E","14.48",",E","20.08",",,,E","8.88",",,,E"
"SWE00139254","1974-09","60.14","13.01","80.0","TORSBY, SW","2.4","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,19,","","","14.7",",,E,29,","23.4",",E,01,","437.5","E","207.9",",E","118.5",",,,E","11.40",",E","15.34",",,,E","7.46",",,,E"
"SWE00139254","1974-10","60.14","13.01","80.0","TORSBY, SW","2.4","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,27,+","","","18.8",",,E,20,","12.0",",E,01,","873.5","E","436.0",",E","69.6",",,,E","4.27",",E","6.51",",,,E","2.03",",,,E"
"SWE00139254","1974-11","60.14","13.01","80.0","TORSBY, SW","2.4","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","14",",E","7",",E","0",",E","0",",E","-9.3",",E,23,","","","19.1",",,E,09,","8.2",",E,13,","1399.4","E","525.9",",E","105.6",",,,E","0.80",",E","3.03",",,,E","-1.42",",,,E"
"SWE00139254","1974-12","60.14","13.01","80.0","TORSBY, SW","2.4","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-14.2",",E,31,","","","10.8",",,E,16,","8.1",",E,22,","1999.6","E","600.2",",E","59.4",",,,E","-1.03",",E","2.53",",,,E","-4.58",",,,E"
"SWE00139254","1975-01","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","-15.8",",E,09,","","","13.8",",,E,28,","9.5",",E,06,","2578.8","E","579.2",",E","74.0",",,,E","-0.35",",E","2.84",",,,E","-3.55",",,,E"
"SWE00139254","1975-02","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","3",",E","28",",E","17",",E","0",",E","0",",E","-20.3",",E,16,","","","6.1",",,E,17,","6.7",",E,22,","3243.2","E","664.4",",E","9.7",",,,E","-5.39",",E","-0.09",",,,E","-10.70",",,,E"
"SWE00139254","1975-03","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-12.8",",E,18,","","","5.1",",,E,26,","8.7",",E,19,","3804.6","E","561.4",",E","15.4",",,,E","0.22",",E","4.46",",,,E","-4.01",",,,E"
"SWE00139254","1975-04","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-8.7",",E,05,","","","7.6",",,E,30,","16.3",",E,29,","4248.4","E","443.8",",E","24.2",",,,E","3.54",",E","9.22",",,,E","-2.14",",,,E"
"SWE00139254","1975-05","60.14","13.01","80.0","TORSBY, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","-2.2",",E,31,","","","5.8",",,E,30,","25.2",",E,27,","4480.5","E","232.1",",E","22.9",",,,E","10.85",",E","17.46",",,,E","4.23",",,,E"
"SWE00139254","1975-06","60.14","13.01","80.0","TORSBY, SW","4.4","E","4.4",",E","8",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","-2.7",",E,01,","","","6.3",",,E,04,","28.2",",E,23,","4611.0","E","130.5",",E","14.3",",,,E","14.13",",E","21.02",",,,E","7.24",",,,E"
"SWE00139254","1975-07","60.14","13.01","80.0","TORSBY, SW","9.5","E","5.1","1,E","8",",E","4",",E","0",",E","","","0","1,E","0","1,E","0",",E","25",",E","0",",E","4.8","1,E,26,","","","17.7",",,E,24,","29.6",",E,06,","38.3","E","38.3",",E","48.7",",,,E","17.16","1,E","24.18",",,,E","10.15","1,,,E"
"SWE00139254","1975-08","60.14","13.01","80.0","TORSBY, SW","50.3","E","40.8",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","5",",E","6.8",",E,30,","","","25.7",",,E,16,","33.7",",E,07,","95.2","E","56.9",",E","78.8",",,,E","17.81",",E","24.35",",,,E","11.28",",,,E"
"SWE00139254","1975-09","60.14","13.01","80.0","TORSBY, SW","50.3","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-0.8",",E,30,+","","","23.2",",,E,12,","22.5",",E,02,","285.2","E","190.0",",E","135.4",",,,E","12.00",",E","16.54",",,,E","7.46",",,,E"
"SWE00139254","1975-10","60.14","13.01","80.0","TORSBY, SW","50.3","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.5",",E,11,","","","8.4",",,E,31,","17.3",",E,26,","648.3","E","363.1",",E","41.0",",,,E","6.62",",E","10.52",",,,E","2.73",",,,E"
