"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005011600","1962-06","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,14,","80.1",",,,C","0",",,,C"
"CA005011600","1962-07","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,03,","65.6",",,,C","0",",,,C"
"CA005011600","1962-08","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,10,","89.5",",,,C","0",",,,C"
"CA005011600","1962-09","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.3",",,C,07,+","3.6",",,,C","0",",,,C"
"CA005011600","1962-10","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","1",",C","","","1",",C","","","178",",,C,15,","35.6",",,C,15,","53.1",",,,C","178",",,,C"
"CA005011600","1962-12","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","76",",,C,21,","7.6",",,C,21,","13.6",",,,C","110",",,,C"
"CA005011600","1963-02","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,16,","5.1",",,C,16,","10.1",",,,C","101",",,,C"
"CA005011600","1963-03","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","3",",C","0",",C","","","2",",C","","","51",",,C,02,","5.1",",,C,02,","10.9",",,,C","76",",,,C"
"CA005011600","1963-04","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","4",",C","1",",C","","","2",",C","","","51",",,C,16,","25.4",",,C,16,","42.6",",,,C","76",",,,C"
"CA005011600","1963-05","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,12,","68.5",",,,C","0",",,,C"
"CA005011600","1963-06","49.05","-101.1833","460.0","LYLETON, MB CA","15",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","54.9",",,C,03,","172.1",",,,C","0",",,,C"
"CA005011600","1963-07","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","52.3",",,C,25,","80.8",",,,C","0",",,,C"
"CA005011600","1963-08","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,24,","65.0",",,,C","0",",,,C"
"CA005011600","1963-09","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,11,","30.5",",,,C","0",",,,C"
"CA005011600","1963-10","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,20,","9.4",",,,C","0",",,,C"
"CA005011600","1963-11","49.05","-101.1833","460.0","LYLETON, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,21,","5.1",",,C,21,","5.1",",,,C","51",",,,C"
"CA005011600","1963-12","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","5",",C","0",",C","","","4",",C","","","102",",,C,07,+","10.2",",,C,07,+","33.1",",,,C","306",",,,C"
"CA005011600","1964-01","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","203",",,C,07,","20.3",",,C,07,","33.4",",,,C","334",",,,C"
"CA005011600","1964-03","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","7",",C","0",",C","","","7",",C","","","178",",,C,18,","17.8",",,C,18,","52.1",",,,C","508",",,,C"
"CA005011600","1964-04","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","5",",C","0",",C","","","2",",C","","","51",",,C,11,+","10.2",",,C,26,+","38.2",",,,C","102",",,,C"
"CA005011600","1964-05","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","31.5",",,C,03,","108.0",",,,C","0",",,,C"
"CA005011600","1964-06","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,16,","97.1",",,,C","0",",,,C"
"CA005011600","1964-07","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.9",",,C,04,","92.7",",,,C","0",",,,C"
"CA005011600","1964-08","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,20,","79.0",",,,C","0",",,,C"
"CA005011600","1964-09","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.7",",,C,25,","49.3",",,,C","0",",,,C"
"CA005011600","1964-10","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,15,","4.8",",,,C","0",",,,C"
"CA005011600","1964-11","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","5",",C","0",",C","","","4",",C","","","203",",,C,14,","20.3",",,C,14,","48.5",",,,C","403",",,,C"
"CA005011600","1964-12","49.05","-101.1833","460.0","LYLETON, MB CA","6","3,C","5","3,C","0","3,C","","","5",",C","","","127",",,C,15,","12.7","3,,C,15,","41.9",",a,,C","419",",a,,C"
"CA005011600","1965-01","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","51",",,C,24,+","5.1",",,C,24,+","14.5",",,,C","145",",,,C"
"CA005011600","1965-02","49.05","-101.1833","460.0","LYLETON, MB CA","3","2,C","2","2,C","0","2,C","","","2",",C","","","25",",,C,13,+","2.5","2,,C,13,+","7.6",",a,,C","76",",a,,C"
"CA005011600","1965-03","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","38",",,C,27,","3.8",",,C,27,","13.8",",,,C","138",",,,C"
"CA005011600","1965-04","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","2",",C","0",",C","","","0",",C","","","13",",,C,19,","16.0",",,C,10,","34.1",",,,C","13",",,,C"
"CA005011600","1965-05","49.05","-101.1833","460.0","LYLETON, MB CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",T,C,27,+","27.2",",,C,05,","126.8",",,,C","0",",T,,C"
"CA005011600","1965-06","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,13,","62.3",",,,C","0",",,,C"
"CA005011600","1965-07","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,20,","75.7",",,,C","0",",,,C"
"CA005011600","1965-08","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,05,","67.6",",,,C","0",",,,C"
"CA005011600","1965-09","49.05","-101.1833","460.0","LYLETON, MB CA","15",",C","10",",C","1",",C","","","2",",C","","","51",",,C,26,+","33.3",",,C,03,","141.1",",,,C","115",",,,C"
"CA005011600","1965-10","49.05","-101.1833","460.0","LYLETON, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.3",",,C,06,","0.3",",,,C","0",",,,C"
"CA005011600","1965-11","49.05","-101.1833","460.0","LYLETON, MB CA","5","3,C","5","3,C","0","3,C","","","5",",C","","","102",",,C,25,","10.2","3,,C,25,","27.5",",a,,C","275",",a,,C"
"CA005011600","1965-12","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","152",",,C,30,","15.2",",,C,30,","17.7",",,,C","177",",,,C"
"CA005011600","1966-01","49.05","-101.1833","460.0","LYLETON, MB CA","3","4,C","3","4,C","0","4,C","","","3","2,C","","","51","2,,C,06,","5.1","4,,C,06,","12.6","2,a,,C","126","2,a,,C"
"CA005011600","1966-02","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","152",",,C,07,","15.2",",,C,07,","20.2",",,,C","202",",,,C"
"CA005011600","1966-03","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","25",",,C,07,","5.6",",,C,30,","9.9",",,,C","30",",,,C"
"CA005011600","1966-04","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","7",",C","0",",C","","","5",",C","","","152",",,C,27,","15.2",",,C,27,","45.7",",,,C","407",",,,C"
"CA005011600","1966-05","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,10,","29.2",",,C,14,","66.3",",,,C","0",",T,,C"
"CA005011600","1966-06","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,24,","60.0",",,,C","0",",,,C"
"CA005011600","1966-07","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,01,","47.7",",,,C","0",",,,C"
"CA005011600","1966-08","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,21,","82.3",",,,C","0",",,,C"
"CA005011600","1966-09","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.1",",,C,08,","20.0",",,,C","0",",,,C"
"CA005011600","1966-10","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,21,","4.6",",,C,22,","10.4",",,,C","0",",T,,C"
"CA005011600","1966-11","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","76",",,C,06,","7.6",",,C,06,","16.4",",,,C","151",",,,C"
"CA005011600","1966-12","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","102",",,C,07,","10.2",",,C,07,","14.3",",,,C","131",",,,C"
"CA005011600","1967-01","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","9",",C","0",",C","","","9",",C","","","38",",,C,24,+","3.8",",,C,24,+","27.7",",,,C","277",",,,C"
"CA005011600","1967-02","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","25",",,C,22,+","2.5",",,C,22,+","7.6",",,,C","76",",,,C"
"CA005011600","1967-03","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","5",",C","0",",C","","","4",",C","","","102",",,C,19,","10.2",",,C,19,","31.2",",,,C","254",",,,C"
"CA005011600","1967-04","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","8",",C","1",",C","","","4",",C","","","229",",,C,20,","31.5",",,C,20,","79.5",",,,C","330",",,,C"
"CA005011600","1967-05","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","13",",,C,08,+","6.6",",,C,24,","16.3",",,,C","26",",,,C"
"CA005011600","1967-06","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,18,","21.1",",,,C","0",",,,C"
"CA005011600","1967-07","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.6",",,C,06,","6.9",",,,C","0",",,,C"
"CA005011600","1967-08","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,07,","14.5",",,,C","0",",,,C"
"CA005011600","1967-09","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","1",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,16,","42.6",",,,C","0",",,,C"
"CA005011600","1967-10","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","4",",C","1",",C","","","0",",C","","","13",",,C,26,","30.7",",,C,06,","60.7",",,,C","13",",,,C"
"CA005011600","1967-11","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","3",",C","0",",C","","","2",",C","","","25",",,C,20,+","3.0",",,C,22,","11.3",",,,C","63",",,,C"
"CA005011600","1967-12","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","4",",C","0",",C","","","3",",C","","","152",",,C,16,","15.2",",,C,16,","26.8",",,,C","228",",,,C"
"CA005011600","1968-01","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","102",",,C,27,","10.2",",,C,27,","28.4",",,,C","279",",,,C"
"CA005011600","1968-02","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","64",",,C,24,","6.4",",,C,24,","7.7",",,,C","77",",,,C"
"CA005011600","1968-03","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,30,+","2.0",",,C,29,","2.5",",,,C","0",",T,,C"
"CA005011600","1968-04","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","3",",C","0",",C","","","1",",C","","","127",",,C,02,","12.7",",,C,02,","24.3",",,,C","127",",,,C"
"CA005011600","1968-05","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",T,C,17,+","27.9",",,C,07,","53.9",",,,C","0",",T,,C"
"CA005011600","1968-06","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,12,","70.3",",,,C","0",",,,C"
"CA005011600","1968-07","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","79.0",",,C,15,","147.0",",,,C","0",",,,C"
"CA005011600","1968-08","49.05","-101.1833","460.0","LYLETON, MB CA","14",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","46.5",",,C,23,","188.0",",,,C","0",",,,C"
"CA005011600","1968-09","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,21,","61.1",",,,C","0",",,,C"
"CA005011600","1968-10","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,14,","38.3",",,,C","0",",,,C"
"CA005011600","1968-11","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","152",",,C,16,","15.2",",,C,16,","32.7",",,,C","317",",,,C"
"CA005011600","1968-12","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","76",",,C,18,","7.6",",,C,18,","20.1",",,,C","201",",,,C"
"CA005011600","1969-01","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","11",",C","0",",C","","","11",",C","","","102",",,C,12,+","10.2",",,C,12,+","68.6",",,,C","686",",,,C"
"CA005011600","1969-02","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","203",",,C,25,","20.3",",,C,25,","49.5",",,,C","495",",,,C"
"CA005011600","1969-03","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","76",",,C,08,","7.6",",,C,08,","19.0",",,,C","190",",,,C"
"CA005011600","1969-04","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,03,+","21.3",",,C,14,","55.8",",,,C","0",",T,,C"
"CA005011600","1969-05","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,04,","24.1",",,,C","0",",,,C"
"CA005011600","1969-06","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","39.6",",,C,26,","127.6",",,,C","0",",,,C"
"CA005011600","1969-07","49.05","-101.1833","460.0","LYLETON, MB CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,06,","112.2",",,,C","0",",,,C"
"CA005011600","1969-08","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,12,","23.5",",,,C","0",",,,C"
"CA005011600","1969-09","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.9",",,C,30,","16.8",",,,C","0",",,,C"
"CA005011600","1969-10","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","3",",C","1",",C","","","1",",C","","","25",",,C,24,","50.8",",,C,09,","59.6",",,,C","38",",,,C"
"CA005011600","1969-11","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","13",",,C,19,","1.3",",,C,19,","2.9",",,,C","21",",,,C"
"CA005011600","1969-12","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","127",",,C,22,","12.7",",,C,22,","27.9",",,,C","279",",,,C"
"CA005011600","1970-01","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","114",",,C,14,","11.4",",,C,14,","19.1",",,,C","191",",,,C"
"CA005011600","1970-02","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","76",",,C,10,+","7.6",",,C,10,+","21.6",",,,C","216",",,,C"
"CA005011600","1970-04","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","7",",C","1",",C","","","6",",C","","","152",",,C,15,+","33.0",",,C,28,","101.3",",,,C","660",",,,C"
"CA005011600","1970-05","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","4",",C","0",",C","","","1",",C","","","51",",,C,11,","21.6",",,C,11,","55.7",",,,C","51",",,,C"
"CA005011600","1970-06","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,24,","48.0",",,,C","0",",,,C"
"CA005011600","1970-07","49.05","-101.1833","460.0","LYLETON, MB CA","11","2,C","9","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","37.1","2,,C,23,","99.4","2,,,C","0",",,,C"
"CA005011600","1970-08","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,28,","14.8",",,,C","0",",,,C"
"CA005011600","1970-09","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,20,","57.3",",,,C","0",",,,C"
"CA005011600","1970-10","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","3",",C","0",",C","","","1",",C","","","102",",,C,28,","10.2",",,C,28,","21.6",",,,C","102",",,,C"
"CA005011600","1970-11","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","2",",C","0",",C","","","1",",C","","","64",",,C,21,","6.4",",,C,21,","13.6",",,,C","98",",,,C"
"CA005011600","1970-12","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","64",",,C,21,","6.4",",,C,21,","16.1",",,,C","161",",,,C"
"CA005011600","1971-01","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","102",",,C,28,+","10.2",",,C,28,+","31.5",",,,C","315",",,,C"
"CA005011600","1971-02","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,01,","1.3",",,C,01,","2.1",",,,C","21",",,,C"
"CA005011600","1971-03","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","4",",C","0",",C","","","3",",C","","","89",",,C,20,","8.9",",,C,20,","27.1",",,,C","217",",,,C"
"CA005011600","1971-04","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","5",",C","1",",C","","","1",",C","","","25",",,C,26,","38.1",",,C,17,","53.1",",,,C","38",",,,C"
"CA005011600","1971-05","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,21,","42.3",",,,C","0",",,,C"
"CA005011600","1971-06","49.05","-101.1833","460.0","LYLETON, MB CA","18",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,25,","146.5",",,,C","0",",,,C"
"CA005011600","1971-07","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,11,","32.8",",,,C","0",",,,C"
"CA005011600","1971-08","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,10,","8.4",",,,C","0",",,,C"
"CA005011600","1971-09","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","44.5",",,C,04,","108.6",",,,C","0",",,,C"
"CA005011600","1971-10","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","7",",C","1",",C","","","1",",C","","","127",",,C,30,","36.8",",,C,01,","84.5",",,,C","140",",,,C"
"CA005011600","1971-11","49.05","-101.1833","460.0","LYLETON, MB CA","5","2,C","0","2,C","0","2,C","","","0",",C","","","13",",,C,25,","1.3","2,,C,25,","8.5",",a,,C","72",",a,,C"
"CA005011600","1971-12","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","1",",C","0",",C","","","1",",C","","","25",",,C,25,","2.5",",,C,25,","10.5",",,,C","95",",,,C"
"CA005011600","1972-01","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","25",",,C,30,+","2.5",",,C,30,+","15.2",",,,C","152",",,,C"
"CA005011600","1972-02","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","6",",C","0",",C","","","6",",C","","","102",",,C,22,+","10.2",",,C,22,+","37.7",",,,C","377",",,,C"
"CA005011600","1972-03","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","76",",,C,27,","7.6",",,C,27,","27.5",",,,C","242",",,,C"
"CA005011600","1972-04","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","152",",,C,16,","15.2",",,C,16,","18.6",",,,C","152",",,,C"
"CA005011600","1972-05","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","6",",C","0",",C","","","1",",C","","","25",",,C,05,","11.2",",,C,27,+","52.2",",,,C","25",",,,C"
"CA005011600","1972-06","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.9",",,C,12,","68.5",",,,C","0",",,,C"
"CA005011600","1972-07","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.2",",,C,18,","68.5",",,,C","0",",,,C"
"CA005011600","1972-08","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","53.8",",,C,19,","129.2",",,,C","0",",,,C"
"CA005011600","1972-09","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","4",",C","0",",C","","","1",",C","","","51",",,C,25,","14.5",",,C,06,","39.8",",,,C","51",",,,C"
"CA005011600","1972-10","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","64",",,C,29,+","6.4",",,C,29,+","17.1",",,,C","128",",,,C"
"CA005011600","1972-11","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","25",",,C,27,+","2.5",",,C,27,+","10.1",",,,C","70",",,,C"
"CA005011600","1972-12","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","76",",,C,29,","7.6",",,C,29,","20.0",",,,C","187",",,,C"
"CA005011600","1973-01","49.05","-101.1833","460.0","LYLETON, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,20,+","0.0",",T,C,20,+","0.0",",T,,C","0",",T,,C"
"CA005011600","1973-02","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","25",",,C,13,+","2.5",",,C,13,+","7.5",",,,C","75",",,,C"
"CA005011600","1973-03","49.05","-101.1833","460.0","LYLETON, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,05,","5.1",",,C,05,","5.1",",,,C","51",",,,C"
"CA005011600","1973-04","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","4",",C","0",",C","","","1",",C","","","127",",,C,28,","16.5",",,C,28,","52.2",",,,C","142",",,,C"
"CA005011600","1973-05","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,22,","49.5",",,,C","0",",,,C"
"CA005011600","1973-06","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","79.0",",,C,02,","145.0",",,,C","0",",,,C"
"CA005011600","1973-07","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,23,","77.2",",,,C","0",",,,C"
"CA005011600","1973-08","49.05","-101.1833","460.0","LYLETON, MB CA","9","1,C","2","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","7.1","1,,C,24,","20.8","1,,,C","0",",,,C"
"CA005011600","1973-09","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.1",",,C,03,","98.4",",,,C","0",",,,C"
"CA005011600","1973-10","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","102",",,C,11,","13.7",",,C,02,","35.6",",,,C","102",",,,C"
"CA005011600","1973-11","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","4",",C","0",",C","","","3",",C","","","102",",,C,06,","10.2",",,C,06,","25.4",",,,C","229",",,,C"
"CA005011600","1973-12","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","6",",C","0",",C","","","5",",C","","","51",",,C,16,+","6.4",",,C,07,","31.9",",,,C","255",",,,C"
"CA005011600","1974-01","49.05","-101.1833","460.0","LYLETON, MB CA","4","1,C","4","1,C","0","1,C","","","4","1,C","","","76","1,,C,14,","7.6","1,,C,14,","20.3","1,,,C","203","1,,,C"
"CA005011600","1974-02","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","178",",,C,27,","17.8",",,C,27,","35.6",",,,C","356",",,,C"
"CA005011600","1974-03","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","114",",,C,31,","11.4",",,C,31,","26.6",",,,C","227",",,,C"
