"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100105","1986-07","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","19.9","C","16.1",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,24,+","","","0",",,C,31,+","24.0",",,C,31,","32.0",",C,25,","88.2","C","88.2",",C","112.0",",,,C","0",",,,C","16.01",",C","21.74",",,,C","10.27",",,,C"
"CA008100105","1986-08","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","26.9","C","7.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,29,","","","0",",,C,31,+","","","28.5",",C,06,","172.3","C","84.1",",C","92.0",",a,,C","0",",,,C","15.85",",C","20.82",",,,C","10.87",",,,C"
"CA008100105","1986-09","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","27.1","C","0.2",",C","9","2,C","7","2,C","1","2,C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.5",",C,23,","","","0",",,C,30,+","54.0","2,,C,11,","24.0",",C,05,+","396.7","C","224.4",",C","97.0",",a,,C","0",",,,C","10.86",",C","17.03",",,,C","4.68",",,,C"
"CA008100105","1986-10","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","27.1","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,19,","","","0",",T,C,24,","10.0",",,C,14,","17.0",",C,03,","787.0","C","390.3",",C","37.0",",,,C","0",",T,,C","5.74",",C","10.85",",,,C","0.63",",,,C"
"CA008100105","1986-11","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","27.1","C","0.0",",C","4","5,C","2","5,C","0","5,C","","","0","1,C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.0",",C,20,","","","0","1,T,C,06,","15.0","5,,C,26,","13.0",",C,09,","1396.7","C","609.7",",C","72.0","3,a,,C","450","1,a,,C","-1.99",",C","2.45",",,,C","-6.43",",,,C"
"CA008100105","1986-12","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","27.1","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-28.0",",C,17,+","","","150",",,C,09,","15.0",",,C,09,","10.0",",C,03,","2193.0","C","796.3",",C","43.0",",,,C","150",",,,C","-7.35",",C","-1.60",",,,C","-13.11",",,,C"
"CA008100105","1987-01","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0","3,C","","","","","","","","","","","14","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-34.5","2,C,28,","","","","","","","2.5","2,C,15,","3030.3","C","837.3","2,C","85.0",",a,,C","850",",a,,C","-11.34","3,C","-4.93","2,,,C","-17.76","2,,,C"
"CA008100105","1987-02","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0","3,C","1","4,C","1","4,C","0","4,C","","","1",",C","9","3,C","25","3,C","20","1,C","0","1,C","0","1,C","-26.0","3,C,07,","","","250",",,C,01,","25.0","4,,C,01,","5.0","1,C,28,+","3715.6","C","685.3","1,C","63.0",",a,,C","630",",a,,C","-9.22","3,C","-2.98","1,,,C","-15.46","3,,,C"
"CA008100105","1987-03","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","","","4",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-28.0",",C,12,","","","200",",,C,18,+","20.0","3,,C,18,+","19.5",",C,25,","4385.9","C","670.3",",C","73.0","1,a,,C","730",",a,,C","-3.29",",C","2.58",",,,C","-9.16",",,,C"
"CA008100105","1987-04","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","8","2,C","6","2,C","1","2,C","","","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-7.0",",C,27,","","","100",",,C,29,","27.0","2,,C,29,","24.5",",C,20,","4788.9","C","403.0",",C","70.0",",a,,C","100",",,,C","4.90",",C","10.30",",,,C","-0.50",",,,C"
"CA008100105","1987-05","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.8","C","0.8",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,04,","","","0",",,C,31,+","12.0","2,,C,06,","27.0",",C,10,","5016.3","C","227.4",",C","55.0",",a,,C","0",",,,C","11.02",",C","18.37",",,,C","3.68",",,,C"
"CA008100105","1987-06","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","4.6","C","3.8",",C","8","4,C","7","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,26,","","","0",",,C,30,+","18.0","4,,C,06,","26.0",",C,30,+","5127.9","C","111.6",",C","61.0","2,a,,C","0",",,,C","14.74",",C","21.32",",,,C","8.17",",,,C"
"CA008100105","1987-07","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","2.5","3,C,30,","","","0",",,C,31,+","16.0",",,C,24,","30.0","3,C,08,+","","","","","47.0",",,,C","0",",,,C","18.90","4,C","25.77","3,,,C","12.04","3,,,C"
"CA008100105","1987-08","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","24.8",",C","5","4,C","4","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.5",",C,28,","","","0",",,C,31,+","10.0","4,,C,29,","31.0",",C,17,","","","81.3",",C","33.0","4,,,C","0",",,,C","16.51",",C","23.58",",,,C","9.44",",,,C"
"CA008100105","1987-09","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","6.5",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-4.0",",C,28,","","","0",",,C,30,+","68.0",",,C,09,","30.0",",C,07,","","","165.0",",C","156.0",",,,C","0",",,,C","13.05",",C","18.08",",,,C","8.02",",,,C"
"CA008100105","1987-10","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","5","5,C","5","5,C","1","5,C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","35.0","5,,C,01,","20.5",",C,06,","","","339.6",",C","74.0","3,a,,C","0",",,,C","7.38",",C","13.69",",,,C","1.06",",,,C"
"CA008100105","1987-11","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","4","3,C","3","3,C","1","3,C","1",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.5",",C,17,","50",",,C,13,","50",",,C,12,","34.0","3,,C,30,","15.5",",C,18,","","","554.2",",C","61.0","3,,,C","50",",,,C","-0.14",",C","3.83",",,,C","-4.12",",,,C"
"CA008100105","1987-12","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","","","","","","","","","","","6",",C","30",",C","25",",C","0",",C","0",",C","-29.5",",C,29,","","","","","","","9.0",",C,01,","","","783.6",",C","130.0",",a,,C","1120",",a,,C","-6.94",",C","-2.71",",,,C","-11.18",",,,C"
"CA008100105","1988-01","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","5","3,C","4","3,C","0","3,C","","","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,08,","","","180",",,C,25,","18.0","3,,C,25,","4.5",",C,19,","","","886.3",",C","55.0","1,a,,C","550",",a,,C","-10.26",",C","-4.79",",,,C","-15.73",",,,C"
"CA008100105","1988-02","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","7","1,C","7","1,C","1","1,C","","","7",",C","15",",C","29",",C","16",",C","0",",C","0",",C","-32.0",",C,07,","","","600",",,C,04,","60.0","1,,C,04,","8.5",",C,01,","","","801.9",",C","100.0","1,,,C","1000",",,,C","-9.32",",C","-1.64",",,,C","-17.00",",,,C"
"CA008100105","1988-03","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","","","","","","","","","0","2,C","3",",C","28",",C","8",",C","0",",C","0",",C","-20.5",",C,04,","","","0","2,T,C,31,+","","","15.0",",C,26,","","","637.6",",C","17.0","2,a,,C","50","2,a,,C","-2.23",",C","3.68",",,,C","-8.15",",,,C"
"CA008100105","1988-04","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","6","3,C","5","3,C","0","3,C","","","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,14,","","","100",",,C,21,+","11.0","3,,C,16,","16.0",",C,03,+","","","478.5",",C","85.0","1,a,,C","300",",,,C","2.38",",C","6.25",",,,C","-1.48",",,,C"
"CA008100105","1988-05","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","5.9","C","5.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",T,C,03,+","10.0",",,C,11,","28.0",",C,16,","","","194.2",",C","68.0",",,,C","0",",T,,C","12.26",",C","18.61",",,,C","5.90",",,,C"
"CA008100105","1988-06","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","27.2","C","21.3",",C","9","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","14.0","3,,C,29,+","32.5",",C,16,","","","147.6",",C","78.0",",a,,C","0",",,,C","14.13",",C","20.23",",,,C","8.02",",,,C"
"CA008100105","1988-07","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","90.8","C","63.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,01,","35.0",",C,09,","19.4","C","19.4",",C","51.8",",,,C","0",",,,C","19.76",",C","25.87",",,,C","13.65",",,,C"
"CA008100105","1988-08","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.0",",,C,25,","","","","","","","80.5",",,,C","0",",,,C","","","","","",""
"CA008100105","1988-09","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.2",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,18,","24.5",",C,02,","","","184.9",",C","59.0",",a,,C","0",",,,C","12.18",",C","17.63",",,,C","6.72",",,,C"
"CA008100105","1988-10","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","2.4",",C","15","2,C","10","2,C","0","2,C","1",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.0",",C,16,","50",",,C,20,","50",",,C,19,","20.0","2,,C,22,","25.0",",C,02,+","","","386.2",",C","129.0",",a,,C","50",",,,C","5.95",",C","10.81",",,,C","1.10",",,,C"
"CA008100105","1988-11","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","7","5,C","7","5,C","1","5,C","10",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.0",",C,24,","200",",,C,25,+","120",",,C,20,","36.0","5,,C,28,","17.0",",C,06,","","","483.0",",C","103.0","5,,,C","240",",,,C","2.23",",C","5.95",",,,C","-1.48",",,,C"
"CA008100105","1988-12","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","7",",C","4",",C","0",",C","29","2,C","4","1,C","9",",C","30",",C","19",",C","0",",C","0",",C","-22.0",",C,17,+","120","2,,C,31,+","60","1,,C,27,","7.0",",,C,28,","7.5",",C,21,","","","805.1",",C","27.0",",,,C","230","1,,,C","-7.64",",C","-2.68",",,,C","-12.60",",,,C"
"CA008100105","1989-01","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","7",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-29.0",",C,07,","400",",,C,31,+","250",",,C,20,","25.0",",,C,20,","5.0",",C,15,+","","","849.3",",C","90.0",",,,C","680",",,,C","-9.06",",C","-2.85",",,,C","-15.27",",,,C"
"CA008100105","1989-02","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","28",",C","7",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,05,","500",",,C,28,+","200",",,C,25,","27.0",",,C,21,","9.0",",C,21,","","","784.6",",C","80.0",",,,C","570",",,,C","-9.69",",C","-3.86",",,,C","-15.52",",,,C"
"CA008100105","1989-03","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","4",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-27.0",",C,09,","650",",,C,12,+","150",",,C,04,","15.0",",,C,04,","18.0",",C,28,","","","719.8",",C","55.0",",,,C","420",",,,C","-4.89",",C","1.60",",,,C","-11.37",",,,C"
"CA008100105","1989-04","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,03,","150",",,C,24,+","150",",,C,08,","15.0",",,C,08,","19.0",",C,30,","","","454.0",",C","74.0",",,,C","350",",,,C","3.20",",C","7.80",",,,C","-1.40",",,,C"
"CA008100105","1989-05","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","4.6","C","4.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,02,","30.0",",C,20,","","","172.2",",C","93.0",",,,C","0",",,,C","12.93",",C","19.18",",,,C","6.68",",,,C"
"CA008100105","1989-06","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","24.8","C","20.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,16,+","31.0",",C,27,","","","84.7",",C","50.0",",,,C","0",",,,C","16.18",",C","21.40",",,,C","10.97",",,,C"
"CA008100105","1989-07","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","","","7","5,C","5","5,C","0","5,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","4.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","25.0","5,,C,10,","","","","","","","86.0","3,a,,C","0",",,,C","","","","","11.77","3,,,C"
"CA008100105","1989-08","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","41.3",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,13,","29.0",",C,15,","","","39.1",",C","147.0",",a,,C","0",",,,C","18.40",",C","23.84",",,,C","12.97",",,,C"
"CA008100105","1989-09","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","14.2",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","","","31.0",",C,10,","","","148.7",",C","70.0",",a,,C","0",",,,C","13.85",",C","19.67",",,,C","8.03",",,,C"
"CA008100105","1989-10","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","24.0",",C,28,","","","326.6",",C","37.0",",,,C","0",",,,C","7.80",",C","13.81",",,,C","1.79",",,,C"
"CA008100105","1989-11","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","11","2,C","9","2,C","0","2,C","10",",C","4",",C","3",",C","19",",C","11",",C","0",",C","0",",C","-21.0",",C,28,","300",",,C,30,+","100",",,C,21,+","13.0","2,,C,16,","19.0",",C,16,","","","558.0",",C","80.0","2,,,C","320",",,,C","-0.27",",C","3.77",",,,C","-4.30",",,,C"
"CA008100105","1989-12","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","8",",C","6",",C","1",",C","31",",C","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,30,","900",",,C,31,+","300",",,C,03,","30.0",",,C,03,","0.0",",C,31,","","","982.3",",C","85.0",",,,C","850",",,,C","-13.35",",C","-7.89",",,,C","-18.82",",,,C"
"CA008100105","1990-01","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","31",",C","9",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-28.0",",C,15,","950",",,C,17,+","250",",,C,30,","30.0",",,C,26,","11.0",",C,26,","","","786.6",",C","121.0",",,,C","850",",,,C","-7.04",",C","-1.61",",,,C","-12.47",",,,C"
"CA008100105","1990-02","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","28",",C","8",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-33.0",",C,27,","900",",,C,21,+","150",",,C,10,","15.0",",,C,10,","9.5",",C,22,","","","799.6",",C","57.0",",,,C","510",",,,C","-10.22",",C","-4.13",",,,C","-16.32",",,,C"
"CA008100105","1990-03","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","31",",C","2","1,C","5",",C","28",",C","9",",C","0",",C","0",",C","-25.5",",C,06,","870",",,C,08,+","120","1,,C,14,","15.0","1,,C,23,","11.0",",C,12,","","","669.3",",C","39.0","1,,,C","200","1,,,C","-3.26",",C","2.79",",,,C","-9.31",",,,C"
"CA008100105","1990-04","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","20",",C","3",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-7.0",",C,09,+","300",",,C,02,+","170",",,C,11,","24.0",",,C,15,","28.0",",C,27,","","","434.5",",C","99.0",",,,C","270",",,,C","3.85",",C","8.52",",,,C","-0.82",",,,C"
"CA008100105","1990-05","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.0",",C,26,","0",",T,C,07,","50",",,C,06,","22.0",",,C,18,","27.5",",C,28,","","","316.8",",C","161.0",",,,C","50",",,,C","8.11",",C","13.26",",,,C","2.97",",,,C"
"CA008100105","1990-06","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","34.9","C","34.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,23,","31.0",",C,03,","","","80.2",",C","70.0",",,,C","0",",,,C","16.83",",C","22.92",",,,C","10.73",",,,C"
"CA008100105","1990-07","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","100.0","C","65.1",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,24,","33.0",",C,30,+","40.9","C","40.9",",C","112.0",",,,C","0",",,,C","19.11",",C","25.39",",,,C","12.84",",,,C"
"CA008100105","1990-08","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","161.6","C","61.6","3,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","25","3,C","1","3,C","5.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,18,","33.0","3,C,05,","61.6","C","20.7","3,C","90.0",",,,C","0",",,,C","19.83","3,C","26.43","3,,,C","13.22","2,,,C"
"CA008100105","1990-09","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","164.4","C","2.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,20,","26.0",",C,02,+","238.9","C","177.3",",C","66.0",",,,C","0",",,,C","12.52",",C","18.48",",,,C","6.55",",,,C"
"CA008100105","1990-10","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","","","8","3,C","8","3,C","0","3,C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","0","3,C","0","3,C","-8.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","20.0","3,,C,23,","21.0","3,C,06,","","","","","76.0","3,,,C","0",",,,C","7.46","4,C","11.79","3,,,C","3.14","3,,,C"
"CA008100105","1990-11","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","","","","","","","18",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-8.0",",C,09,","200",",,C,19,+","200",",,C,06,","","","14.0",",C,04,","","","527.7",",C","","","400",",,,C","0.74",",C","3.67",",,,C","-2.18",",,,C"
"CA008100105","1990-12","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","","","","","","","23",",C","8",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-26.5",",C,28,","150",",,C,31,+","100",",,C,24,+","","","12.0",",C,23,","","","735.1",",C","","","510",",,,C","-5.38",",C","-0.65",",,,C","-10.11",",,,C"
"CA008100105","1991-01","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","31",",C","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,26,","500",",,C,31,","250",",,C,12,","25.0","1,,C,12,","3.0",",C,17,","","","967.6",",C","72.0","1,,,C","720",",,,C","-12.88",",C","-6.61",",,,C","-19.15",",,,C"
"CA008100105","1991-02","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","28",",C","1","3,C","13",",C","28",",C","16",",C","0",",C","0",",C","-28.0",",C,14,+","500",",,C,19,+","100","3,,C,14,","10.0","4,,C,14,","6.5",",C,22,","","","757.1",",C","10.0","4,,,C","100","3,,,C","-8.71",",C","-1.63",",,,C","-15.79",",,,C"
"CA008100105","1991-03","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","31",",C","8","1,C","2",",C","31",",C","11",",C","0",",C","0",",C","-19.5",",C,01,","600",",,C,17,+","100","1,,C,12,+","12.0","2,,C,19,","13.0",",C,27,","","","644.3",",C","72.0","2,,,C","550","1,,,C","-2.45",",C","2.60",",,,C","-7.50",",,,C"
"CA008100105","1991-04","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","4","1,C","4","1,C","1","1,C","23",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.0",",C,01,","350",",,C,03,+","50",",,C,01,","30.0","1,,C,21,","20.5",",C,26,","","","467.7",",C","54.0","1,,,C","70",",,,C","2.74",",C","8.67",",,,C","-3.18",",,,C"
"CA008100105","1991-05","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","5.1","C","5.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,03,","27.5",",C,21,","","","247.9",",C","130.0",",,,C","0",",,,C","10.50",",C","17.65",",,,C","3.35",",,,C"
"CA008100105","1991-06","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","34.0","C","28.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,12,","31.0",",C,19,+","","","112.2",",C","55.0",",,,C","0",",,,C","15.56",",C","22.47",",,,C","8.65",",,,C"
"CA008100105","1991-07","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","82.6","C","48.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,14,","35.0",",C,20,","35.9","C","35.9",",C","46.0",",,,C","0",",,,C","18.74",",C","25.95",",,,C","11.53",",,,C"
"CA008100105","1991-08","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","","","9","4,C","6","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.0","4,,C,01,","","","","","","","108.0","4,,,C","0",",,,C","","","","","",""
"CA008100105","1991-09","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","3.7",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","49.0",",,C,25,","28.5",",C,17,","","","194.9",",C","141.0",",,,C","0",",,,C","11.96",",C","17.75",",,,C","6.17",",,,C"
"CA008100105","1991-10","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",,C,31,+","0",",T,C,28,","20.0",",,C,27,","21.0",",C,03,","","","332.6",",C","104.0",",,,C","0",",T,,C","7.60",",C","11.95",",,,C","3.26",",,,C"
"CA008100105","1991-11","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","8","3,C","3","3,C","1","3,C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.0",",C,10,","20",",,C,18,","20",",,C,18,+","38.0","3,,C,11,","16.0",",C,20,","","","499.7",",C","56.0","3,,,C","60",",,,C","1.68",",C","5.37",",,,C","-2.02",",,,C"
"CA008100105","1991-12","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","4","5,C","4","5,C","0","5,C","26",",C","4","2,C","8",",C","31",",C","23",",C","0",",C","0",",C","-24.0",",C,26,","300",",,C,31,+","200","2,,C,18,","20.0","5,,C,18,","9.0",",C,01,","","","827.6",",C","35.0","5,,,C","350","2,,,C","-8.36",",C","-3.63",",,,C","-13.10",",,,C"
