"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBRI","2002-04","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","10.4","U","5.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,18,","28.9",",U,23,","1569.1","U","189.0",",U","12.22",",U","17.66",",,,U","6.78",",,,U"
"USR0000CBRI","2002-05","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","26.0","U","15.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","5.0",",U,04,","32.2",",U,29,","1687.2","U","118.1",",U","15.03",",U","21.92",",,,U","8.13",",,,U"
"USR0000CBRI","2002-06","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","74.0","U","48.0",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.7",",U,14,+","36.1",",U,05,","1744.2","U","57.0",",U","18.03",",U","25.27",",,,U","10.80",",,,U"
"USR0000CBRI","2002-07","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","154.5","U","80.5",",U","0",",U","0",",U","0",",U","27",",U","10",",U","8.9",",U,16,+","40.6",",U,10,","26.6","U","26.6",",U","20.07",",U","28.04",",,,U","12.11",",,,U"
"USR0000CBRI","2002-08","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","252.7","U","98.2",",U","0",",U","0",",U","0",",U","26",",U","10",",U","8.3",",U,23,","38.9",",U,09,","56.3","U","29.7",",U","20.54",",U","28.46",",,,U","12.62",",,,U"
"USR0000CBRI","2002-09","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","393.2","U","140.5",",U","0",",U","0",",U","0",",U","24",",U","13",",U","8.9",",U,07,","38.3",",U,01,","84.7","U","28.4",",U","22.07",",U","29.11",",,,U","15.03",",,,U"
"USR0000CBRI","2002-10","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","443.8","U","50.6",",U","0",",U","0",",U","0",",U","22",",U","3",",U","7.2",",U,15,","33.9",",U,08,+","159.4","U","74.7",",U","17.56",",U","24.03",",,,U","11.08",",,,U"
"USR0000CBRI","2002-11","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","443.8","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.0",",U,25,","24.4",",U,03,","300.9","U","141.5",",U","13.62",",U","17.89",",,,U","9.35",",,,U"
"USR0000CBRI","2002-12","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","443.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,19,","18.3",",U,07,","583.2","U","282.3",",U","9.23",",U","12.31",",,,U","6.15",",,,U"
"USR0000CBRI","2003-01","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,20,","18.3",",U,28,+","820.9","U","237.7",",U","10.67",",U","13.93",",,,U","7.41",",,,U"
"USR0000CBRI","2003-02","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,06,","18.3",",U,23,+","1054.9","U","234.0",",U","9.98",",U","14.21",",,,U","5.74",",,,U"
"USR0000CBRI","2003-03","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,27,+","25.0",",U,30,","1240.7","U","185.8",",U","12.36",",U","17.69",",,,U","7.03",",,,U"
"USR0000CBRI","2003-04","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,03,","24.4",",U,08,","1489.0","U","248.3",",U","10.06",",U","14.79",",,,U","5.32",",,,U"
"USR0000CBRI","2003-05","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","34.6","U","34.0",",U","0",",U","0",",U","0",",U","16",",U","2",",U","3.9",",U,09,","35.6",",U,28,","1603.9","U","114.9",",U","15.72",",U","22.08",",,,U","9.36",",,,U"
"USR0000CBRI","2003-06","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","98.3","U","63.7",",U","0",",U","0",",U","0",",U","20",",U","5",",U","7.8",",U,14,","38.9",",U,26,","1675.1","U","71.2",",U","18.09",",U","24.49",",,,U","11.68",",,,U"
"USR0000CBRI","2003-07","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","250.3","U","152.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.3",",U,07,","40.0",",U,17,","7.2","U","7.2",",U","23.00",",U","30.73",",,,U","15.28",",,,U"
"USR0000CBRI","2003-08","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","333.7","U","83.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,29,","38.3",",U,25,","15.3","U","8.1",",U","20.76",",U","28.18",",,,U","13.35",",,,U"
"USR0000CBRI","2003-09","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","454.7","U","121.0",",U","0",",U","0",",U","0",",U","25",",U","11",",U","10.0",",U,16,","39.4",",U,22,","33.0","U","17.7",",U","21.78",",U","28.88",",,,U","14.67",",,,U"
"USR0000CBRI","2003-10","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","530.5","U","75.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.9",",U,31,","32.2",",U,28,+","64.4","U","31.4",",U","19.77",",U","26.58",",,,U","12.95",",,,U"
"USR0000CBRI","2003-11","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","530.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,23,","20.6",",U,19,+","292.9","U","228.5",",U","10.72",",U","15.00",",,,U","6.43",",,,U"
"USR0000CBRI","2003-12","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","530.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,27,","15.6",",U,05,+","593.0","U","300.1",",U","8.65",",U","11.55",",,,U","5.75",",,,U"
"USR0000CBRI","2004-01","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,04,+","15.0",",U,11,","917.0","U","324.0",",U","7.88",",U","11.07",",,,U","4.69",",,,U"
"USR0000CBRI","2004-02","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,08,","17.2",",U,14,","1167.2","U","250.2",",U","9.71",",U","13.60",",,,U","5.81",",,,U"
"USR0000CBRI","2004-03","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","32.2","U","32.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,01,","29.4",",U,18,+","1270.9","U","103.7",",U","16.02",",U","21.91",",,,U","10.14",",,,U"
"USR0000CBRI","2004-04","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","68.7","U","36.5",",U","0",",U","0",",U","0",",U","16",",U","2",",U","5.0",",U,16,+","35.6",",U,26,","1391.6","U","120.7",",U","15.53",",U","21.80",",,,U","9.25",",,,U"
"USR0000CBRI","2004-05","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","92.1","U","23.4",",U","0",",U","0",",U","0",",U","15",",U","1",",U","7.8",",U,21,+","33.3",",U,02,","1492.7","U","101.1",",U","15.83",",U","22.01",",,,U","9.64",",,,U"
"USR0000CBRI","2004-06","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","118.0","U","25.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","8.3",",U,11,+","37.8",",U,15,","1541.7","U","49.0",",U","17.56",",U","24.16",",,,U","10.96",",,,U"
"USR0000CBRI","2005-09","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","","","50.3",",U","0",",U","0",",U","0",",U","22",",U","3",",U","7.8",",U,13,","34.4",",U,30,","","","41.6",",U","18.62",",U","25.74",",,,U","11.50",",,,U"
"USR0000CBRI","2005-10","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","","","29.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,04,","30.0",",U,17,","","","67.2",",U","17.11",",U","23.15",",,,U","11.08",",,,U"
"USR0000CBRI","2005-11","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,26,","23.9",",U,01,","","","152.6",",U","13.25",",U","17.60",",,,U","8.90",",,,U"
"USR0000CBRI","2005-12","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,16,","17.2",",U,09,","","","265.4",",U","9.77",",U","12.66",",,,U","6.88",",,,U"
"USR0000CBRI","2006-01","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,22,+","17.2",",U,06,","","","290.5",",U","8.96",",U","12.35",",,,U","5.58",",,,U"
"USR0000CBRI","2006-02","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,19,+","22.8",",U,12,","","","207.9",",U","10.91",",U","15.46",",,,U","6.35",",,,U"
"USR0000CBRI","2006-03","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,11,+","19.4",",U,23,","","","318.7",",U","8.05",",U","12.08",",,,U","4.03",",,,U"
"USR0000CBRI","2006-04","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,17,","28.9",",U,27,","","","199.5",",U","11.81",",U","16.40",",,,U","7.23",",,,U"
"USR0000CBRI","2006-05","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","31.1","U","27.2",",U","0",",U","0",",U","0",",U","19",",U","1",",U","6.1",",U,27,","33.9",",U,14,","","","77.7",",U","16.70",",U","23.28",",,,U","10.13",",,,U"
"USR0000CBRI","2006-06","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","115.9","U","84.8",",U","0",",U","0",",U","0",",U","26",",U","9",",U","8.9",",U,14,+","40.6",",U,22,","","","30.0",",U","20.16",",U","27.87",",,,U","12.45",",,,U"
"USR0000CBRI","2006-07","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","309.4","U","193.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.9",",U,06,","43.9",",U,22,","8.3","U","8.3",",U","24.31",",U","32.44",",,,U","16.17",",,,U"
"USR0000CBRI","2006-08","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","388.5","U","79.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","9.4",",U,21,+","38.3",",U,09,","30.0","U","21.7",",U","20.19",",U","28.32",",,,U","12.05",",,,U"
"USR0000CBRI","2006-09","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","488.3","U","99.8",",U","0",",U","0",",U","0",",U","25",",U","10",",U","8.3",",U,29,+","38.3",",U,12,","57.3","U","27.3",",U","20.75",",U","28.95",",,,U","12.55",",,,U"
"USR0000CBRI","2006-10","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","517.4","U","29.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,31,+","30.0",",U,23,+","138.8","U","81.5",",U","16.64",",U","22.46",",,,U","10.82",",,,U"
"USR0000CBRI","2006-11","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","519.9","U","2.5",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,29,","27.2",",U,06,","320.4","U","181.6",",U","12.36",",U","16.91",",,,U","7.82",",,,U"
"USR0000CBRI","2006-12","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","519.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,20,","17.2",",U,08,","602.2","U","281.8",",U","9.24",",U","13.04",",,,U","5.45",",,,U"
"USR0000CBRI","2007-01","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,14,","18.9",",U,19,+","898.0","U","295.8",",U","8.79",",U","13.75",",,,U","3.84",",,,U"
"USR0000CBRI","2007-02","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,28,+","24.4",",U,16,","1141.7","U","243.7",",U","9.63",",U","13.56",",,,U","5.69",",,,U"
"USR0000CBRI","2007-03","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","10.6","U","10.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,01,","28.3",",U,16,","1281.6","U","139.9",",U","14.16",",U","20.29",",,,U","8.03",",,,U"
"USR0000CBRI","2007-04","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","20.3","U","9.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,19,+","31.1",",U,28,+","1434.1","U","152.5",",U","13.57",",U","19.67",",,,U","7.47",",,,U"
"USR0000CBRI","2007-05","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","51.0","U","30.7",",U","0",",U","0",",U","0",",U","18",",U","1",",U","5.0",",U,03,","32.8",",U,07,","1537.5","U","103.4",",U","15.99",",U","22.71",",,,U","9.26",",,,U"
"USR0000CBRI","2007-06","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","98.2","U","47.2",",U","0",",U","0",",U","0",",U","25",",U","6",",U","6.7",",U,08,","37.8",",U,14,+","1583.3","U","45.8",",U","18.38",",U","25.94",",,,U","10.82",",,,U"
"USR0000CBRI","2007-07","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","172.2","U","74.0",",U","0",",U","0",",U","0",",U","27",",U","5",",U","9.4",",U,07,+","40.0",",U,05,","19.7","U","19.7",",U","20.09",",U","27.67",",,,U","12.50",",,,U"
"USR0000CBRI","2007-08","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","283.9","U","111.7",",U","0",",U","0",",U","0",",U","28",",U","10",",U","10.0",",U,12,+","39.4",",U,29,","36.5","U","16.8",",U","21.39",",U","28.97",",,,U","13.82",",,,U"
"USR0000CBRI","2007-09","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","340.0","U","56.1",",U","0",",U","0",",U","0",",U","23",",U","6",",U","6.1",",U,20,","37.2",",U,02,","77.2","U","40.7",",U","18.85",",U","25.53",",,,U","12.17",",,,U"
"USR0000CBRI","2007-10","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","355.0","U","15.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,05,","30.0",",U,02,","167.6","U","90.4",",U","15.90",",U","21.85",",,,U","9.95",",,,U"
"USR0000CBRI","2007-11","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","357.0","U","2.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,30,","27.2",",U,05,","292.3","U","124.7",",U","14.24",",U","19.80",",,,U","8.69",",,,U"
"USR0000CBRI","2007-12","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","357.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,28,+","21.1",",U,05,","605.4","U","313.1",",U","8.23",",U","12.33",",,,U","4.14",",,,U"
"USR0000CBRI","2008-01","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,29,+","15.0",",U,19,","957.2","U","351.8",",U","6.98",",U","10.00",",,,U","3.97",",,,U"
"USR0000CBRI","2008-02","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,04,+","23.9",",U,28,","1182.9","U","225.7",",U","10.55",",U","15.36",",,,U","5.74",",,,U"
"USR0000CBRI","2008-03","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,27,","23.9",",U,09,","1377.8","U","194.9",",U","12.05",",U","17.95",",,,U","6.15",",,,U"
"USR0000CBRI","2008-04","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","15.9","U","15.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,21,+","31.1",",U,13,","1553.0","U","175.2",",U","13.02",",U","19.81",",,,U","6.24",",,,U"
"USR0000CBRI","2008-05","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","44.5","U","28.6","2,U","0","2,U","0","2,U","0",",U","19",",U","7",",U","3.9","2,U,01,","37.2",",U,15,","1660.1","U","107.1",",U","16.09","2,U","23.57",",,,U","8.61","2,,,U"
"USR0000CBRI","2008-06","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","131.2","U","86.7",",U","0",",U","0",",U","0",",U","27",",U","11",",U","6.7",",U,16,+","40.0",",U,20,","1696.5","U","36.4",",U","20.01",",U","28.43",",,,U","11.59",",,,U"
"USR0000CBRI","2008-07","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","224.3","U","93.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.3",",U,22,+","41.7",",U,08,","17.4","U","17.4",",U","20.77",",U","28.48",",,,U","13.07",",,,U"
"USR0000CBRI","2008-08","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","346.1","U","121.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.9",",U,04,","39.4",",U,29,","27.9","U","10.5",",U","21.92",",U","29.89",",,,U","13.95",",,,U"
"USR0000CBRI","2008-09","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","460.3","U","114.2",",U","0",",U","0",",U","0",",U","27",",U","9",",U","7.8",",U,18,","38.3",",U,06,","48.5","U","20.6",",U","21.45",",U","28.98",",,,U","13.92",",,,U"
"USR0000CBRI","2008-10","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","500.9","U","40.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,10,","31.1",",U,01,","92.1","U","43.6",",U","18.23",",U","23.89",",,,U","12.58",",,,U"
"USR0000CBRI","2008-11","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","500.9","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.7",",U,05,+","23.3",",U,13,","246.7","U","154.6",",U","13.18",",U","16.61",",,,U","9.75",",,,U"
"USR0000CBRI","2008-12","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","500.9","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,17,","16.7",",U,12,","589.4","U","342.7",",U","7.28",",U","10.52",",,,U","4.04",",,,U"
"USR0000CBRI","2009-01","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,28,+","21.7",",U,11,","854.4","U","265.0",",U","9.78",",U","13.25",",,,U","6.32",",,,U"
"USR0000CBRI","2009-02","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,10,","16.7",",U,01,","1125.4","U","271.0",",U","8.66",",U","11.70",",,,U","5.61",",,,U"
"USR0000CBRI","2009-03","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,10,","24.4",",U,28,","1359.4","U","234.0",",U","10.79",",U","15.52",",,,U","6.05",",,,U"
"USR0000CBRI","2009-04","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","18.1","U","18.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,15,","31.1",",U,21,+","1554.5","U","195.1",",U","12.43",",U","17.82",",,,U","7.04",",,,U"
"USR0000CBRI","2009-05","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","42.9","U","24.8",",U","0",",U","0",",U","0",",U","20",",U","2",",U","6.7",",U,25,+","35.6",",U,17,","1648.0","U","93.5",",U","16.12",",U","22.10",",,,U","10.14",",,,U"
"USR0000CBRI","2009-06","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","89.0","U","46.1",",U","0",",U","0",",U","0",",U","16",",U","4",",U","8.3",",U,26,","39.4",",U,28,","1723.3","U","75.3",",U","17.36",",U","23.61",",,,U","11.11",",,,U"
"USR0000CBRI","2009-07","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","171.3","U","82.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.3",",U,06,+","37.2",",U,19,","26.2","U","26.2",",U","20.14",",U","27.58",",,,U","12.71",",,,U"
"USR0000CBRI","2009-08","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","269.4","U","98.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,24,","37.8",",U,29,","42.4","U","16.2",",U","20.97",",U","28.59",",,,U","13.36",",,,U"
"USR0000CBRI","2009-09","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","413.8","U","144.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","8.3",",U,30,","37.2",",U,26,","58.8","U","16.4",",U","22.60",",U","29.75",",,,U","15.46",",,,U"
"USR0000CBRI","2009-10","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","428.4","U","14.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,04,","27.8",",U,02,","145.6","U","86.8",",U","16.00",",U","21.06",",,,U","10.95",",,,U"
"USR0000CBRI","2009-11","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","430.1","U","1.7",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,21,+","23.9",",U,02,","335.6","U","190.0",",U","12.06",",U","16.01",",,,U","8.11",",,,U"
"USR0000CBRI","2009-12","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","430.1","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,09,","16.7",",U,01,","672.0","U","336.4",",U","7.48",",U","10.55",",,,U","4.41",",,,U"
"USR0000CBRI","2010-01","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,21,","14.4",",U,27,","991.2","U","319.2",",U","8.04",",U","10.28",",,,U","5.80",",,,U"
"USR0000CBRI","2010-02","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,22,+","18.9",",U,16,","1217.7","U","226.5",",U","10.24",",U","13.43",",,,U","7.06",",,,U"
"USR0000CBRI","2010-03","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,09,","23.9",",U,19,","1439.9","U","222.2",",U","11.16",",U","15.95",",,,U","6.38",",,,U"
"USR0000CBRI","2010-04","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,05,","26.1",",U,25,","1662.7","U","222.8",",U","10.91",",U","15.61",",,,U","6.21",",,,U"
"USR0000CBRI","2010-05","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,11,","26.7",",U,30,","1822.6","U","159.9",",U","13.24",",U","18.93",",,,U","7.55",",,,U"
"USR0000CBRI","2010-06","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","44.2","U","42.2",",U","0",",U","0",",U","0",",U","23",",U","3",",U","7.2",",U,19,","35.6",",U,27,","1869.9","U","47.3",",U","18.16",",U","24.74",",,,U","11.58",",,,U"
"USR0000CBRI","2010-07","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","90.4","U","46.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","8.3",",U,01,","33.9",",U,15,","44.9","U","44.9",",U","18.38",",U","25.65",",,,U","11.10",",,,U"
"USR0000CBRI","2010-08","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","136.0","U","45.6",",U","0",",U","0",",U","0",",U","26",",U","4",",U","8.3",",U,05,","39.4",",U,25,","89.8","U","44.9",",U","18.35",",U","25.87",",,,U","10.84",",,,U"
"USR0000CBRI","2010-09","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","247.3","U","111.3",",U","0",",U","0",",U","0",",U","23",",U","11",",U","8.3",",U,14,","37.2",",U,29,+","119.1","U","29.3",",U","21.07",",U","27.63",",,,U","14.51",",,,U"
"USR0000CBRI","2010-10","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","290.4","U","43.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.2",",U,27,+","31.7",",U,14,+","216.8","U","97.7",",U","16.57",",U","21.72",",,,U","11.42",",,,U"
"USR0000CBRI","2010-11","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","294.9","U","4.5",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,24,","25.6",",U,14,","431.1","U","214.3",",U","11.34",",U","15.34",",,,U","7.34",",,,U"
"USR0000CBRI","2010-12","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","294.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,31,","17.2",",U,11,","725.3","U","294.2",",U","8.84",",U","11.46",",,,U","6.23",",,,U"
"USR0000CBRI","2011-01","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,10,+","19.4",",U,24,","1029.8","U","304.5",",U","8.51",",U","11.66",",,,U","5.36",",,,U"
"USR0000CBRI","2011-02","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-2.2",",U,26,","23.3",",U,05,","1299.5","U","269.7",",U","8.72",",U","12.66",",,,U","4.78",",,,U"
"USR0000CBRI","2011-03","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.9","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,01,","25.6",",U,30,","1560.0","U","260.5",",U","9.94",",U","13.78",",,,U","6.09",",,,U"
