"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0046M04S","2013-04","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","30",",","0",",T","28",",T","4",",T","0",",T","0",",T","-8.7",",T,11,+","3023",",,T,09,","30.5",",,T,08,","7.2",",T,22,","5150.0","T","549.3",",T","96.4",",,,T","0.02",",T","3.55",",,,T","-3.51",",,,T"
"USS0046M04S","2013-05","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","11",",T","11",",T","5",",T","31",",","0",",T","5",",T","0",",T","0",",T","0",",T","-1.1",",T,01,","2438",",,T,03,","53.3",",,T,03,","14.7",",T,28,","5576.8","T","426.8",",T","248.8",",,,T","4.57",",T","7.35",",,,T","1.79",",,,T"
"USS0046M04S","2013-06","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","15",",","0",",T","0",",T","0",",T","5",",T","0",",T","2.8",",T,04,","1118",",,T,01,","20.3",",,T,28,","26.3",",T,17,","5803.1","T","226.3",",T","30.4",",,,T","10.79",",T","15.55",",,,T","6.03",",,,T"
"USS0046M04S","2013-10","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","","","0.0",",T","27",",T","27",",T","7",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.1",",T,23,+","0",",,T,31,+","61.0",",,T,08,","12.2",",T,01,","","","421.3",",T","523.0",",,,T","4.74",",T","6.53",",,,T","2.95",",,,T"
"USS0046M04S","2013-11","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","","","0.0",",T","16",",T","16",",T","3",",T","30",",","0",",T","24",",T","9",",T","0",",T","0",",T","-13.6",",T,21,","889",",,T,24,","91.4",",,T,22,","7.1",",T,05,","","","616.2",",T","279.1",",,,T","-2.21",",T","-0.28",",,,T","-4.14",",,,T"
"USS0046M04S","2013-12","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","","","0.0",",T","17",",T","17",",T","0",",T","31",",","1",",T","31",",T","23",",T","0",",T","0",",T","-18.6",",T,18,","1067",",,T,28,","17.8",",,T,14,","3.8",",T,01,","","","724.5",",T","88.6",",,,T","-5.04",",T","-2.47",",,,T","-7.61",",,,T"
"USS0046M04S","2014-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","24",",T","24",",T","5",",T","31",",","0",",T","18",",T","8",",T","0",",T","0",",T","-11.2",",T,12,","1499",",,T,15,","83.8",",,T,24,","6.6",",T,27,","","","584.9",",T","408.7",",,,T","-0.53",",T","0.99",",,,T","-2.06",",,,T"
"USS0046M04S","2014-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","28",",T","24",",T","0",",T","0",",T","-15.3",",T,11,","1295",",,T,19,","12.7",",,T,14,","4.4",",T,28,","","","692.3",",T","48.2",",,,T","-6.39",",T","-3.36",",,,T","-9.43",",,,T"
"USS0046M04S","2014-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","29",",T","5",",T","0",",T","0",",T","-9.7",",T,16,","1600",",,T,17,+","48.3",",,T,11,","6.4",",T,25,","","","617.7",",T","116.8",",,,T","-1.59",",T","1.85",",,,T","-5.04",",,,T"
"USS0046M04S","2014-04","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","15",",T","0",",T","0",",T","0",",T","-9.2",",T,11,","1473",",,T,06,+","7.6",",,T,18,+","12.3",",T,29,","","","470.7",",T","25.4",",,,T","2.64",",T","6.75",",,,T","-1.47",",,,T"
"USS0046M04S","2014-05","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","14",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.1",",T,07,","864",",,T,01,","12.7",",,T,31,","19.8",",T,17,","","","289.0",",T","38.0",",,,T","9.01",",T","13.38",",,,T","4.64",",,,T"
"USS0046M04S","2014-06","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","3.1",",T,01,","0",",,T,30,+","15.2",",,T,21,","23.3",",T,28,","","","245.8",",T","86.3",",,,T","10.14",",T","13.87",",,,T","6.40",",,,T"
"USS0046M04S","2014-07","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","6.9",",T,14,","0",",,T,31,+","22.9",",,T,10,","22.6",",T,03,","169.4","T","169.4",",T","109.3",",,,T","12.87",",T","16.00",",,,T","9.73",",,,T"
"USS0046M04S","2014-08","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","6.7",",T,26,","","","45.7",",,T,15,","18.6",",T,02,","379.2","T","209.8",",T","248.9",",,,T","11.56",",T","13.97",",,,T","9.16",",,,T"
"USS0046M04S","2014-09","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0","1,T","19",",T","19",",T","4",",T","0",",","0","1,T","0","1,T","0",",T","0",",T","0",",T","2.9","1,T,26,","0",",,T,30,+","58.4",",,T,13,","16.5",",T,07,","635.0","T","255.8",",T","315.0",",,,T","9.46","1,T","11.99",",,,T","6.92","1,,,T"
"USS0046M04S","2014-10","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","3",",","0",",T","7",",T","1",",T","0",",T","0",",T","-4.9",",T,29,","51",",,T,28,","58.4",",,T,04,","10.9",",T,13,+","1093.3","T","458.3",",T","134.3",",,,T","3.55",",T","5.86",",,,T","1.24",",,,T"
"USS0046M04S","2014-11","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","6",",","0","1,T","15","1,T","2","1,T","0","1,T","0","1,T","-7.7","1,T,28,","25",",,T,30,+","12.7",",,T,10,","6.4","1,T,07,","1595.2","T","501.9","1,T","88.8",",,,T","1.03","1,T","2.77","1,,,T","-0.72","1,,,T"
"USS0046M04S","2014-12","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","31",",","0",",T","24",",T","8",",T","0",",T","0",",T","-8.6",",T,24,","686",",,T,30,","22.9",",,T,30,+","5.2",",T,16,","2192.1","T","596.9",",T","200.4",",,,T","-0.92",",T","1.08",",,,T","-2.92",",,,T"
"USS0046M04S","2015-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","26",",T","13",",T","0",",T","0",",T","-15.9",",T,28,","1194",",,T,24,","17.8",",,T,24,","5.1",",T,14,","2862.4","T","670.3",",T","131.8",",,,T","-3.29",",T","-0.55",",,,T","-6.02",",,,T"
"USS0046M04S","2015-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","28",",","0",",T","21",",T","10",",T","0",",T","0",",T","-14.3",",T,03,","940",",,T,02,+","53.3",",,T,21,","5.5",",T,01,","3442.2","T","579.8",",T","200.6",",,,T","-2.37",",T","0.12",",,,T","-4.87",",,,T"
"USS0046M04S","2015-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","21",",T","7",",T","0",",T","0",",T","-16.1",",T,15,","1270",",,T,16,","50.8",",,T,07,","9.7",",T,30,","4020.3","T","578.1",",T","114.3",",,,T","-0.31",",T","3.18",",,,T","-3.81",",,,T"
"USS0046M04S","2015-04","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","30",",","0",",T","11",",T","0",",T","0",",T","0",",T","-5.4",",T,13,","1092",",,T,08,","35.6",",,T,16,","12.6",",T,28,","4470.2","T","449.9",",T","198.1",",,,T","3.34",",T","6.90",",,,T","-0.23",",,,T"
"USS0046M04S","2015-05","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","15",",","0",",T","0",",T","0",",T","1",",T","0",",T","0.9",",T,01,","737",",,T,01,","38.1",",,T,08,","21.3",",T,30,","4771.1","T","300.9",",T","60.9",",,,T","8.63",",T","13.39",",,,T","3.86",",,,T"
"USS0046M04S","2015-06","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","2.1","T","2.1",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","4.6",",T,11,+","0",",,T,30,+","25.4",",,T,04,","26.5",",T,15,","4974.7","T","203.6",",T","101.6",",,,T","11.62",",T","14.73",",,,T","8.50",",,,T"
"USS0046M04S","2015-07","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","2.7","T","0.6",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","8.3",",T,01,","0",",,T,31,+","22.9",",,T,17,","25.1",",T,20,","153.4","T","153.4",",T","111.6",",,,T","13.40",",T","16.49",",,,T","10.32",",,,T"
"USS0046M04S","2015-08","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","","","","","12",",T","12",",T","3",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","50.8",",,T,17,","","","","","","","170.2",",,,T","","","","","",""
"USS0046M04S","2015-09","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","","","0.0","1,T","18",",T","18",",T","4",",T","0",",","0","1,T","0","1,T","0","1,T","0","1,T","0","1,T","0.4","1,T,30,","0",",,T,30,+","50.8",",,T,29,+","15.6","1,T,07,","","","313.6","1,T","294.5",",,,T","7.52","1,T","9.87","1,,,T","5.17","1,,,T"
"USS0046M04S","2015-10","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","","","0.0",",T","16",",T","16",",T","0",",T","6",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.5",",T,03,","102",",,T,31,","20.3",",,T,14,","13.5",",T,09,","","","400.9",",T","129.4",",,,T","5.40",",T","7.29",",,,T","3.51",",,,T"
"USS0046M04S","2015-11","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","","","0.0",",T","18",",T","18",",T","7",",T","28",",","0",",T","21",",T","10",",T","0",",T","0",",T","-11.8",",T,18,","889",",,T,26,","86.4",",,T,26,","5.9",",T,01,","","","599.9",",T","380.9",",,,T","-1.66",",T","0.47",",,,T","-3.80",",,,T"
"USS0046M04S","2015-12","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","","","0.0",",T","14",",T","14",",T","2",",T","31",",","0",",T","28",",T","21",",T","0",",T","0",",T","-13.1",",T,24,","1118",",,T,15,","61.0",",,T,31,","4.4",",T,17,","","","686.3",",T","162.4",",,,T","-3.81",",T","-1.05",",,,T","-6.56",",,,T"
"USS0046M04S","2016-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","21","1,T","21","1,T","1","1,T","29","2,","0",",T","25",",T","11",",T","0",",T","0",",T","-9.2",",T,16,","1321","2,,T,24,","43.2","1,,T,02,","5.1",",T,27,","","","605.9",",T","192.7","1,,,T","-1.21",",T","0.86",",,,T","-3.29",",,,T"
"USS0046M04S","2016-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","17","1,T","17","1,T","0","1,T","27","2,","0",",T","22",",T","5",",T","0",",T","0",",T","-11.4",",T,19,","1499","2,,T,08,","17.8","1,,T,18,","6.5",",T,28,+","","","540.4",",T","137.1","1,,,T","-0.30",",T","2.61",",,,T","-3.21",",,,T"
"USS0046M04S","2016-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","31",",","0",",T","21",",T","0",",T","0",",T","0",",T","-7.2",",T,10,","2007",",,T,28,+","50.8",",,T,28,+","8.5",",T,31,","","","527.8",",T","248.8",",,,T","1.31",",T","4.35",",,,T","-1.74",",,,T"
"USS0046M04S","2016-04","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","2",",T","0",",T","0",",T","0",",T","-1.0",",T,04,","1676",",,T,01,","15.2",",,T,09,+","11.6",",T,21,","","","406.7",",T","78.5",",,,T","4.78",",T","7.87",",,,T","1.68",",,,T"
"USS0046M04S","2016-05","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","16",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.7",",T,10,","864",",,T,01,","12.7",",,T,01,","21.0",",T,28,","","","306.5",",T","63.4",",,,T","8.45",",T","12.75",",,,T","4.14",",,,T"
"USS0046M04S","2016-06","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.3","T","0.3",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","5.2",",T,08,+","0",",,T,30,+","25.4",",,T,19,","25.1",",T,15,","","","179.1",",T","61.0",",,,T","12.37",",T","16.39",",,,T","8.35",",,,T"
"USS0046M04S","2016-07","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","4.2","T","3.9",",T","","","","","","","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","8.9",",T,02,","0",",,T,31,+","","","27.5",",T,19,","126.5","T","126.5",",T","","","14.38",",T","17.43",",,,T","11.33",",,,T"
"USS0046M04S","2016-08","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","5.0","T","0.8","1,T","","","","","","","0",",","0","1,T","0","1,T","0",",T","5",",T","0",",T","7.7","1,T,20,","0",",,T,31,+","","","24.0",",T,26,","297.5","T","171.0",",T","","","12.78","1,T","15.15",",,,T","10.42","1,,,T"
"USS0046M04S","2016-09","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","5.0","T","0.0","1,T","18",",T","18",",T","3",",T","0",",","0","1,T","0","1,T","0","1,T","0","1,T","0","1,T","2.9","1,T,28,+","0",",,T,30,+","73.7",",,T,12,","20.2","1,T,02,","565.5","T","268.0","1,T","281.7",",,,T","9.09","1,T","11.68","1,,,T","6.50","1,,,T"
"USS0046M04S","2016-10","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","5.0","T","0.0",",T","10",",T","10",",T","0",",T","10",",","0",",T","8",",T","0",",T","0",",T","0",",T","-2.9",",T,27,","51",",,T,27,+","22.9",",,T,21,","13.9",",T,13,","1000.2","T","434.7",",T","50.6",",,,T","4.31",",T","7.18",",,,T","1.44",",,,T"
"USS0046M04S","2016-11","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","5.0","T","0.0",",T","16",",T","16",",T","1",",T","22",",","0",",T","19",",T","11",",T","0",",T","0",",T","-9.7",",T,24,+","279",",,T,30,+","43.2",",,T,10,","8.4",",T,09,","1569.9","T","569.7",",T","134.5",",,,T","-0.66",",T","1.33",",,,T","-2.64",",,,T"
"USS0046M04S","2016-12","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","5.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","31",",T","21",",T","0",",T","0",",T","-15.7",",T,05,","889",",,T,30,+","43.2",",,T,01,","3.9",",T,26,","2285.0","T","715.1",",T","147.0",",,,T","-4.73",",T","-1.64",",,,T","-7.83",",,,T"
"USS0046M04S","2017-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","1",",T","30",",T","21",",T","0",",T","0",",T","-18.1",",T,20,","1549",",,T,25,","38.1",",,T,14,","7.6",",T,09,","2981.6","T","696.6",",T","144.7",",,,T","-4.14",",T","-1.28",",,,T","-7.00",",,,T"
"USS0046M04S","2017-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","28",",","0",",T","25",",T","18",",T","0",",T","0",",T","-12.3",",T,21,","1702",",,T,17,+","55.9",",,T,13,","9.6",",T,04,","3590.6","T","609.0",",T","142.1",",,,T","-3.42",",T","-0.45",",,,T","-6.38",",,,T"
"USS0046M04S","2017-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","-11.6",",T,11,","1753",",,T,28,","17.8",",,T,28,","3.9",",T,29,","4283.1","T","692.5",",T","65.9",",,,T","-4.01",",T","-1.39",",,,T","-6.62",",,,T"
"USS0046M04S","2017-04","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","14",",T","0",",T","0",",T","0",",T","-2.9",",T,03,","1575",",,T,01,","10.2",",,T,01,","12.1",",T,17,","4696.8","T","413.7",",T","30.4",",,,T","4.54",",T","8.54",",,,T","0.54",",,,T"
"USS0046M04S","2017-05","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","11",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.4",",T,05,","584",",,T,01,","22.9",",,T,24,","20.6",",T,31,","5057.9","T","361.1",",T","144.4",",,,T","6.68",",T","10.46",",,,T","2.91",",,,T"
"USS0046M04S","2017-06","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","5.5",",T,05,","0",",,T,30,+","12.7",",,T,17,","19.1",",T,01,","5288.4","T","230.5",",T","83.8",",,,T","10.65",",T","13.48",",,,T","7.82",",,,T"
"USS0046M04S","2017-07","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","7.1",",T,09,","0",",,T,31,+","27.9",",,T,08,","21.9",",T,13,","177.6","T","177.6",",T","63.4",",,,T","12.60",",T","15.03",",,,T","10.17",",,,T"
"USS0046M04S","2017-08","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","6.4",",T,27,+","0",",,T,31,+","114.3",",,T,29,","21.1",",T,05,","397.5","T","219.9",",T","335.1",",,,T","11.24",",T","13.44",",,,T","9.04",",,,T"
"USS0046M04S","2017-09","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","4.2",",T,30,","0",",,T,30,+","45.7",",,T,05,","14.7",",T,19,","688.2","T","290.7",",T","210.5",",,,T","8.64",",T","10.57",",,,T","6.71",",,,T"
"USS0046M04S","2017-10","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","22",",T","22",",T","6",",T","13",",","0",",T","7",",T","0",",T","0",",T","0",",T","-3.4",",T,23,","152",",,T,25,","50.8",",,T,02,","12.2",",T,07,","1141.1","T","452.9",",T","342.8",",,,T","3.72",",T","5.63",",,,T","1.81",",,,T"
"USS0046M04S","2017-11","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","26",",","0",",T","25",",T","10",",T","0",",T","0",",T","-9.9",",T,27,","254",",,T,29,","17.8",",,T,29,","13.2",",T,01,","1716.8","T","575.7",",T","38.0",",,,T","-0.86",",T","1.76",",,,T","-3.47",",,,T"
"USS0046M04S","2017-12","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","18",",T","18",",T","8",",T","31",",","0",",T","19",",T","16",",T","0",",T","0",",T","-15.0",",T,29,+","889",",,T,19,","66.0",",,T,06,","6.1",",T,09,","2371.6","T","654.8",",T","416.5",",,,T","-2.79",",T","-0.89",",,,T","-4.68",",,,T"
"USS0046M04S","2018-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","31",",","0",",T","26",",T","17",",T","0",",T","0",",T","-15.4",",T,10,","991",",,T,01,","27.9",",,T,02,+","4.7",",T,13,","3053.7","T","682.1",",T","152.2",",,,T","-3.67",",T","-1.26",",,,T","-6.08",",,,T"
"USS0046M04S","2018-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","28",",T","16",",T","0",",T","0",",T","-14.2",",T,04,","1270",",,T,27,","17.8",",,T,12,","3.4",",T,13,","3684.6","T","630.9",",T","61.0",",,,T","-4.20",",T","-1.05",",,,T","-7.35",",,,T"
"USS0046M04S","2018-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","27",",T","5",",T","0",",T","0",",T","-10.6",",T,02,","1422",",,T,13,","20.3",",,T,09,","6.4",",T,28,","4276.5","T","591.9",",T","91.5",",,,T","-0.76",",T","2.79",",,,T","-4.31",",,,T"
"USS0046M04S","2018-04","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","26","4,","0",",T","10",",T","0",",T","0",",T","0",",T","-5.6",",T,05,","1143","4,,T,07,","48.3",",,T,24,","12.8",",T,14,","4729.6","T","453.1",",T","101.6",",,,T","3.23",",T","6.67",",,,T","-0.22",",,,T"
"USS0046M04S","2018-05","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","-0.3",",T,02,","","","61.0",",,T,04,","13.2",",T,31,","5124.4","T","394.8",",T","192.9",",,,T","5.60",",T","8.81",",,,T","2.38",",,,T"
"USS0046M04S","2018-06","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","10",",T","10",",T","4",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.9",",T,11,","0",",,T,30,+","73.7",",,T,11,","19.7",",T,20,","5382.0","T","257.6",",T","203.2",",,,T","9.75",",T","13.31",",,,T","6.18",",,,T"
"USS0046M04S","2018-07","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","7.4",",T,12,","0",",,T,31,+","55.9",",,T,09,","24.4",",T,03,","162.7","T","162.7",",T","114.3",",,,T","13.09",",T","16.24",",,,T","9.93",",,,T"
"USS0046M04S","2018-08","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","5.6",",T,31,","0",",,T,31,+","38.1",",,T,20,","21.0",",T,28,","379.0","T","216.3",",T","317.7",",,,T","11.35",",T","13.28",",,,T","9.43",",,,T"
"USS0046M04S","2018-09","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","4.3",",T,26,","0",",,T,30,+","33.0",",,T,24,","21.7",",T,11,","587.6","T","208.6",",T","96.3",",,,T","11.38",",T","15.00",",,,T","7.76",",,,T"
"USS0046M04S","2018-10","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","23",",T","23",",T","7",",T","3",",","0",",T","2",",T","0",",T","0",",T","0",",T","-3.2",",T,31,","25",",,T,31,+","58.4",",,T,17,","13.8",",T,01,","977.2","T","389.6",",T","446.9",",,,T","5.76",",T","7.86",",,,T","3.66",",,,T"
"USS0046M04S","2018-11","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","29",",","0",",T","18",",T","4",",T","0",",T","0",",T","-5.2",",T,30,","127",",,T,11,","58.4",",,T,11,","7.4",",T,26,","1499.3","T","522.1",",T","248.6",",,,T","0.93",",T","2.91",",,,T","-1.05",",,,T"
"USS0046M04S","2018-12","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","31",",","0",",T","28",",T","17",",T","0",",T","0",",T","-9.4",",T,24,","1168",",,T,30,","53.3",",,T,31,","5.2",",T,08,","2131.3","T","632.0",",T","337.6",",,,T","-2.05",",T","-0.31",",,,T","-3.79",",,,T"
"USS0046M04S","2019-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","28",",T","16",",T","0",",T","0",",T","-17.7",",T,07,","1422",",,T,29,","40.6",",,T,29,","3.4",",T,25,","2832.9","T","701.6",",T","129.4",",,,T","-4.30",",T","-1.58",",,,T","-7.02",",,,T"
"USS0046M04S","2019-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","28",",","0",",T","28",",T","20",",T","0",",T","0",",T","-15.2",",T,02,","1854",",,T,18,","45.7",",,T,17,","1.9",",T,21,","3458.4","T","625.5",",T","109.0",",,,T","-4.01",",T","-1.08",",,,T","-6.94",",,,T"
"USS0046M04S","2019-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","0",",T","14",",T","2",",T","0",",T","0",",T","-9.6",",T,05,","1575",",,T,15,","61.0",",,T,17,","10.4",",T,30,","3981.6","T","523.2",",T","175.2",",,,T","1.46",",T","4.26",",,,T","-1.35",",,,T"
