"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00082288","1961-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","56.2",",,,0","0",",,,0"
"USC00082288","1961-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","134.1",",,,0","0",",,,0"
"USC00082288","1961-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","160.9",",,,0","0",",,,0"
"USC00082288","1961-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,03,","155.9",",,,0","0",",,,0"
"USC00082288","1961-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","170.9",",,,0","0",",,,0"
"USC00082288","1961-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","72.2",",,,0","0",",,,0"
"USC00082288","1961-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","4.1",",,,0","0",",,,0"
"USC00082288","1961-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","44.8",",,,0","0",",,,0"
"USC00082288","1961-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","16.0",",,,0","0",",,,0"
"USC00082288","1962-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","10.6",",,,0","0",",,,0"
"USC00082288","1962-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.4","1,,0,06,","13.2","1,,,0","0",",,,0"
"USC00082288","1962-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,26,","65.0",",,,0","0",",,,0"
"USC00082288","1962-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,02,","18.8",",a,,0","0",",,,0"
"USC00082288","1962-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","44.9",",,,0","0",",,,0"
"USC00082288","1962-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","230.2",",,,0","0",",,,0"
"USC00082288","1962-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,+","143.8",",,,0","0",",,,0"
"USC00082288","1962-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","105.9",",,,0","0",",,,0"
"USC00082288","1962-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00082288","1962-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","25.4",",,,0","0",",,,0"
"USC00082288","1962-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,08,","94.0",",,,0","0",",,,0"
"USC00082288","1962-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","13.9",",,,0","0",",,,0"
"USC00082288","1963-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","47.7",",,,0","0",",,,0"
"USC00082288","1963-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.8",",,0,27,","119.4",",,,0","0",",,,0"
"USC00082288","1963-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00082288","1963-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00082288","1963-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","159.5",",,,0","0",",,,0"
"USC00082288","1963-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,24,","134.1",",,,0","0",",,,0"
"USC00082288","1963-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","74.4",",,,0","0",",,,0"
"USC00082288","1963-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,26,+","179.6",",,,0","0",",,,0"
"USC00082288","1963-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","176.6",",,,0","0",",,,0"
"USC00082288","1963-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","12.2",",,,0","0",",,,0"
"USC00082288","1963-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","53.3",",,,0","0",",,,0"
"USC00082288","1963-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","29.5",",,,0","0",",,,0"
"USC00082288","1964-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","72.2",",,,0","0",",,,0"
"USC00082288","1964-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.7",",,0,05,","83.6",",,,0","0",",,,0"
"USC00082288","1964-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","47.0",",,,0","0",",,,0"
"USC00082288","1964-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","52.0",",,,0","0",",,,0"
"USC00082288","1964-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","52.3",",,,0","0",",,,0"
"USC00082288","1964-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,26,","106.9",",,,0","0",",,,0"
"USC00082288","1964-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","110.8",",,,0","0",",,,0"
"USC00082288","1964-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,06,","265.3",",,,0","0",",,,0"
"USC00082288","1964-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","2.0",",,,0","0",",,,0"
"USC00082288","1964-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","26.2",",,,0","0",",,,0"
"USC00082288","1964-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","56.4",",,,0","0",",,,0"
"USC00082288","1965-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,16,","11.7",",,,0","0",",,,0"
"USC00082288","1965-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","57.2",",,,0","0",",,,0"
"USC00082288","1965-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,20,","123.9",",,,0","0",",,,0"
"USC00082288","1965-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","4.6",",,,0","0",",,,0"
"USC00082288","1965-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","223.2",",,,0","0",",,,0"
"USC00082288","1965-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,07,","149.4",",,,0","0",",,,0"
"USC00082288","1965-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","61.8",",,,0","0",",,,0"
"USC00082288","1965-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,29,","233.5",",,,0","0",",,,0"
"USC00082288","1965-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","24.4",",,,0","0",",,,0"
"USC00082288","1966-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","74.7",",,,0","0",",,,0"
"USC00082288","1966-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","112.3",",,0,27,","208.9",",,,0","0",",,,0"
"USC00082288","1966-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00082288","1966-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","75.5",",,,0","0",",,,0"
"USC00082288","1966-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","108.0",",,,0","0",",,,0"
"USC00082288","1966-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","55.8",",,,0","0",",,,0"
"USC00082288","1966-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,16,","150.6",",,,0","0",",,,0"
"USC00082288","1966-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,10,","349.2",",,,0","0",",,,0"
"USC00082288","1966-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","2.0",",,,0","0",",,,0"
"USC00082288","1967-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.1",",,0,09,","51.0",",,,0","0",",,,0"
"USC00082288","1967-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","7.9",",,,0","0",",,,0"
"USC00082288","1967-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00082288","1967-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00082288","1967-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","18",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","263.3",",,,0","0",",,,0"
"USC00082288","1967-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,+","87.2",",,,0","0",",,,0"
"USC00082288","1967-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","146.8",",,,0","0",",,,0"
"USC00082288","1967-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","45.2",",,,0","0",",,,0"
"USC00082288","1967-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","34.6",",,,0","0",",,,0"
"USC00082288","1967-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","11.7",",,,0","0",",,,0"
"USC00082288","1967-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,12,","83.3",",,,0","0",",,,0"
"USC00082288","1968-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","4.1",",,,0","0",",,,0"
"USC00082288","1968-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.8",",,0,21,","34.4",",,,0","0",",,,0"
"USC00082288","1968-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00082288","1968-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00082288","1968-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","108.5",",,,0","0",",,,0"
"USC00082288","1968-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,04,","388.9",",,,0","0",",,,0"
"USC00082288","1968-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","108.2",",,,0","0",",,,0"
"USC00082288","1968-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","39.7",",,,0","0",",,,0"
"USC00082288","1968-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","33.2",",,,0","0",",,,0"
"USC00082288","1968-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","100.1",",,,0","0",",,,0"
"USC00082288","1968-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","77.7",",,,0","0",",,,0"
"USC00082288","1968-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","4.1",",,,0","0",",,,0"
"USC00082288","1969-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","14.8",",,,0","0",",,,0"
"USC00082288","1969-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,16,","41.6",",,,0","0",",,,0"
"USC00082288","1969-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.3",",,0,09,","218.4",",,,0","0",",,,0"
"USC00082288","1969-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","38.2",",,,0","0",",,,0"
"USC00082288","1969-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","44.2",",,,0","0",",,,0"
"USC00082288","1969-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,+","115.5",",,,0","0",",,,0"
"USC00082288","1969-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","41.4",",,,0","0",",,,0"
"USC00082288","1969-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,06,","322.2",",,,0","0",",,,0"
"USC00082288","1969-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.8",",,0,23,","262.4",",,,0","0",",,,0"
"USC00082288","1969-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,24,","123.6",",,,0","0",",,,0"
"USC00082288","1969-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4","2,,0,20,","12.7","2,,,0","0",",,,0"
"USC00082288","1969-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00082288","1970-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00082288","1970-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,04,","86.6",",,,0","0",",,,0"
"USC00082288","1970-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3","2,0","2","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2","2,,0,12,","128.6",",a,,0","0",",,,0"
"USC00082288","1970-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00082288","1970-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","41.1",",,,0","0",",,,0"
"USC00082288","1970-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,05,","186.4",",,,0","0",",,,0"
"USC00082288","1970-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,06,","153.8",",,,0","0",",,,0"
"USC00082288","1970-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","42.9",",,,0","0",",,,0"
"USC00082288","1970-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.5",",,0,26,","121.2",",,,0","0",",,,0"
"USC00082288","1970-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00082288","1970-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00082288","1970-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","7.9",",,,0","0",",,,0"
"USC00082288","1971-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","13.2",",,,0","0",",,,0"
"USC00082288","1971-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,08,","67.6",",,,0","0",",,,0"
"USC00082288","1971-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","94.7",",a,,0","0",",,,0"
"USC00082288","1971-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,25,","27.4",",a,,0","0",",,,0"
"USC00082288","1971-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","125.7",",,,0","0",",,,0"
"USC00082288","1971-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","129.4",",,,0","0",",,,0"
"USC00082288","1971-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","144.3",",,,0","0",",,,0"
"USC00082288","1971-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,04,","240.1",",,,0","0",",,,0"
"USC00082288","1971-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,13,","171.8",",,,0","0",",,,0"
