"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109166","1964-05","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,31,","39.9",",,,E"
"NLE00109166","1964-06","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,18,","65.5",",,,E"
"NLE00109166","1964-07","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,21,","62.0",",,,E"
"NLE00109166","1964-08","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,18,","77.0",",,,E"
"NLE00109166","1964-09","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,05,","53.3",",,,E"
"NLE00109166","1964-10","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,22,","85.7",",,,E"
"NLE00109166","1964-11","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,15,","49.7",",,,E"
"NLE00109166","1964-12","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","11",",E","0",",E","1",",","40",",,E,30,","15.2",",,E,13,","105.6",",,,E"
"NLE00109166","1965-01","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","13",",E","0",",E","0",",","20",",,E,29,+","11.7",",,E,09,","91.4",",,,E"
"NLE00109166","1965-02","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","2",",E","0",",E","0",",","20",",,E,28,","4.5",",,E,03,","20.9",",,,E"
"NLE00109166","1965-03","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","7",",E","0",",E","0",",","10",",,E,08,","20.5",",,E,23,","62.3",",,,E"
"NLE00109166","1965-04","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,17,","122.4",",,,E"
"NLE00109166","1965-05","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,08,","101.4",",,,E"
"NLE00109166","1965-06","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","51.5",",,E,16,","91.8",",,,E"
"NLE00109166","1965-07","52.1831","5.8331","39.0","KOOTWIJK, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,07,","138.1",",,,E"
"NLE00109166","1965-08","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,24,","91.5",",,,E"
"NLE00109166","1965-09","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,02,","56.1",",,,E"
"NLE00109166","1965-10","52.1831","5.8331","39.0","KOOTWIJK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,15,","14.0",",,,E"
"NLE00109166","1965-11","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","12",",E","1",",E","0",",","20",",,E,28,+","26.3",",,E,29,","127.8",",,,E"
"NLE00109166","1965-12","52.1831","5.8331","39.0","KOOTWIJK, NL","25",",E","20",",E","1",",E","1",",","40",",,E,30,","36.4",",,E,09,","207.2",",,,E"
"NLE00109166","1966-01","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","8",",E","0",",E","5",",","40",",,E,20,+","13.7",",,E,02,","51.5",",,,E"
"NLE00109166","1966-02","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","10",",E","0",",E","5",",","40",",,E,17,+","15.5",",,E,07,","95.9",",,,E"
"NLE00109166","1966-03","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","12",",E","0",",E","0",",","20",",,E,30,+","22.2",",,E,27,","99.4",",,,E"
"NLE00109166","1966-04","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,27,","102.5",",,,E"
"NLE00109166","1966-05","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,25,","51.5",",,,E"
"NLE00109166","1966-06","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","65.3",",,E,18,","148.2",",,,E"
"NLE00109166","1966-07","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","42.2",",,E,19,","178.5",",,,E"
"NLE00109166","1966-08","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,22,","73.8",",,,E"
"NLE00109166","1966-09","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,14,","34.1",",,,E"
"NLE00109166","1966-10","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,02,","59.2",",,,E"
"NLE00109166","1966-11","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","14",",E","0",",E","0",",","10",",,E,29,","21.0",",,E,28,","131.2",",,,E"
"NLE00109166","1966-12","52.1831","5.8331","39.0","KOOTWIJK, NL","26",",E","17",",E","1",",E","0",",","20",",,E,25,+","28.5",",,E,12,","197.7",",,,E"
"NLE00109166","1967-01","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","7",",E","0",",E","0",",","20",",,E,11,+","6.2",",,E,28,","41.6",",,,E"
"NLE00109166","1967-02","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","5",",E","0",",E","0",",","0",",,E,28,+","19.1",",,E,27,","64.8",",,,E"
"NLE00109166","1967-03","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,27,","69.6",",,,E"
"NLE00109166","1967-04","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,05,","35.6",",,,E"
"NLE00109166","1967-05","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,28,","73.3",",,,E"
"NLE00109166","1967-06","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,23,","25.1",",,,E"
"NLE00109166","1967-07","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,18,","21.8",",,,E"
"NLE00109166","1967-08","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,10,","82.2",",,,E"
"NLE00109166","1967-09","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,01,","84.1",",,,E"
"NLE00109166","1967-10","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,03,","97.4",",,,E"
"NLE00109166","1967-11","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,28,","86.4",",,,E"
"NLE00109166","1967-12","52.1831","5.8331","39.0","KOOTWIJK, NL","27",",E","15",",E","0",",E","5",",","150",",,E,12,+","25.1",",,E,22,","130.7",",,,E"
"NLE00109166","1968-01","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","10",",E","0",",E","13",",","150",",,E,13,+","21.7",",,E,05,","88.4",",,,E"
"NLE00109166","1968-02","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","4",",E","0",",E","3",",","40",",,E,24,+","6.9",",,E,21,","29.8",",,,E"
"NLE00109166","1968-03","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,05,","42.6",",,,E"
"NLE00109166","1968-04","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","5",",E","0",",E","0",",","20",",,E,03,","5.0",",,E,22,+","24.6",",,,E"
"NLE00109166","1968-05","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,04,","100.9",",,,E"
"NLE00109166","1968-06","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,25,","145.1",",,,E"
"NLE00109166","1968-07","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,15,","87.0",",,,E"
"NLE00109166","1968-08","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,28,","94.1",",,,E"
"NLE00109166","1968-09","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","39.8",",,E,11,","204.9",",,,E"
"NLE00109166","1968-10","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,12,","79.0",",,,E"
"NLE00109166","1968-11","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,03,","52.5",",,,E"
"NLE00109166","1968-12","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","5",",E","0",",E","1",",","40",",,E,31,","8.4",",,E,20,","37.3",",,,E"
"NLE00109166","1969-01","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","6",",E","0",",E","1",",","40",",,E,01,","7.9",",,E,22,","39.1",",,,E"
"NLE00109166","1969-02","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","9",",E","0",",E","13","1,","150","1,,E,20,+","9.2",",,E,11,","59.2",",,,E"
"NLE00109166","1969-03","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","7",",E","0",",E","0",",","10",",,E,24,","16.4",",,E,31,","59.7",",,,E"
"NLE00109166","1969-04","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","10",",E","0",",E","0",",","20",",,E,19,","13.8",",,E,15,","84.3",",,,E"
"NLE00109166","1969-05","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,17,","85.6",",,,E"
"NLE00109166","1969-06","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,02,","51.7",",,,E"
"NLE00109166","1969-07","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,06,","45.6",",,,E"
"NLE00109166","1969-08","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,16,","184.7",",,,E"
"NLE00109166","1969-09","52.1831","5.8331","39.0","KOOTWIJK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,26,","13.0",",,,E"
"NLE00109166","1969-10","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,24,","20.5",",,,E"
"NLE00109166","1969-11","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","9",",E","0",",E","0",",","10",",,E,25,","13.9",",,E,09,","70.3",",,,E"
"NLE00109166","1969-12","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","7",",E","0",",E","18",",","150",",,E,21,+","8.1",",,E,14,","43.0",",,,E"
"NLE00109166","1970-01","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","5",",E","0",",E","8",",","150",",,E,09,+","8.9",",,E,25,","39.1",",,,E"
"NLE00109166","1970-02","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","12",",E","0",",E","6","2,","80","2,,E,20,+","23.9",",,E,21,","115.4",",,,E"
"NLE00109166","1970-03","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","8",",E","0",",E","5",",","80",",,E,10,+","13.8",",,E,01,","75.3",",,,E"
"NLE00109166","1970-04","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","15",",E","0",",E","3",",","80",",,E,03,","16.2",",,E,06,","103.2",",,,E"
"NLE00109166","1970-05","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,02,","22.3",",,,E"
"NLE00109166","1970-06","52.1831","5.8331","39.0","KOOTWIJK, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,30,","33.4",",,,E"
"NLE00109166","1970-07","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,08,","137.7",",,,E"
"NLE00109166","1970-08","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,10,","38.6",",,,E"
"NLE00109166","1970-09","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,15,","102.1",",,,E"
"NLE00109166","1970-10","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,20,","106.8",",,,E"
"NLE00109166","1970-11","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,02,","102.0",",,,E"
"NLE00109166","1970-12","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","5",",E","0",",E","3",",","80",",,E,31,","15.1",",,E,04,","52.4",",,,E"
"NLE00109166","1971-01","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","10",",E","0",",E","7",",","80",",,E,07,+","14.9",",,E,23,","72.6",",,,E"
"NLE00109166","1971-02","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","14.7",",,E,15,","49.9",",,,E"
"NLE00109166","1971-03","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","9",",E","0",",E","7",",","80",",,E,06,","8.9",",,E,16,","50.4",",,,E"
"NLE00109166","1971-04","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,24,","26.1",",,,E"
"NLE00109166","1971-05","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,16,","65.8",",,,E"
"NLE00109166","1971-06","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,14,","131.2",",,,E"
"NLE00109166","1971-07","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,25,","24.2",",,,E"
"NLE00109166","1971-08","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,20,","64.1",",,,E"
"NLE00109166","1971-09","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,25,","24.6",",,,E"
"NLE00109166","1971-10","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,19,","17.8",",,,E"
"NLE00109166","1971-11","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,21,","79.4",",,,E"
"NLE00109166","1971-12","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","7",",E","0",",E","0",",","20",",,E,30,+","8.8",",,E,19,","46.0",",,,E"
"NLE00109166","1972-01","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","6",",E","0",",E","0",",","20",",,E,27,+","13.6",",,E,20,","38.2",",,,E"
"NLE00109166","1972-02","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","3",",E","0",",E","0",",","20",",,E,01,","7.0",",,E,07,","25.7",",,,E"
"NLE00109166","1972-03","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","5",",E","0",",E","1",",","40",",,E,11,","11.5",",,E,31,","45.3",",,,E"
"NLE00109166","1972-04","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,15,","112.1",",,,E"
"NLE00109166","1972-05","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,27,","92.7",",,,E"
"NLE00109166","1972-06","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,05,","103.7",",,,E"
"NLE00109166","1972-07","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,27,","94.2",",,,E"
"NLE00109166","1972-08","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,17,","67.6",",,,E"
"NLE00109166","1972-09","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,09,","46.9",",,,E"
"NLE00109166","1972-10","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,20,","32.1",",,,E"
"NLE00109166","1972-11","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,20,","110.2",",,,E"
"NLE00109166","1972-12","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,10,","23.5",",,,E"
"NLE00109166","1973-01","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,26,","27.9",",,,E"
"NLE00109166","1973-02","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","9",",E","0",",E","0",",","20",",,E,25,+","16.4",",,E,12,","73.1",",,,E"
"NLE00109166","1973-03","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,06,","25.6",",,,E"
"NLE00109166","1973-04","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,02,","114.3",",,,E"
"NLE00109166","1973-05","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,29,","126.4",",,,E"
"NLE00109166","1973-06","52.1831","5.8331","39.0","KOOTWIJK, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,01,","30.7",",,,E"
"NLE00109166","1973-07","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,27,","55.9",",,,E"
"NLE00109166","1973-08","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,29,","52.5",",,,E"
"NLE00109166","1973-09","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","38.4",",,E,21,","118.0",",,,E"
"NLE00109166","1973-10","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,19,","101.1",",,,E"
"NLE00109166","1973-11","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","11",",E","0",",E","4",",","80",",,E,30,+","11.1",",,E,13,","69.3",",,,E"
"NLE00109166","1973-12","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","10",",E","0",",E","6",",","150",",,E,03,+","20.7",",,E,07,","92.1",",,,E"
"NLE00109166","1974-01","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,16,","81.7",",,,E"
"NLE00109166","1974-02","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.3",",,E,08,","34.7",",,,E"
"NLE00109166","1974-03","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","8",",E","0",",E","1",",","80",",,E,02,","9.1",",,E,15,","50.6",",,,E"
"NLE00109166","1974-04","52.1831","5.8331","39.0","KOOTWIJK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,27,","14.4",",,,E"
"NLE00109166","1974-05","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,13,","70.8",",,,E"
"NLE00109166","1974-06","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,08,","66.2",",,,E"
"NLE00109166","1974-07","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,04,","82.0",",,,E"
"NLE00109166","1974-08","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,11,","93.5",",,,E"
"NLE00109166","1974-09","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,05,","117.0",",,,E"
"NLE00109166","1974-10","52.1831","5.8331","39.0","KOOTWIJK, NL","26",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,22,","138.6",",,,E"
"NLE00109166","1974-11","52.1831","5.8331","39.0","KOOTWIJK, NL","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,15,","101.6",",,,E"
"NLE00109166","1974-12","52.1831","5.8331","39.0","KOOTWIJK, NL","27",",E","18",",E","1",",E","0",",","20",",,E,12,","25.5",",,E,25,","140.1",",,,E"
"NLE00109166","1975-01","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,06,","115.2",",,,E"
"NLE00109166","1975-02","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","8.0",",,E,13,","19.0",",,,E"
"NLE00109166","1975-03","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","12",",E","0",",E","3",",","40",",,E,28,+","16.0",",,E,27,","85.9",",,,E"
"NLE00109166","1975-04","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,29,","74.0",",,,E"
"NLE00109166","1975-05","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,02,","45.4",",,,E"
"NLE00109166","1975-06","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,14,","58.6",",,,E"
"NLE00109166","1975-07","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","41.6",",,E,18,","124.4",",,,E"
"NLE00109166","1975-08","52.1831","5.8331","39.0","KOOTWIJK, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","34.4",",,,E"
"NLE00109166","1975-09","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,25,","63.6",",,,E"
"NLE00109166","1975-10","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,16,","30.8",",,,E"
"NLE00109166","1975-11","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,28,","100.2",",,,E"
"NLE00109166","1975-12","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,31,","46.5",",,,E"
"NLE00109166","1976-01","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","15",",E","0",",E","5",",","80",",,E,31,+","16.1",",,E,05,","111.1",",,,E"
"NLE00109166","1976-02","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","5",",E","0",",E","5",",","80",",,E,03,+","11.5",",,E,12,","33.8",",,,E"
"NLE00109166","1976-03","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,25,","29.5",",,,E"
"NLE00109166","1976-04","52.1831","5.8331","39.0","KOOTWIJK, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,07,","9.2",",,,E"
"NLE00109166","1976-05","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,21,","48.8",",,,E"
"NLE00109166","1976-06","52.1831","5.8331","39.0","KOOTWIJK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,20,","55.1",",,,E"
"NLE00109166","1976-07","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,12,","48.5",",,,E"
"NLE00109166","1976-08","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,02,","26.2",",,,E"
"NLE00109166","1976-09","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,01,","46.2",",,,E"
"NLE00109166","1976-10","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,06,","29.9",",,,E"
"NLE00109166","1976-11","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,03,","71.1",",,,E"
"NLE00109166","1976-12","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","8",",E","0",",E","6",",","80",",,E,30,+","9.0",",,E,04,","62.2",",,,E"
"NLE00109166","1977-01","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","13",",E","0",",E","1",",","40",",,E,20,","11.9",",,E,27,","73.0",",,,E"
"NLE00109166","1977-02","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","14",",E","0",",E","0",",","0",",,E,28,+","8.8",",,E,17,","86.2",",,,E"
"NLE00109166","1977-03","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,","44.9",",,,E"
