"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057582","2005-04","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","0.0","1,0","4",",0","4",",0","0",",0","0","1,0","1",",0","0","1,0","15","1,0","0","1,0","11","1,0","0","1,0","","","","","-3.9","1,0,29,","0","1,,0,30,+","51",",,0,30,","10.2",",,0,25,","28.3","1,0,17,","","","256.6","1,0","26.8",",,,0","51",",,,0","9.48","1,0","17.78","1,,,0","1.19","1,,,0"
"USC00057582","2005-05","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","46.0","2,0","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0","2,0","4","2,0","0",",0","25",",0","5",",0","","","1","","-2.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,24,","38.3",",0,21,","","","100.2",",0","92.8","2,,,0","0",",,,0","16.52","2,0","25.10",",,,0","7.93","2,,,0"
"USC00057582","2005-06","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","118.0","2,0","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","19","1,0","","","1","","6.7","2,0,14,","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,10,","37.8","1,0,21,","","","15.5","1,0","71.2","1,,,0","0",",,,0","21.94","2,0","30.78","1,,,0","13.10","2,,,0"
"USC00057582","2005-07","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00057582","2005-12","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0",",T,0,21,","","","","","","","0.0",",T,,0","0","2,,,0","","","","","",""
"USC00057582","2006-01","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","102",",,0,20,","4.1",",,0,20,","","","","","","","4.1",",,,0","102",",,,0","","","","","",""
"USC00057582","2006-02","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00057582","2006-03","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,20,","","","","","","","8.9",",,,0","","","","","","","",""
"USC00057582","2006-04","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00057582","2006-05","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,01,","","","","","","","6.4","2,,,0","0",",,,0","","","","","",""
"USC00057582","2006-06","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00057582","2006-07","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,+","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00057582","2006-08","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00057582","2006-10","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","1","2,0","1","2,0","1","2,0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","63.5","2,,0,26,","","","","","","","63.5","2,,,0","0",",,,0","","","","","",""
"USC00057582","2006-11","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00057582","2006-12","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","2",",0","2",",0","2",",0","","","2","3,0","","","","","","","","","","","","","","","","","","","711","3,,0,29,","67.3",",,0,29,","","","","","","","96.5",",,,0","965","3,,,0","","","","","",""
"USC00057582","2007-01","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,20,","10.9",",,0,20,","","","","","","","15.5",",,,0","178",",,,0","","","","","",""
"USC00057582","2007-02","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","3",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","5","","","","","","","","76",",,0,17,","5.1",",,0,17,","","","","","","","11.4",",,,0","203",",,,0","","","","","",""
"USC00057582","2007-03","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,+","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00057582","2007-04","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","1","","","","","","254",",,0,14,","23.9",",,0,22,","","","","","","","46.8",",,,0","254",",,,0","","","","","",""
"USC00057582","2007-05","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00057582","2007-06","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00057582","2007-07","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00057582","2007-08","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00057582","2007-09","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00057582","2007-10","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00057582","2007-11","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00057582","2007-12","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","2","","","","","","0","5,,0,31,+","203",",,0,27,","12.7",",,0,27,","","","","","","","12.7",",,,0","203",",,,0","","","","","",""
"USC00057582","2008-01","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00057582","2008-02","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,29,+","76",",,0,05,","5.1",",,0,05,","","","","","","","5.1",",,,0","76",",,,0","","","","","",""
"USC00057582","2008-03","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00057582","2008-04","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00057582","2008-05","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00057582","2008-06","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00057582","2008-07","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","","","","","","","81.4",",,,0","0",",,,0","","","","","",""
"USC00057582","2008-08","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00057582","2008-09","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00057582","2020-07","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00057582","2020-08","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","235.1",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","1","","13.9",",7,16,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,06,","38.3",",7,29,+","","","0.0",",7","15.9",",,,7","0",",,,7","25.92",",7","33.92",",,,7","17.92",",,,7"
"USC00057582","2020-09","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","71.6",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","4",",7","2","","","","2.8",",7,09,+","0",",,7,30,+","0",",,7,30,+","4.3",",,7,09,","39.4",",7,07,","","","62.4",",7","8.1",",,,7","0",",,,7","18.64",",7","26.52",",,,7","10.75",",,,7"
"USC00057582","2020-10","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","10.2",",7","2",",7","0",",7","0",",7","2",",7","1",",7","0",",7","6",",7","1",",7","17",",7","2",",7","1","","","","-14.4",",7,27,","51",",,7,26,","51",",,7,26,","1.5",",,7,26,","32.8",",7,09,","","","216.9",",7","2.0",",,,7","51",",,,7","11.66",",7","20.02",",,,7","3.31",",,,7"
"USC00057582","2020-11","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","0.8","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","14","1,7","0","1,7","10","1,7","0","1,7","","","","","-11.1","1,7,30,","0",",T,7,10,","0",",T,7,25,+","0.0",",T,7,25,+","28.3","1,7,07,+","","","277.9","1,7","0.0",",T,,7","0",",T,,7","8.78","1,7","17.14","1,,,7","0.41","1,,,7"
"USC00057582","2020-12","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","","","0.0",",7","4",",7","1",",7","0",",7","4",",7","1",",7","0",",7","30",",7","1",",7","0",",7","0",",7","1","","","","-12.8",",7,14,","25",",,7,16,+","25",",,7,15,","2.8",",,7,13,","20.0",",7,10,","","","510.7",",7","6.7",",,,7","63",",,,7","1.86",",7","9.71",",,,7","-6.00",",,,7"
"USC00057582","2021-01","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","0.0","","0.0",",7","2",",7","2",",7","0",",7","6",",7","2",",7","1",",7","29",",7","3",",7","0",",7","0",",7","4","","","","-18.9",",7,27,","102",",,7,27,","53",",,7,25,","3.8",",,7,25,","18.9",",7,14,","","","522.6",",7","7.1",",,,7","99",",,,7","1.48",",7","8.73",",,,7","-5.77",",,,7"
"USC00057582","2021-02","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","0.0","","0.0",",7","2",",7","1",",7","0",",7","5",",7","1",",7","4",",7","25",",7","10",",7","0",",7","0",",7","4","","","","-29.4",",7,15,","51",",,7,16,+","25",",,7,14,","5.3",",,7,14,","20.6",",7,24,+","","","586.4",",7","5.6",",,,7","33",",,,7","-2.61",",7","3.95",",,,7","-9.16",",,,7"
"USC00057582","2021-03","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","0.0","","0.0",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","5",",7","0",",7","2","","3","","-7.8",",7,01,","0",",T,7,22,","13",",,7,22,","28.7",",,7,14,","29.4",",7,30,","","","330.4",",7","68.1",",,,7","13",",,,7","7.67",",7","14.66",",,,7","0.68",",,,7"
"USC00057582","2021-04","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","2.8","","2.8",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","","","","","-3.9",",7,20,","0",",T,7,20,+","3",",,7,20,","7.4",",,7,16,","30.6",",7,27,+","","","235.5",",7","10.4",",,,7","3",",,,7","10.58",",7","18.39",",,,7","2.76",",,,7"
"USC00057582","2021-05","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","23.6","","20.8",",7","15",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","3","","","","2.2",",7,11,","0",",,7,31,+","0",",,7,31,+","39.1",",,7,16,","31.1",",7,08,","","","84.1",",7","162.1",",,,7","0",",,,7","16.29",",7","22.15",",,,7","10.43",",,,7"
"USC00057582","2021-06","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","167.5","","143.9",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","1","","3","","8.9",",7,02,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,25,","38.9",",7,24,","","","6.1",",7","29.3",",,,7","0",",,,7","22.93",",7","29.74",",,,7","16.11",",,,7"
"USC00057582","2021-07","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","360.7","","193.2",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","5","","13.9",",7,12,","0",",,7,31,+","0",",,7,31,+","38.6",",,7,17,","38.3",",7,10,","0.0","","0.0",",7","77.7",",,,7","0",",,,7","24.57",",7","31.68",",,,7","17.45",",,,7"
"USC00057582","2021-08","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","558.5","","197.8","2,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","20","2,7","","","","","13.3","2,7,05,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,27,","38.3","2,7,24,","0.0","","0.0","2,7","14.5",",,,7","0",",,,7","25.16","2,7","33.47","2,,,7","16.84","2,,,7"
"USC00057582","2021-09","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","681.6","","123.1",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","","","2","","6.7",",7,23,","0",",,7,30,+","0",",,7,30,+","43.4",",,7,04,","37.8",",7,12,","13.6","","13.6",",7","53.0",",,,7","0",",,,7","21.98",",7","30.33",",,,7","13.63",",,,7"
"USC00057582","2021-10","38.46846","-102.29675","1240.5","SHERIDAN LAKE, CO US","687.1","","5.5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","","","1","","0.0",",7,16,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,03,","30.0",",7,27,","143.0","","129.4",",7","10.2",",,,7","0",",,,7","14.34",",7","22.83",",,,7","5.85",",,,7"
