"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415081","1955-05","32.35","-94.1","92.0","LATEX, TX US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,24,","142.5",",,,0","0",",,,0"
"USC00415081","1955-06","32.35","-94.1","92.0","LATEX, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,06,","50.8",",,,0","0",",,,0"
"USC00415081","1955-07","32.35","-94.1","92.0","LATEX, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","130.8",",,,0","0",",,,0"
"USC00415081","1955-08","32.35","-94.1","92.0","LATEX, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,03,","186.0",",,,0","0",",,,0"
"USC00415081","1955-09","32.35","-94.1","92.0","LATEX, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","17.0",",,,0","0",",,,0"
"USC00415081","1955-10","32.35","-94.1","92.0","LATEX, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","37.4",",,,0","0",",,,0"
"USC00415081","1955-11","32.35","-94.1","92.0","LATEX, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","10.7",",,,0","0",",,,0"
"USC00415081","1955-12","32.35","-94.1","92.0","LATEX, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","50.0",",,,0","0",",,,0"
"USC00415081","1956-01","32.35","-94.1","92.0","LATEX, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","60.5",",,,0","0",",,,0"
"USC00415081","1956-02","32.35","-94.1","92.0","LATEX, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.1",",,0,09,","121.9",",,,0","0",",,,0"
"USC00415081","1956-03","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","90.7",",,,0","0",",,,0"
"USC00415081","1956-04","32.35","-94.1","92.0","LATEX, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","57.5",",,,0","0",",,,0"
"USC00415081","1956-05","32.35","-94.1","92.0","LATEX, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","117.8",",,,0","0",",,,0"
"USC00415081","1956-06","32.35","-94.1","92.0","LATEX, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","45.0",",,,0","0",",,,0"
"USC00415081","1956-07","32.35","-94.1","92.0","LATEX, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","20.8",",,,0","0",",,,0"
"USC00415081","1956-08","32.35","-94.1","92.0","LATEX, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","35.6",",,,0","0",",,,0"
"USC00415081","1956-09","32.35","-94.1","92.0","LATEX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","7.1",",,,0","0",",,,0"
"USC00415081","1956-10","32.35","-94.1","92.0","LATEX, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","48.3",",,,0","0",",,,0"
"USC00415081","1956-11","32.35","-94.1","92.0","LATEX, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,03,","109.7",",,,0","0",",,,0"
"USC00415081","1956-12","32.35","-94.1","92.0","LATEX, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","38.7",",,,0","0",",,,0"
"USC00415081","1957-01","32.35","-94.1","92.0","LATEX, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","111.3",",,,0","0",",,,0"
"USC00415081","1957-02","32.35","-94.1","92.0","LATEX, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,19,","110.5",",,,0","0",",,,0"
"USC00415081","1957-03","32.35","-94.1","92.0","LATEX, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","141.0",",,,0","0",",,,0"
"USC00415081","1957-04","32.35","-94.1","92.0","LATEX, TX US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","228.0",",,,0","0",",,,0"
"USC00415081","1957-05","32.35","-94.1","92.0","LATEX, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","100.0",",,,0","0",",,,0"
"USC00415081","1957-06","32.35","-94.1","92.0","LATEX, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","156.4",",,,0","0",",,,0"
"USC00415081","1957-07","32.35","-94.1","92.0","LATEX, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","59.7",",,,0","0",",,,0"
"USC00415081","1957-08","32.35","-94.1","92.0","LATEX, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","25.5",",,,0","0",",,,0"
"USC00415081","1957-09","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","86.8",",,,0","0",",,,0"
"USC00415081","1957-10","32.35","-94.1","92.0","LATEX, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","202.1",",,,0","0",",,,0"
"USC00415081","1957-11","32.35","-94.1","92.0","LATEX, TX US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","206.1",",,,0","0",",,,0"
"USC00415081","1957-12","32.35","-94.1","92.0","LATEX, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","60.9",",,,0","0",",,,0"
"USC00415081","1958-01","32.35","-94.1","92.0","LATEX, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","95.0",",,,0","0",",,,0"
"USC00415081","1958-02","32.35","-94.1","92.0","LATEX, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","24.1",",,0,15,","53.5",",,,0","0",",T,,0"
"USC00415081","1958-03","32.35","-94.1","92.0","LATEX, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","75.3",",,,0","0",",,,0"
"USC00415081","1958-04","32.35","-94.1","92.0","LATEX, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","102.2",",,,0","0",",,,0"
"USC00415081","1958-05","32.35","-94.1","92.0","LATEX, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","95.7",",,,0","0",",,,0"
"USC00415081","1958-06","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.8",",,0,17,","171.6",",,,0","0",",,,0"
"USC00415081","1958-07","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,13,","97.5",",,,0","0",",,,0"
"USC00415081","1958-08","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","51.8",",,,0","0",",,,0"
"USC00415081","1958-09","32.35","-94.1","92.0","LATEX, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,20,","165.6",",,,0","0",",,,0"
"USC00415081","1958-10","32.35","-94.1","92.0","LATEX, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","19.0",",,,0","0",",,,0"
"USC00415081","1958-11","32.35","-94.1","92.0","LATEX, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","88.7",",,,0","0",",,,0"
"USC00415081","1958-12","32.35","-94.1","92.0","LATEX, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","16.5",",,,0","0",",,,0"
"USC00415081","1959-01","32.35","-94.1","92.0","LATEX, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","19.3",",,,0","0",",,,0"
"USC00415081","1959-02","32.35","-94.1","92.0","LATEX, TX US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,20,","61.0",",,0,15,","117.8",",,,0","0",",T,,0"
"USC00415081","1959-03","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","78.9",",,,0","0",",,,0"
"USC00415081","1959-04","32.35","-94.1","92.0","LATEX, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","98.9",",,,0","0",",,,0"
"USC00415081","1959-05","32.35","-94.1","92.0","LATEX, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","86.3",",,,0","0",",,,0"
"USC00415081","1959-06","32.35","-94.1","92.0","LATEX, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","110.1",",,,0","0",",,,0"
"USC00415081","1959-07","32.35","-94.1","92.0","LATEX, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","105.4",",,,0","0",",,,0"
"USC00415081","1959-08","32.35","-94.1","92.0","LATEX, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","39.1",",,,0","0",",,,0"
"USC00415081","1959-09","32.35","-94.1","92.0","LATEX, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","59.8",",,,0","0",",,,0"
"USC00415081","1959-10","32.35","-94.1","92.0","LATEX, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","79.4",",,,0","0",",,,0"
"USC00415081","1959-11","32.35","-94.1","92.0","LATEX, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","49.5",",,0,04,","96.4",",,,0","0",",T,,0"
"USC00415081","1959-12","32.35","-94.1","92.0","LATEX, TX US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,16,","199.4",",,,0","0",",,,0"
"USC00415081","1960-01","32.35","-94.1","92.0","LATEX, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","40.1",",,0,29,","119.1",",,,0","0",",T,,0"
"USC00415081","1960-02","32.35","-94.1","92.0","LATEX, TX US","9",",0","6",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","30.5",",,0,18,","110.1",",,,0","0","2,,,0"
"USC00415081","1960-03","32.35","-94.1","92.0","LATEX, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","94.6",",,,0","0",",,,0"
"USC00415081","1960-04","32.35","-94.1","92.0","LATEX, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","44.4",",,,0","0",",,,0"
"USC00415081","1960-05","32.35","-94.1","92.0","LATEX, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","38.0",",,,0","0",",,,0"
"USC00415081","1960-06","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","106.0",",,,0","0",",,,0"
"USC00415081","1960-07","32.35","-94.1","92.0","LATEX, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","71.6",",,,0","0",",,,0"
"USC00415081","1960-08","32.35","-94.1","92.0","LATEX, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,+","106.5",",,,0","0",",,,0"
"USC00415081","1960-09","32.35","-94.1","92.0","LATEX, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,26,","193.9",",,,0","0",",,,0"
"USC00415081","1960-10","32.35","-94.1","92.0","LATEX, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","88.3",",,,0","0",",,,0"
"USC00415081","1960-11","32.35","-94.1","92.0","LATEX, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","91.1",",,,0","0",",,,0"
"USC00415081","1960-12","32.35","-94.1","92.0","LATEX, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","226.6",",,,0","0",",,,0"
"USC00415081","1961-01","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","54.9",",,0,25,","103.6",",,,0","0","1,,,0"
"USC00415081","1961-02","32.35","-94.1","92.0","LATEX, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,20,","110.1",",,,0","0",",,,0"
"USC00415081","1961-03","32.35","-94.1","92.0","LATEX, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","155.6",",,,0","0",",,,0"
"USC00415081","1961-04","32.35","-94.1","92.0","LATEX, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","38.3",",,,0","0",",,,0"
"USC00415081","1961-05","32.35","-94.1","92.0","LATEX, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","52.3",",,,0","0",",,,0"
"USC00415081","1961-06","32.35","-94.1","92.0","LATEX, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,19,","237.1",",,,0","0",",,,0"
"USC00415081","1961-07","32.35","-94.1","92.0","LATEX, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","86.4",",,,0","0",",,,0"
"USC00415081","1961-08","32.35","-94.1","92.0","LATEX, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","92.3",",,,0","0",",,,0"
"USC00415081","1961-09","32.35","-94.1","92.0","LATEX, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","163.8",",,0,13,","187.2",",,,0","0",",,,0"
"USC00415081","1961-10","32.35","-94.1","92.0","LATEX, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","78.2",",,,0","0",",,,0"
"USC00415081","1961-11","32.35","-94.1","92.0","LATEX, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","99.6",",,,0","0",",,,0"
"USC00415081","1961-12","32.35","-94.1","92.0","LATEX, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","185.0",",,,0","0",",,,0"
"USC00415081","1962-01","32.35","-94.1","92.0","LATEX, TX US","13",",0","9",",0","2",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","84",",,0,10,","33.8",",,0,27,","133.5",",,,0","84",",,,0"
"USC00415081","1962-02","32.35","-94.1","92.0","LATEX, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,24,","63.5",",,,0","0",",,,0"
"USC00415081","1962-03","32.35","-94.1","92.0","LATEX, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","25.4",",,0,31,","78.9",",,,0","0",",T,,0"
"USC00415081","1962-04","32.35","-94.1","92.0","LATEX, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","84.3",",,,0","0",",,,0"
"USC00415081","1962-05","32.35","-94.1","92.0","LATEX, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,01,","105.7",",,,0","0",",,,0"
"USC00415081","1962-06","32.35","-94.1","92.0","LATEX, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","159.4",",,,0","0",",,,0"
"USC00415081","1962-07","32.35","-94.1","92.0","LATEX, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","54.6",",,,0","0",",,,0"
"USC00415081","1962-08","32.35","-94.1","92.0","LATEX, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","31.8",",,,0","0",",,,0"
"USC00415081","1962-09","32.35","-94.1","92.0","LATEX, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","101.3",",,,0","0",",,,0"
"USC00415081","1962-10","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","99.1",",,,0","0",",,,0"
"USC00415081","1962-11","32.35","-94.1","92.0","LATEX, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","97.2",",,,0","0",",,,0"
"USC00415081","1962-12","32.35","-94.1","92.0","LATEX, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","74.2",",,,0","0",",,,0"
"USC00415081","1963-01","32.35","-94.1","92.0","LATEX, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,20,","15.2",",,0,05,","29.9",",,,0","5",",,,0"
"USC00415081","1963-02","32.35","-94.1","92.0","LATEX, TX US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","58",",,0,12,","24.6",",,0,19,","35.5",",,,0","58",",,,0"
"USC00415081","1963-03","32.35","-94.1","92.0","LATEX, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","55.9",",,,0","0",",,,0"
"USC00415081","1963-04","32.35","-94.1","92.0","LATEX, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","106.6",",,,0","0",",,,0"
"USC00415081","1963-05","32.35","-94.1","92.0","LATEX, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","73.5",",,,0","0",",,,0"
