"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045100","2016-09","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","441.0","7","56.5","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","4","1,7","2.8","1,7,23,","","","","","0.0","1,,7,30,+","33.9","1,7,01,","41.0","7","38.0","1,7","0.0","1,,,7","","","18.97","1,7","27.65","1,,,7","10.30","1,,,7"
"USC00045100","2016-10","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","441.9","7","0.9",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","1.7",",7,05,","","","","","5.3",",,7,28,","28.9",",7,10,","157.0","7","116.0",",7","12.1",",,,7","","","14.62",",7","22.02",",,,7","7.22",",,,7"
"USC00045100","2016-11","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","442.5","7","0.6","1,7","4","1,7","3","1,7","0","1,7","","","","","0","1,7","5","1,7","0","1,7","13","1,7","0","1,7","-3.3","1,7,17,","","","","","12.2","1,,7,21,","25.6","1,7,15,+","362.7","7","205.7","1,7","33.4","1,,,7","","","11.26","1,7","17.99","1,,,7","4.53","1,,,7"
"USC00045100","2016-12","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","442.5","7","0.0",",7","8",",7","5",",7","2",",7","","","","","0",",7","17",",7","1",",7","0",",7","0",",7","-6.1",",7,26,+","","","","","46.5",",,7,24,","18.9",",7,16,+","754.5","7","391.8",",7","90.7",",,,7","","","5.70",",7","11.35",",,,7","0.04",",,,7"
"USC00045100","2017-01","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","0.0","7","0.0",",7","16",",7","14",",7","2",",7","","","","","0",",7","19",",7","0",",7","0",",7","0",",7","-7.2",",7,27,+","","","","","50.8",",,7,05,","17.8",",7,31,","1191.2","7","436.7",",7","245.6",",,,7","","","4.25",",7","9.22",",,,7","-0.72",",,,7"
"USC00045100","2017-02","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","","","","","0",",7","7",",7","0",",7","2",",7","0",",7","-6.1",",7,24,","","","","","30.5",",,7,18,","21.1",",7,15,+","1486.4","7","295.2",",7","108.0",",,,7","","","7.79",",7","12.85",",,,7","2.74",",,,7"
"USC00045100","2017-03","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","9",",7","0",",7","10",",7","0",",7","-5.0",",7,06,","","","","","6.4",",,7,06,","26.7",",7,20,+","1742.3","7","255.9",",7","16.3",",,,7","","","10.08",",7","17.65",",,,7","2.50",",,,7"
"USC00045100","2017-04","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","4",",7","0",",7","9",",7","0",",7","-3.9",",7,10,","","","","","6.1",",,7,19,","25.0",",7,23,","1969.0","7","226.7",",7","10.5",",,,7","","","10.78",",7","18.03",",,,7","3.52",",,,7"
"USC00045100","2017-05","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","27.8","7","27.8","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,7","3","1,7","0","1,7","21","1,7","3","1,7","0.0","1,7,16,+","","","","","0.5","1,,7,07,","33.3","1,7,24,","2075.7","7","106.7","1,7","0.5","1,,,7","","","15.70","1,7","24.13","1,,,7","7.28","1,,,7"
"USC00045100","2017-06","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","132.6","7","104.8","2,7","1","2,7","0","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","24","2,7","12","2,7","2.8","2,7,13,","","","","","0.3","2,,7,01,","38.9","2,7,20,","2115.7","7","40.0","2,7","0.3","2,,,7","","","20.65","2,7","29.57","2,,,7","11.73","2,,,7"
"USC00045100","2017-07","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","336.5","7","203.9","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","29","1,7","13.3","1,7,21,+","","","","","0.0","1,,7,31,+","38.3","1,7,09,","0.0","7","0.0","1,7","0.0","1,,,7","","","25.13","1,7","34.23","1,,,7","16.02","1,,,7"
"USC00045100","2017-08","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","519.6","7","183.1","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","20","1,7","10.0","1,7,16,","","","","","0.0","1,,7,31,+","38.3","1,7,30,","0.3","7","0.3","1,7","0.0","1,,,7","","","24.43","1,7","32.98","1,,,7","15.87","1,,,7"
"USC00045100","2017-09","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","605.0","7","85.4","5,7","5","5,7","4","5,7","0","5,7","","","","","0","5,7","0","5,7","0","5,7","22","5,7","9","5,7","1.1","5,7,23,+","","","","","10.7","5,,7,12,","38.3","5,7,03,","47.0","7","46.7","5,7","34.9","5,,,7","","","19.88","5,7","27.87","5,,,7","11.89","5,,,7"
"USC00045100","2017-10","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","618.0","7","13.0","5,7","0","5,7","0","5,7","0","5,7","","","","","0","5,7","0","5,7","0","5,7","20","5,7","0","5,7","1.1","5,7,21,+","","","","","0.0","5,,7,31,+","31.1","5,7,24,","129.0","7","82.0","5,7","0.0","5,,,7","","","15.68","5,7","24.30","5,,,7","7.06","5,,,7"
"USC00045100","2017-11","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","","","","","3","4,7","2","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","3.0","4,,7,17,","","","","","","","6.5","4,,,7","","","","","","","",""
"USC00045100","2017-12","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","","","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","8",",7","0",",7","7",",7","0",",7","-6.7",",7,21,","","","","","0.8",",,7,21,","23.9",",7,30,","","","271.0",",7","1.1",",,,7","","","9.59",",7","16.85",",,,7","2.34",",,,7"
"USC00045100","2018-01","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","8",",7","0",",7","4",",7","0",",7","-6.1",",7,22,+","","","","","16.8",",,7,09,","25.6",",7,31,","","","286.7",",7","39.8",",,,7","","","9.09",",7","15.11",",,,7","3.06",",,,7"
"USC00045100","2018-02","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","0.0","7","0.0","2,7","2","2,7","0","2,7","0","2,7","","","","","0","2,7","14","2,7","0","2,7","8","2,7","0","2,7","-10.0","2,7,20,","","","","","1.3","2,,7,28,","23.9","2,7,06,+","","","284.9","2,7","2.1","2,,,7","","","7.38","2,7","15.40","2,,,7","-0.65","2,,,7"
"USC00045100","2018-03","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","0.0","7","0.0",",7","13",",7","9",",7","2",",7","","","","","0",",7","10",",7","0",",7","3",",7","0",",7","-4.4",",7,01,","","","","","41.1",",,7,23,","24.4",",7,31,","","","333.3",",7","136.0",",,,7","","","7.58",",7","13.14",",,,7","2.03",",,,7"
"USC00045100","2018-04","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","0.0","7","0.0","5,7","3","4,7","2","4,7","0","4,7","","","","","0","4,7","5","4,7","0","5,7","11","5,7","0","5,7","-3.3","4,7,17,","","","","","12.7","4,,7,08,","27.8","5,7,26,","","","160.8","5,7","16.8","4,,,7","","","11.89","5,7","19.96","5,,,7","3.82","4,,,7"
"USC00045100","2018-05","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","5.3","7","5.3","4,7","0","4,7","0","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","17","4,7","0","4,7","2.8","4,7,01,","","","","","0.0","4,,7,31,+","30.6","4,7,30,","","","112.8","4,7","0.0","4,,,7","","","14.35","4,7","21.91","4,,,7","6.79","4,,,7"
"USC00045100","2018-06","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","85.8","7","80.5","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","9","1,7","3.3","1,7,01,","","","","","0.0","1,,7,30,+","37.2","1,7,27,","","","30.6","1,7","0.0","1,,,7","","","20.06","1,7","28.90","1,,,7","11.21","1,,,7"
"USC00045100","2018-07","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","298.2","7","212.4","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","27","1,7","12.8","1,7,05,+","","","","","1.3","1,,7,12,","37.2","1,7,27,+","0.0","7","0.0","1,7","1.3","1,,,7","","","25.41","1,7","34.00","1,,,7","16.82","1,,,7"
"USC00045100","2018-08","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","458.2","7","160.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","10.0",",7,31,+","","","","","0.0",",,7,31,+","36.7",",7,10,+","0.0","7","0.0",",7","0.0",",,,7","","","23.50",",7","32.68",",,,7","14.31",",,,7"
"USC00045100","2018-09","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","527.9","7","69.7","1,7","1","1,7","1","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","9","1,7","7.2","1,7,29,+","","","","","2.5","1,,7,05,","34.4","1,7,08,","6.2","7","6.2","1,7","2.5","1,,,7","","","20.52","1,7","30.42","1,,,7","10.62","1,,,7"
"USC00045100","2018-11","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","","","","","3","4,7","3","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","22.4","4,,7,30,","","","","","","","36.9","4,,,7","","","","","","","",""
"USC00045100","2018-12","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","","","0.0","3,7","6","3,7","3","3,7","0","3,7","","","","","0","3,7","15","3,7","0","3,7","1","3,7","0","3,7","-5.0","3,7,29,","","","","","11.4","3,,7,25,","22.2","3,7,23,","","","354.4","3,7","34.5","3,,,7","","","5.68","3,7","11.12","3,,,7","0.24","3,,,7"
"USC00045100","2019-01","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","","","","","0",",7","7",",7","0",",7","0",",7","0",",7","-5.6",",7,01,","","","","","33.8",",,7,17,","19.4",",7,28,","","","353.2",",7","72.7",",,,7","","","6.94",",7","12.55",",,,7","1.33",",,,7"
"USC00045100","2019-02","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","0.0","7","0.0","3,7","16","3,7","12","3,7","0","3,7","","","","","0","3,7","17","3,7","1","3,7","0","3,7","0","3,7","-9.4","3,7,12,","","","","","20.3","3,,7,04,","17.2","3,7,01,","","","402.7","3,7","142.4","3,,,7","","","2.23","3,7","7.47","3,,,7","-3.02","3,,,7"
"USC00045100","2019-03","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","0.0","7","0.0",",7","11",",7","5",",7","1",",7","","","","","0",",7","12",",7","0",",7","0",",7","0",",7","-4.4",",7,09,","","","","","69.6",",,7,06,","20.0",",7,20,+","","","349.9",",7","102.6",",,,7","","","7.05",",7","13.19",",,,7","0.90",",,,7"
"USC00045100","2019-04","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","2.8","7","2.8","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,7","1","1,7","0","1,7","13","1,7","0","1,7","0.0","1,7,11,","","","","","1.0","1,,7,29,","27.8","1,7,26,+","","","161.2","1,7","1.0","1,,,7","","","12.87","1,7","20.28","1,,,7","5.46","1,,,7"
"USC00045100","2019-05","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","2.8","7","0.0",",7","10",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","1.7",",7,27,+","","","","","21.1",",,7,20,","23.9",",7,31,+","","","216.6",",7","69.5",",,,7","","","11.35",",7","17.80",",,,7","4.90",",,,7"
"USC00045100","2019-06","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","57.9","7","55.1","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","2","1,7","7.2","1,7,28,","","","","","1.3","1,,7,04,","33.3","1,7,13,","","","14.2","1,7","1.3","1,,,7","","","19.74","1,7","28.01","1,,,7","11.48","1,,,7"
"USC00045100","2019-07","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","162.7","7","104.8","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","9","2,7","9.4","2,7,11,+","","","","","0.0","2,,7,31,+","35.6","2,7,29,","0.8","7","0.8","2,7","0.0","2,,,7","","","21.92","2,7","30.48","2,,,7","13.36","2,,,7"
"USC00045100","2019-08","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","291.6","7","128.9","3,7","0","3,7","0","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","15","3,7","10.6","3,7,12,","","","","","0.0","3,,7,31,+","36.7","3,7,28,","1.0","7","0.2","3,7","0.0","3,,,7","","","22.93","3,7","32.00","3,,,7","13.85","3,,,7"
"USC00045100","2019-09","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","363.7","7","72.1","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","25","1,7","11","1,7","1.1","1,7,30,","","","","","0.0","1,,7,30,+","35.0","1,7,05,+","57.2","7","56.2","1,7","0.0","1,,,7","","","18.88","1,7","27.60","1,,,7","10.17","1,,,7"
"USC00045100","2019-10","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","365.7","7","2.0","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","5","1,7","0","1,7","18","1,7","0","1,7","-1.7","1,7,31,+","","","","","0.0","1,,7,31,+","28.3","1,7,08,","231.5","7","174.3","1,7","0.0","1,,,7","","","12.59","1,7","21.07","1,,,7","4.11","1,,,7"
"USC00045100","2019-11","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","365.7","7","0.0",",7","4",",7","0",",7","0",",7","","","","","0",",7","8",",7","0",",7","18",",7","0",",7","-6.7",",7,30,","","","","","2.3",",,7,21,","26.1",",7,12,","450.2","7","218.7",",7","3.2",",,,7","","","11.04",",7","18.41",",,,7","3.68",",,,7"
"USC00045100","2019-12","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","365.7","7","0.0","2,7","12","2,7","10","2,7","1","2,7","","","","","0","2,7","12","2,7","1","2,7","0","2,7","0","2,7","-4.4","2,7,29,","","","","","25.4","2,,7,27,","16.1","2,7,03,","826.8","7","376.6","2,7","118.6","2,,,7","","","5.35","2,7","9.98","2,,,7","0.71","2,,,7"
"USC00045100","2020-01","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","20",",7","0",",7","0",",7","0",",7","-4.4",",7,17,","","","","","10.2",",,7,17,","19.4",",7,05,","1217.2","7","390.4",",7","10.5",",,,7","","","5.74",",7","11.93",",,,7","-0.45",",,,7"
"USC00045100","2020-02","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","0.0","7","0.0","3,7","1","3,7","1","3,7","0","3,7","","","","","0","3,7","10","3,7","0","3,7","2","3,7","0","3,7","-8.3","3,7,04,","","","","","3.3","3,,7,23,","23.3","3,7,02,","1487.4","7","270.2","3,7","3.3","3,,,7","","","7.94","3,7","15.51","3,,,7","0.37","3,,,7"
"USC00045100","2020-03","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","","","","","0",",7","15",",7","0",",7","3",",7","0",",7","-5.0",",7,17,","","","","","26.2",",,7,17,","22.2",",7,05,","1853.1","7","365.7",",7","62.5",",,,7","","","6.54",",7","12.23",",,,7","0.84",",,,7"
"USC00045100","2020-04","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","4.1","7","4.1",",7","7",",7","5",",7","1",",7","","","","","0",",7","7",",7","0",",7","7",",7","0",",7","-1.7",",7,09,+","","","","","38.1",",,7,09,","29.4",",7,30,+","2106.2","7","253.1",",7","69.0",",,,7","","","10.04",",7","16.30",",,,7","3.77",",,,7"
"USC00045100","2020-05","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","30.7","7","26.6","1,7","1","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","4","1,7","1.1","1,7,21,","0","1,,7,31,+","0","1,,7,31,+","9.9","1,,7,19,","34.4","1,7,29,","2213.4","7","107.2","1,7","9.9","1,,,7","0","1,,,7","15.65","1,7","24.43","1,,,7","6.87","1,,,7"
"USC00045100","2020-06","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","90.6","7","59.9","3,7","1","3,7","1","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","24","3,7","7","3,7","0.6","3,7,08,","","","","","7.6","3,,7,06,","34.4","3,7,24,+","2257.0","7","43.6","3,7","7.6","3,,,7","","","18.94","3,7","27.55","3,,,7","10.33","3,,,7"
"USC00045100","2020-07","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","229.8","7","139.2","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","17","1,7","10.0","1,7,08,","","","","","0.0","1,,7,31,+","36.1","1,7,13,","0.0","7","0.0","1,7","0.0","1,,,7","","","22.97","1,7","32.24","1,,,7","13.70","1,,,7"
"USC00045100","2020-08","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","405.5","7","175.7","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","24","2,7","10.0","2,7,07,+","","","","","0.0","2,,7,31,+","38.9","2,7,18,","0.3","7","0.3","2,7","0.0","2,,,7","","","24.38","2,7","33.71","2,,,7","15.06","2,,,7"
"USC00045100","2020-10","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","","","44.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","26",",7","6",",7","-0.6",",7,26,","","","","","0.0",",,7,31,+","33.9",",7,04,+","","","66.8",",7","0.0",",,,7","","","17.61",",7","26.51",",,,7","8.71",",,,7"
"USC00045100","2020-11","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","","","","","1","5,7","1","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","10.2","5,,7,09,","","","","","","","10.2","5,,,7","","","","","","","",""
"USC00045100","2020-12","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","","","0.0","2,7","4","2,7","2","2,7","0","2,7","","","","","0","2,7","13","2,7","0","2,7","0","2,7","0","2,7","-6.1","2,7,11,","","","","","8.1","2,,7,28,","20.0","2,7,22,+","","","329.9","2,7","15.2","2,,,7","","","6.96","2,7","13.68","2,,,7","0.24","2,,,7"
"USC00045100","2021-01","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","0.0","H","0.0","2,7","5","2,7","4","2,7","0","2,7","6","1,7","4","1,7","0","2,7","16","2,7","1","2,7","5","2,7","0","2,7","-5.6","2,7,26,","203","1,,7,26,","102","1,,7,25,","14.7","2,,7,30,","24.4","2,7,18,+","","","342.6","2,7","37.9",",a,,7","206","1,,,7","6.52","2,7","12.87","2,,,7","0.17","2,,,7"
"USC00045100","2021-02","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","0.0","H","0.0","2,7","1","2,7","1","2,7","0","2,7","","","","","0","2,7","14","2,7","0","2,7","0","2,7","0","2,7","-4.4","2,7,21,","","","","","8.4","2,,7,12,","18.9","2,7,07,","","","314.7","2,7","8.4","2,,,7","","","6.23","2,7","12.46","2,,,7","0.00","2,,,7"
"USC00045100","2021-04","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","","","0.0","3,7","1","3,7","0","3,7","0","3,7","","","","","0","3,7","2","3,7","0","3,7","15","3,7","0","3,7","-0.6","3,7,27,+","","","","","2.0","3,,7,26,","25.0","3,7,03,","","","182.3","3,7","2.0","3,,,7","","","11.58","3,7","20.18","3,,,7","2.98","3,,,7"
"USC00045100","2021-06","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","","","","","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","0.0","4,,7,30,+","","","","","","","0.0","4,,,7","","","","","","","",""
"USC00045100","2021-07","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","","","200.7","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","26","5,7","25","5,7","12.2","5,7,16,","","","","","","","38.3","5,7,14,","0.0","H","0.0","5,7","3.0","4,a,,7","","","26.05","5,7","34.82","5,,,7","17.28","5,,,7"
"USC00045100","2021-09","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","","","104.4","2,7","1","2,7","0","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","26","2,7","11","2,7","4.4","2,7,29,","","","","","1.5","2,,7,10,","37.2","2,7,10,+","","","21.4","2,7","1.5","2,,,7","","","21.30","2,7","30.38","2,,,7","12.21","2,,,7"
"USC00045100","2021-10","35.3836","-118.4122","1290.8","LORAINE 5 NNE, CA US","","","5.6","4,7","2","3,7","1","3,7","0","3,7","","","","","0","3,7","5","3,7","0","4,7","16","4,7","0","4,7","-3.3","3,7,13,+","","","","","3.0","3,,7,23,","28.3","4,7,04,","","","165.0","4,7","3.8","3,,,7","","","12.29","4,7","20.20","4,,,7","4.37","3,,,7"
