"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139894","1974-04","62.77","16.7197","185.0","SILLRE, SW","6",",E","2",",E","0",",E","","","","","13.0",",,E,10,","19.3",",,,E"
"SWE00139894","1974-05","62.77","16.7197","185.0","SILLRE, SW","5",",E","3",",E","0",",E","","","","","8.9",",,E,29,","15.9",",,,E"
"SWE00139894","1974-06","62.77","16.7197","185.0","SILLRE, SW","10",",E","3",",E","0",",E","","","","","13.7",",,E,27,","39.2",",,,E"
"SWE00139894","1974-07","62.77","16.7197","185.0","SILLRE, SW","22",",E","12",",E","2",",E","","","","","31.2",",,E,27,","171.8",",,,E"
"SWE00139894","1974-08","62.77","16.7197","185.0","SILLRE, SW","17",",E","6",",E","0",",E","","","","","9.2",",,E,09,","49.0",",,,E"
"SWE00139894","1974-09","62.77","16.7197","185.0","SILLRE, SW","16",",E","10",",E","0",",E","","","","","8.1",",,E,22,","60.8",",,,E"
"SWE00139894","1974-10","62.77","16.7197","185.0","SILLRE, SW","18",",E","6",",E","0",",E","","","","","13.7",",,E,03,","63.4",",,,E"
"SWE00139894","1974-11","62.77","16.7197","185.0","SILLRE, SW","18",",E","10",",E","0",",E","","","","","17.1",",,E,10,","86.1",",,,E"
"SWE00139894","1974-12","62.77","16.7197","185.0","SILLRE, SW","14",",E","7",",E","0",",E","","","","","19.6",",,E,17,","81.5",",,,E"
"SWE00139894","1975-01","62.77","16.7197","185.0","SILLRE, SW","13",",E","7",",E","0",",E","","","","","14.7",",,E,13,","64.1",",,,E"
"SWE00139894","1975-02","62.77","16.7197","185.0","SILLRE, SW","5",",E","4",",E","0",",E","","","","","9.2",",,E,01,","26.2",",,,E"
"SWE00139894","1975-03","62.77","16.7197","185.0","SILLRE, SW","6",",E","2",",E","0",",E","","","","","6.2",",,E,27,","13.1",",,,E"
"SWE00139894","1975-04","62.77","16.7197","185.0","SILLRE, SW","7",",E","1",",E","0",",E","","","","","2.9",",,E,27,","6.3",",,,E"
"SWE00139894","1975-05","62.77","16.7197","185.0","SILLRE, SW","13",",E","6",",E","0",",E","","","","","19.8",",,E,21,","56.7",",,,E"
"SWE00139894","1975-06","62.77","16.7197","185.0","SILLRE, SW","14",",E","7",",E","0",",E","","","","","16.6",",,E,26,","51.1",",,,E"
"SWE00139894","1975-07","62.77","16.7197","185.0","SILLRE, SW","6",",E","3",",E","0",",E","","","","","10.5",",,E,24,","29.6",",,,E"
"SWE00139894","1975-08","62.77","16.7197","185.0","SILLRE, SW","11",",E","5",",E","0",",E","","","","","16.0",",,E,23,","44.6",",,,E"
"SWE00139894","1975-09","62.77","16.7197","185.0","SILLRE, SW","20",",E","10",",E","0",",E","","","","","13.2",",,E,12,","62.7",",,,E"
"SWE00139894","1975-10","62.77","16.7197","185.0","SILLRE, SW","11",",E","3",",E","0",",E","","","","","7.6",",,E,05,","26.3",",,,E"
"SWE00139894","1975-11","62.77","16.7197","185.0","SILLRE, SW","11",",E","6",",E","0",",E","","","","","9.4",",,E,03,","37.8",",,,E"
"SWE00139894","1975-12","62.77","16.7197","185.0","SILLRE, SW","14",",E","4",",E","0",",E","","","","","6.1",",,E,02,","29.8",",,,E"
"SWE00139894","1976-01","62.77","16.7197","185.0","SILLRE, SW","14",",E","8",",E","0",",E","","","","","10.9",",,E,05,","47.9",",,,E"
"SWE00139894","1976-02","62.77","16.7197","185.0","SILLRE, SW","14",",E","4",",E","0",",E","","","","","3.8",",,E,01,","20.9",",,,E"
"SWE00139894","1976-03","62.77","16.7197","185.0","SILLRE, SW","8",",E","2",",E","0",",E","","","","","3.9",",,E,01,","13.9",",,,E"
"SWE00139894","1976-04","62.77","16.7197","185.0","SILLRE, SW","8",",E","3",",E","0",",E","","","","","3.3",",,E,17,","14.9",",,,E"
"SWE00139894","1976-05","62.77","16.7197","185.0","SILLRE, SW","5",",E","0",",E","0",",E","","","","","2.4",",,E,13,","6.5",",,,E"
"SWE00139894","1976-06","62.77","16.7197","185.0","SILLRE, SW","10",",E","5",",E","0",",E","","","","","15.2",",,E,14,","43.8",",,,E"
"SWE00139894","1976-07","62.77","16.7197","185.0","SILLRE, SW","13",",E","6",",E","0",",E","","","","","20.2",",,E,27,","66.7",",,,E"
"SWE00139894","1976-08","62.77","16.7197","185.0","SILLRE, SW","5",",E","4",",E","1",",E","","","","","26.0",",,E,04,","51.8",",,,E"
"SWE00139894","1976-09","62.77","16.7197","185.0","SILLRE, SW","8",",E","4",",E","0",",E","","","","","13.2",",,E,10,","40.4",",,,E"
"SWE00139894","1976-10","62.77","16.7197","185.0","SILLRE, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,11,","34.1",",,,E"
"SWE00139894","1976-11","62.77","16.7197","185.0","SILLRE, SW","17",",E","10",",E","0",",E","","","","","16.3",",,E,12,","74.6",",,,E"
"SWE00139894","1976-12","62.77","16.7197","185.0","SILLRE, SW","18",",E","7",",E","0",",E","","","","","11.7",",,E,04,","58.0",",,,E"
"SWE00139894","1977-01","62.77","16.7197","185.0","SILLRE, SW","19",",E","8",",E","0",",E","","","","","20.1",",,E,01,","70.1",",,,E"
"SWE00139894","1977-02","62.77","16.7197","185.0","SILLRE, SW","13",",E","4",",E","0",",E","","","","","6.7",",,E,20,","24.0",",,,E"
"SWE00139894","1977-03","62.77","16.7197","185.0","SILLRE, SW","8",",E","6",",E","0",",E","","","","","7.8",",,E,16,","27.8",",,,E"
"SWE00139894","1977-04","62.77","16.7197","185.0","SILLRE, SW","13",",E","9",",E","0",",E","","","","","12.0",",,E,17,","60.3",",,,E"
"SWE00139894","1977-05","62.77","16.7197","185.0","SILLRE, SW","5",",E","1",",E","0",",E","","","","","15.6",",,E,12,","21.1",",,,E"
"SWE00139894","1977-06","62.77","16.7197","185.0","SILLRE, SW","14",",E","7",",E","0",",E","","","","","19.5",",,E,11,","67.0",",,,E"
"SWE00139894","1977-07","62.77","16.7197","185.0","SILLRE, SW","19",",E","7",",E","0",",E","","","","","15.4",",,E,15,","53.5",",,,E"
"SWE00139894","1977-08","62.77","16.7197","185.0","SILLRE, SW","18",",E","3",",E","1",",E","","","","","36.3",",,E,05,","58.8",",,,E"
"SWE00139894","1977-09","62.77","16.7197","185.0","SILLRE, SW","7",",E","4",",E","0",",E","","","","","10.6",",,E,29,","30.9",",,,E"
"SWE00139894","1977-10","62.77","16.7197","185.0","SILLRE, SW","11",",E","3",",E","0",",E","","","","","14.5",",,E,05,","28.5",",,,E"
"SWE00139894","1977-11","62.77","16.7197","185.0","SILLRE, SW","16",",E","8",",E","0",",E","","","","","23.4",",,E,03,","64.6",",,,E"
"SWE00139894","1977-12","62.77","16.7197","185.0","SILLRE, SW","13",",E","6",",E","0",",E","","","","","7.6",",,E,06,","36.3",",,,E"
"SWE00139894","1978-01","62.77","16.7197","185.0","SILLRE, SW","16",",E","7",",E","0",",E","","","","","14.1",",,E,30,","62.0",",,,E"
"SWE00139894","1978-02","62.77","16.7197","185.0","SILLRE, SW","11",",E","3",",E","0",",E","","","","","5.4",",,E,01,","17.7",",,,E"
"SWE00139894","1978-03","62.77","16.7197","185.0","SILLRE, SW","15",",E","4",",E","0",",E","","","","","15.1",",,E,05,","40.1",",,,E"
"SWE00139894","1978-04","62.77","16.7197","185.0","SILLRE, SW","6",",E","4",",E","0",",E","","","","","6.1",",,E,12,","21.2",",,,E"
"SWE00139894","1978-05","62.77","16.7197","185.0","SILLRE, SW","5",",E","1",",E","0",",E","","","","","6.2",",,E,15,","9.8",",,,E"
"SWE00139894","1978-06","62.77","16.7197","185.0","SILLRE, SW","13",",E","9",",E","0",",E","","","","","18.2",",,E,23,","73.0",",,,E"
"SWE00139894","1978-07","62.77","16.7197","185.0","SILLRE, SW","15",",E","10",",E","1",",E","","","","","39.4",",,E,06,","93.8",",,,E"
"SWE00139894","1978-08","62.77","16.7197","185.0","SILLRE, SW","21",",E","9",",E","1",",E","","","","","42.8",",,E,02,","138.6",",,,E"
"SWE00139894","1978-09","62.77","16.7197","185.0","SILLRE, SW","19",",E","9",",E","0",",E","","","","","24.1",",,E,02,","95.5",",,,E"
"SWE00139894","1978-10","62.77","16.7197","185.0","SILLRE, SW","10",",E","4",",E","0",",E","","","","","7.0",",,E,16,","26.8",",,,E"
"SWE00139894","1978-11","62.77","16.7197","185.0","SILLRE, SW","10",",E","4",",E","0",",E","","","","","11.5",",,E,15,","32.8",",,,E"
"SWE00139894","1978-12","62.77","16.7197","185.0","SILLRE, SW","14",",E","4",",E","0",",E","","","","","6.7",",,E,18,","24.9",",,,E"
"SWE00139894","1979-01","62.77","16.7197","185.0","SILLRE, SW","12",",E","2",",E","0",",E","","","","","5.3",",,E,12,","19.7",",,,E"
"SWE00139894","1979-02","62.77","16.7197","185.0","SILLRE, SW","10",",E","1",",E","0",",E","","","","","4.2",",,E,01,","11.6",",,,E"
"SWE00139894","1979-03","62.77","16.7197","185.0","SILLRE, SW","20",",E","6",",E","0",",E","","","","","7.3",",,E,10,","41.9",",,,E"
"SWE00139894","1979-04","62.77","16.7197","185.0","SILLRE, SW","15",",E","6",",E","0",",E","","","","","9.0",",,E,29,","44.7",",,,E"
"SWE00139894","1979-05","62.77","16.7197","185.0","SILLRE, SW","13",",E","4",",E","0",",E","","","","","8.1",",,E,02,","31.5",",,,E"
"SWE00139894","1979-06","62.77","16.7197","185.0","SILLRE, SW","12",",E","5",",E","0",",E","","","","","9.1",",,E,08,","30.0",",,,E"
"SWE00139894","1979-07","62.77","16.7197","185.0","SILLRE, SW","25",",E","16",",E","0",",E","","","","","17.5",",,E,14,","136.7",",,,E"
"SWE00139894","1979-08","62.77","16.7197","185.0","SILLRE, SW","15",",E","6",",E","0",",E","","","","","18.8",",,E,27,","60.7",",,,E"
"SWE00139894","1979-09","62.77","16.7197","185.0","SILLRE, SW","15",",E","5",",E","0",",E","","","","","15.9",",,E,13,","45.5",",,,E"
"SWE00139894","1979-10","62.77","16.7197","185.0","SILLRE, SW","17",",E","6",",E","0",",E","","","","","22.5",",,E,16,","66.5",",,,E"
"SWE00139894","1979-11","62.77","16.7197","185.0","SILLRE, SW","15",",E","12",",E","1",",E","","","","","25.5",",,E,03,","91.4",",,,E"
"SWE00139894","1979-12","62.77","16.7197","185.0","SILLRE, SW","12",",E","6",",E","0",",E","","","","","7.7",",,E,29,","35.9",",,,E"
"SWE00139894","1980-01","62.77","16.7197","185.0","SILLRE, SW","13",",E","1",",E","0",",E","","","","","18.1",",,E,01,","32.4",",,,E"
"SWE00139894","1980-02","62.77","16.7197","185.0","SILLRE, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,15,","6.8",",,,E"
"SWE00139894","1980-03","62.77","16.7197","185.0","SILLRE, SW","13",",E","6",",E","0",",E","","","","","8.6",",,E,30,","40.2",",,,E"
"SWE00139894","1980-04","62.77","16.7197","185.0","SILLRE, SW","8",",E","6",",E","0",",E","","","","","14.5",",,E,07,","47.4",",,,E"
"SWE00139894","1980-05","62.77","16.7197","185.0","SILLRE, SW","7",",E","3",",E","0",",E","","","","","8.5",",,E,24,","24.3",",,,E"
"SWE00139894","1980-06","62.77","16.7197","185.0","SILLRE, SW","14",",E","10",",E","0",",E","","","","","24.3",",,E,01,","92.2",",,,E"
"SWE00139894","1980-07","62.77","16.7197","185.0","SILLRE, SW","8",",E","6",",E","0",",E","","","","","5.9",",,E,11,","25.0",",,,E"
"SWE00139894","1980-08","62.77","16.7197","185.0","SILLRE, SW","17",",E","15",",E","1",",E","","","","","29.9",",,E,21,","110.1",",,,E"
"SWE00139894","1980-09","62.77","16.7197","185.0","SILLRE, SW","18",",E","8",",E","0",",E","","","","","13.7",",,E,12,","67.5",",,,E"
"SWE00139894","1980-10","62.77","16.7197","185.0","SILLRE, SW","12",",E","8",",E","0",",E","","","","","23.0",",,E,07,","88.9",",,,E"
"SWE00139894","1980-11","62.77","16.7197","185.0","SILLRE, SW","8",",E","3",",E","0",",E","","","","","12.2",",,E,20,","35.6",",,,E"
"SWE00139894","1980-12","62.77","16.7197","185.0","SILLRE, SW","17",",E","8",",E","0",",E","","","","","7.7",",,E,21,","40.8",",,,E"
"SWE00139894","1981-01","62.77","16.7197","185.0","SILLRE, SW","17",",E","2",",E","0",",E","","","","","14.1",",,E,15,","37.3",",,,E"
"SWE00139894","1981-02","62.77","16.7197","185.0","SILLRE, SW","13",",E","6",",E","0",",E","","","","","9.6",",,E,02,","45.4",",,,E"
"SWE00139894","1981-03","62.77","16.7197","185.0","SILLRE, SW","13",",E","8",",E","0",",E","","","","","12.5",",,E,08,","53.7",",,,E"
"SWE00139894","1981-04","62.77","16.7197","185.0","SILLRE, SW","9",",E","2",",E","0",",E","","","","","11.2",",,E,30,","18.7",",,,E"
"SWE00139894","1981-05","62.77","16.7197","185.0","SILLRE, SW","5",",E","2",",E","0",",E","","","","","3.5",",,E,05,","8.1",",,,E"
"SWE00139894","1981-06","62.77","16.7197","185.0","SILLRE, SW","18",",E","11",",E","1",",E","","","","","27.5",",,E,26,","135.4",",,,E"
"SWE00139894","1981-07","62.77","16.7197","185.0","SILLRE, SW","16",",E","10",",E","0",",E","","","","","10.2",",,E,27,+","62.0",",,,E"
"SWE00139894","1981-08","62.77","16.7197","185.0","SILLRE, SW","10",",E","4",",E","0",",E","","","","","13.5",",,E,13,","38.5",",,,E"
"SWE00139894","1981-09","62.77","16.7197","185.0","SILLRE, SW","6",",E","2",",E","0",",E","","","","","7.8",",,E,29,","15.1",",,,E"
"SWE00139894","1981-10","62.77","16.7197","185.0","SILLRE, SW","17",",E","11",",E","0",",E","","","","","12.5",",,E,10,","70.7",",,,E"
"SWE00139894","1981-11","62.77","16.7197","185.0","SILLRE, SW","16",",E","9",",E","0",",E","","","","","16.5",",,E,23,","74.2",",,,E"
"SWE00139894","1981-12","62.77","16.7197","185.0","SILLRE, SW","19",",E","6",",E","0",",E","","","","","13.6",",,E,26,","57.7",",,,E"
"SWE00139894","1982-01","62.77","16.7197","185.0","SILLRE, SW","16",",E","2",",E","0",",E","","","","","3.2",",,E,29,","23.9",",,,E"
"SWE00139894","1982-02","62.77","16.7197","185.0","SILLRE, SW","6",",E","2",",E","0",",E","","","","","10.4",",,E,06,","18.2",",,,E"
"SWE00139894","1982-03","62.77","16.7197","185.0","SILLRE, SW","15",",E","6",",E","0",",E","","","","","10.9",",,E,11,","39.2",",,,E"
"SWE00139894","1982-04","62.77","16.7197","185.0","SILLRE, SW","10",",E","2",",E","0",",E","","","","","10.3",",,E,07,","22.4",",,,E"
"SWE00139894","1982-06","62.77","16.7197","185.0","SILLRE, SW","7",",E","1",",E","0",",E","","","","","2.8",",,E,12,","10.8",",,,E"
"SWE00139894","1982-07","62.77","16.7197","185.0","SILLRE, SW","9",",E","3",",E","0",",E","","","","","20.0",",,E,25,","49.8",",,,E"
"SWE00139894","1982-09","62.77","16.7197","185.0","SILLRE, SW","13",",E","9",",E","0",",E","","","","","14.2",",,E,07,","78.1",",,,E"
"SWE00139894","1982-10","62.77","16.7197","185.0","SILLRE, SW","6",",E","5",",E","0",",E","","","","","8.2",",,E,19,","26.5",",,,E"
"SWE00139894","1982-11","62.77","16.7197","185.0","SILLRE, SW","10",",E","6",",E","0",",E","","","","","16.8",",,E,13,","59.7",",,,E"
"SWE00139894","1982-12","62.77","16.7197","185.0","SILLRE, SW","12",",E","6",",E","0",",E","","","","","5.8",",,E,05,","31.8",",,,E"
"SWE00139894","1983-01","62.77","16.7197","185.0","SILLRE, SW","18",",E","8",",E","0",",E","","","","","6.9",",,E,13,","45.3",",,,E"
"SWE00139894","1983-02","62.77","16.7197","185.0","SILLRE, SW","5",",E","0",",E","0",",E","","","","","1.9",",,E,05,","8.2",",,,E"
"SWE00139894","1983-03","62.77","16.7197","185.0","SILLRE, SW","14",",E","5",",E","0",",E","","","","","16.1",",,E,25,","43.4",",,,E"
"SWE00139894","1983-04","62.77","16.7197","185.0","SILLRE, SW","15",",E","7",",E","1",",E","","","","","26.3",",,E,23,","85.9",",,,E"
"SWE00139894","1983-05","62.77","16.7197","185.0","SILLRE, SW","10",",E","10",",E","0",",E","","","","","21.7",",,E,28,","93.9",",,,E"
"SWE00139894","1983-06","62.77","16.7197","185.0","SILLRE, SW","5",",E","4",",E","0",",E","","","","","13.4",",,E,26,","36.2",",,,E"
"SWE00139894","1983-07","62.77","16.7197","185.0","SILLRE, SW","8",",E","6",",E","0",",E","","","","","14.3",",,E,18,","41.3",",,,E"
"SWE00139894","1983-08","62.77","16.7197","185.0","SILLRE, SW","6",",E","4",",E","0",",E","","","","","9.1",",,E,16,","22.7",",,,E"
"SWE00139894","1983-09","62.77","16.7197","185.0","SILLRE, SW","17",",E","10",",E","1",",E","","","","","38.1",",,E,17,","125.7",",,,E"
"SWE00139894","1983-10","62.77","16.7197","185.0","SILLRE, SW","13",",E","8",",E","0",",E","","","","","16.0",",,E,04,","62.2",",,,E"
"SWE00139894","1983-11","62.77","16.7197","185.0","SILLRE, SW","11",",E","3",",E","0",",E","","","","","7.1",",,E,19,","21.4",",,,E"
"SWE00139894","1983-12","62.77","16.7197","185.0","SILLRE, SW","19",",E","8",",E","0",",E","","","","","8.6",",,E,23,","51.8",",,,E"
"SWE00139894","1984-01","62.77","16.7197","185.0","SILLRE, SW","14",",E","5",",E","0",",E","","","","","7.9",",,E,11,","34.0",",,,E"
"SWE00139894","1984-02","62.77","16.7197","185.0","SILLRE, SW","12",",E","4",",E","0",",E","","","","","8.8",",,E,06,","24.3",",,,E"
"SWE00139894","1984-03","62.77","16.7197","185.0","SILLRE, SW","6",",E","3",",E","0",",E","","","","","8.1",",,E,06,","20.7",",,,E"
"SWE00139894","1984-06","62.77","16.7197","185.0","SILLRE, SW","12",",E","5",",E","0",",E","","","","","14.7",",,E,24,","42.7",",,,E"
"SWE00139894","1984-07","62.77","16.7197","185.0","SILLRE, SW","14",",E","4",",E","0",",E","","","","","10.8",",,E,14,","34.2",",,,E"
"SWE00139894","1984-08","62.77","16.7197","185.0","SILLRE, SW","9",",E","6",",E","0",",E","","","","","20.0",",,E,28,","53.6",",,,E"
"SWE00139894","1984-09","62.77","16.7197","185.0","SILLRE, SW","17",",E","9",",E","1",",E","","","","","29.8",",,E,09,","105.0",",,,E"
"SWE00139894","1984-10","62.77","16.7197","185.0","SILLRE, SW","23",",E","16",",E","0",",E","","","","","15.3",",,E,26,","121.9",",,,E"
"SWE00139894","1984-11","62.77","16.7197","185.0","SILLRE, SW","11",",E","6",",E","0",",E","","","","","10.2",",,E,23,","49.5",",,,E"
"SWE00139894","1985-01","62.77","16.7197","185.0","SILLRE, SW","9",",E","5",",E","0",",E","","","","","11.8",",,E,22,","36.9",",,,E"
"SWE00139894","1985-02","62.77","16.7197","185.0","SILLRE, SW","14",",E","7",",E","0",",E","","","","","8.1",",,E,23,","42.6",",,,E"
"SWE00139894","1985-03","62.77","16.7197","185.0","SILLRE, SW","13",",E","4",",E","0",",E","","","","","18.6",",,E,28,","40.5",",,,E"
"SWE00139894","1985-04","62.77","16.7197","185.0","SILLRE, SW","7",",E","2",",E","0",",E","","","","","12.2",",,E,02,","24.9",",,,E"
"SWE00139894","1985-05","62.77","16.7197","185.0","SILLRE, SW","9",",E","6",",E","0",",E","","","","","16.3",",,E,28,","72.2",",,,E"
"SWE00139894","1985-08","62.77","16.7197","185.0","SILLRE, SW","20",",E","9",",E","0",",E","","","","","17.8",",,E,21,","94.7",",,,E"
"SWE00139894","1985-09","62.77","16.7197","185.0","SILLRE, SW","14",",E","6",",E","0",",E","","","","","24.4",",,E,07,","90.1",",,,E"
"SWE00139894","1985-10","62.77","16.7197","185.0","SILLRE, SW","10",",E","6",",E","0",",E","","","","","18.6",",,E,11,","46.5",",,,E"
"SWE00139894","1985-11","62.77","16.7197","185.0","SILLRE, SW","14",",E","7",",E","0",",E","","","","","12.2",",,E,02,","58.5",",,,E"
"SWE00139894","1985-12","62.77","16.7197","185.0","SILLRE, SW","10",",E","4",",E","0",",E","","","","","8.9",",,E,03,","30.6",",,,E"
"SWE00139894","1986-01","62.77","16.7197","185.0","SILLRE, SW","12",",E","6",",E","0",",E","","","","","5.5",",,E,18,+","37.9",",,,E"
"SWE00139894","1986-03","62.77","16.7197","185.0","SILLRE, SW","8",",E","4",",E","0",",E","","","","","13.1",",,E,25,","32.5",",,,E"
"SWE00139894","1986-04","62.77","16.7197","185.0","SILLRE, SW","12",",E","7",",E","0",",E","","","","","7.1",",,E,17,","42.3",",,,E"
"SWE00139894","1986-05","62.77","16.7197","185.0","SILLRE, SW","13",",E","7",",E","0",",E","","","","","9.7",",,E,21,","41.9",",,,E"
"SWE00139894","1986-06","62.77","16.7197","185.0","SILLRE, SW","3",",E","2",",E","0",",E","","","","","22.0",",,E,19,","39.4",",,,E"
"SWE00139894","1986-07","62.77","16.7197","185.0","SILLRE, SW","8",",E","3",",E","0",",E","","","","","10.5",",,E,24,","33.7",",,,E"
"SWE00139894","1986-08","62.77","16.7197","185.0","SILLRE, SW","17",",E","13",",E","0",",E","","","","","19.2",",,E,17,","128.5",",,,E"
"SWE00139894","1986-09","62.77","16.7197","185.0","SILLRE, SW","17",",E","9",",E","1",",E","","","","","26.7",",,E,10,","91.1",",,,E"
"SWE00139894","1986-10","62.77","16.7197","185.0","SILLRE, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,20,","30.5",",,,E"
"SWE00139894","1986-11","62.77","16.7197","185.0","SILLRE, SW","12",",E","10",",E","0",",E","","","","","13.4",",,E,08,","77.2",",,,E"
"SWE00139894","1986-12","62.77","16.7197","185.0","SILLRE, SW","12",",E","6",",E","1",",E","","","","","25.5",",,E,05,","72.8",",,,E"
"SWE00139894","1987-01","62.77","16.7197","185.0","SILLRE, SW","4",",E","3",",E","0",",E","","","","","9.5",",,E,24,","22.5",",,,E"
"SWE00139894","1987-02","62.77","16.7197","185.0","SILLRE, SW","7",",E","4",",E","0",",E","","","","","19.2",",,E,13,","39.1",",,,E"
"SWE00139894","1987-03","62.77","16.7197","185.0","SILLRE, SW","5",",E","1",",E","0",",E","","","","","15.8",",,E,27,","20.2",",,,E"
"SWE00139894","1987-06","62.77","16.7197","185.0","SILLRE, SW","11",",E","6",",E","0",",E","","","","","22.4",",,E,09,","64.3",",,,E"
"SWE00139894","1987-07","62.77","16.7197","185.0","SILLRE, SW","11",",E","8",",E","0",",E","","","","","15.4",",,E,31,","73.7",",,,E"
"SWE00139894","1987-08","62.77","16.7197","185.0","SILLRE, SW","12",",E","9",",E","2",",E","","","","","30.0",",,E,02,","100.3",",,,E"
"SWE00139894","1987-09","62.77","16.7197","185.0","SILLRE, SW","17",",E","11",",E","1",",E","","","","","28.9",",,E,18,","107.0",",,,E"
"SWE00139894","1987-10","62.77","16.7197","185.0","SILLRE, SW","10",",E","6",",E","0",",E","","","","","10.0",",,E,15,","39.9",",,,E"
"SWE00139894","1987-11","62.77","16.7197","185.0","SILLRE, SW","15",",E","6",",E","0",",E","","","","","8.9",",,E,21,","44.3",",,,E"
"SWE00139894","1987-12","62.77","16.7197","185.0","SILLRE, SW","14",",E","8",",E","0",",E","","","","","15.3",",,E,31,","57.9",",,,E"
"SWE00139894","1988-01","62.77","16.7197","185.0","SILLRE, SW","17",",E","11",",E","0",",E","","","","","7.0",",,E,25,","55.7",",,,E"
"SWE00139894","1988-02","62.77","16.7197","185.0","SILLRE, SW","17",",E","7",",E","0",",E","","","","","12.4",",,E,28,","50.8",",,,E"
"SWE00139894","1988-03","62.77","16.7197","185.0","SILLRE, SW","11",",E","9",",E","0",",E","","","","","8.6",",,E,03,","39.8",",,,E"
"SWE00139894","1988-04","62.77","16.7197","185.0","SILLRE, SW","4",",E","2",",E","0",",E","","","","","3.9",",,E,17,","10.4",",,,E"
"SWE00139894","1988-05","62.77","16.7197","185.0","SILLRE, SW","6",",E","4",",E","0",",E","","","","","6.4",",,E,30,","19.4",",,,E"
"SWE00139894","1988-06","62.77","16.7197","185.0","SILLRE, SW","3",",E","1",",E","0",",E","","","","","7.2",",,E,04,","9.8",",,,E"
"SWE00139894","1988-07","62.77","16.7197","185.0","SILLRE, SW","13",",E","6",",E","0",",E","","","","","12.6",",,E,02,","58.5",",,,E"
"SWE00139894","1988-08","62.77","16.7197","185.0","SILLRE, SW","13",",E","9",",E","0",",E","","","","","25.1",",,E,17,","110.6",",,,E"
"SWE00139894","1988-09","62.77","16.7197","185.0","SILLRE, SW","6",",E","3",",E","1",",E","","","","","29.6",",,E,12,","54.2",",,,E"
"SWE00139894","1988-10","62.77","16.7197","185.0","SILLRE, SW","6",",E","3",",E","0",",E","","","","","8.7",",,E,06,","24.7",",,,E"
"SWE00139894","1988-11","62.77","16.7197","185.0","SILLRE, SW","9",",E","4",",E","0",",E","","","","","5.3",",,E,01,","21.3",",,,E"
"SWE00139894","1988-12","62.77","16.7197","185.0","SILLRE, SW","12",",E","4",",E","0",",E","","","","","6.7",",,E,30,","35.1",",,,E"
"SWE00139894","1989-01","62.77","16.7197","185.0","SILLRE, SW","11",",E","4",",E","0",",E","","","","","9.1",",,E,13,","29.5",",,,E"
"SWE00139894","1989-02","62.77","16.7197","185.0","SILLRE, SW","10",",E","6",",E","0",",E","","","","","8.5",",,E,27,","41.3",",,,E"
"SWE00139894","1989-03","62.77","16.7197","185.0","SILLRE, SW","10",",E","8",",E","0",",E","","","","","11.0",",,E,24,","63.3",",,,E"
"SWE00139894","1989-04","62.77","16.7197","185.0","SILLRE, SW","9",",E","7",",E","0",",E","","","","","17.8",",,E,22,","66.5",",,,E"
"SWE00139894","1989-05","62.77","16.7197","185.0","SILLRE, SW","11",",E","7",",E","0",",E","","","","","13.8",",,E,09,","54.1",",,,E"
"SWE00139894","1989-06","62.77","16.7197","185.0","SILLRE, SW","8",",E","4",",E","0",",E","","","","","16.0",",,E,07,","40.3",",,,E"
"SWE00139894","1989-07","62.77","16.7197","185.0","SILLRE, SW","7",",E","2",",E","0",",E","","","","","23.0",",,E,31,","33.9",",,,E"
"SWE00139894","1989-08","62.77","16.7197","185.0","SILLRE, SW","12",",E","6",",E","0",",E","","","","","14.7",",,E,04,","55.7",",,,E"
"SWE00139894","1989-09","62.77","16.7197","185.0","SILLRE, SW","10",",E","2",",E","0",",E","","","","","3.5",",,E,19,","15.5",",,,E"
"SWE00139894","1989-10","62.77","16.7197","185.0","SILLRE, SW","8",",E","0",",E","0",",E","","","","","2.2",",,E,29,","6.0",",,,E"
"SWE00139894","1989-11","62.77","16.7197","185.0","SILLRE, SW","14",",E","7",",E","0",",E","","","","","9.8",",,E,07,","42.6",",,,E"
"SWE00139894","1989-12","62.77","16.7197","185.0","SILLRE, SW","11",",E","9",",E","0",",E","","","","","9.3",",,E,09,","48.5",",,,E"
"SWE00139894","1990-01","62.77","16.7197","185.0","SILLRE, SW","16",",E","10",",E","0",",E","","","","","15.0",",,E,23,","82.2",",,,E"
"SWE00139894","1990-02","62.77","16.7197","185.0","SILLRE, SW","10",",E","5",",E","0",",E","","","","","13.1",",,E,13,","40.1",",,,E"
"SWE00139894","1990-03","62.77","16.7197","185.0","SILLRE, SW","6",",E","3",",E","0",",E","","","","","3.6",",,E,07,","13.0",",,,E"
"SWE00139894","1990-04","62.77","16.7197","185.0","SILLRE, SW","13",",E","7",",E","0",",E","","","","","10.0",",,E,26,","46.3",",,,E"
"SWE00139894","1990-05","62.77","16.7197","185.0","SILLRE, SW","5",",E","1",",E","0",",E","","","","","10.5",",,E,24,","14.2",",,,E"
