"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138450","1967-05","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,19,","","","12.4",",,E,19,","21.5",",E,30,","3791.4","E","252.5",",E","56.0",",,,E","10.19",",E","13.01",",,,E","7.37",",,,E"
"SWE00138450","1967-06","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","8.9",",E,23,","","","7.7",",,E,22,","22.2",",E,17,","3912.3","E","120.9",",E","29.6",",,,E","14.30",",E","16.96",",,,E","11.65",",,,E"
"SWE00138450","1967-07","58.33","11.22","16.0","HALLO, SW","4.5","E","4.5",",E","10",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","10.9",",E,04,","","","31.8",",,E,28,","23.6",",E,08,","53.4","E","53.4",",E","60.3",",,,E","16.76",",E","19.07",",,,E","14.44",",,,E"
"SWE00138450","1967-08","58.33","11.22","16.0","HALLO, SW","8.5","E","4.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","12.0",",E,20,","","","16.3",",,E,29,","24.0",",E,02,","98.6","E","45.2",",E","40.9",",,,E","17.00",",E","19.28",",,,E","14.73",",,,E"
"SWE00138450","1967-09","58.33","11.22","16.0","HALLO, SW","8.5","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","10.0",",E,30,+","","","20.4",",,E,03,","21.0",",E,14,","226.0","E","127.4",",E","83.5",",,,E","14.09",",E","16.46",",,,E","11.72",",,,E"
"SWE00138450","1967-10","58.33","11.22","16.0","HALLO, SW","8.5","E","0.0",",E","24",",E","21",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,18,","","","21.8",",,E,04,","15.2",",E,01,","463.9","E","237.9",",E","200.7",",,,E","10.66",",E","12.40",",,,E","8.92",",,,E"
"SWE00138450","1967-11","58.33","11.22","16.0","HALLO, SW","8.5","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,30,","","","16.5",",,E,07,","13.0",",E,04,","808.9","E","345.0",",E","86.4",",,,E","6.83",",E","8.53",",,,E","5.14",",,,E"
"SWE00138450","1967-12","58.33","11.22","16.0","HALLO, SW","8.5","E","0.0",",E","7",",E","5",",E","1",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","-10.9",",E,26,","","","31.1",",,E,23,","9.2",",E,02,","1370.8","E","561.9",",E","59.4",",,,E","0.21",",E","2.52",",,,E","-2.10",",,,E"
"SWE00138450","1968-01","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","23",",E","13",",E","0",",E","0",",E","-13.8",",E,08,","","","15.2",",,E,17,","5.6",",E,30,","2000.1","E","629.3",",E","59.2",",,,E","-1.97",",E","0.23",",,,E","-4.16",",,,E"
"SWE00138450","1968-02","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","24",",E","14",",E","0",",E","0",",E","-10.5",",E,23,","","","11.9",",,E,06,","5.4",",E,01,","2563.2","E","563.1",",E","30.3",",,,E","-1.08",",E","0.68",",,,E","-2.84",",,,E"
"SWE00138450","1968-03","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-5.6",",E,16,","","","11.5",",,E,21,","7.2",",E,24,","3063.3","E","500.1",",E","53.3",",,,E","2.20",",E","4.11",",,,E","0.29",",,,E"
"SWE00138450","1968-04","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,09,","","","16.5",",,E,01,","18.5",",E,19,","3410.3","E","347.0",",E","34.6",",,,E","6.77",",E","9.75",",,,E","3.78",",,,E"
"SWE00138450","1968-05","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,18,","","","14.5",",,E,05,","18.5",",E,28,","3677.7","E","267.4",",E","52.9",",,,E","9.71",",E","12.40",",,,E","7.02",",,,E"
"SWE00138450","1968-06","58.33","11.22","16.0","HALLO, SW","10.2","E","10.2",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","8.6",",E,10,","","","21.4",",,E,27,","25.5",",E,17,","3751.5","E","73.8",",E","56.4",",,,E","16.21",",E","19.25",",,,E","13.17",",,,E"
"SWE00138450","1968-07","58.33","11.22","16.0","HALLO, SW","17.1","E","6.9",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","10.0",",E,12,","","","19.2",",,E,07,","25.0",",E,03,","63.5","E","63.5",",E","32.7",",,,E","16.51",",E","19.33",",,,E","13.68",",,,E"
"SWE00138450","1968-08","58.33","11.22","16.0","HALLO, SW","43.0","E","25.9",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","9.2",",E,15,","","","30.5",",,E,16,","26.5",",E,09,","99.8","E","36.3",",E","76.9",",,,E","18.00",",E","21.34",",,,E","14.65",",,,E"
"SWE00138450","1968-09","58.33","11.22","16.0","HALLO, SW","48.9","E","5.9",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.9",",E,26,","","","26.6",",,E,21,","24.1",",E,08,","231.7","E","131.9",",E","67.2",",,,E","14.13",",E","16.81",",,,E","11.45",",,,E"
"SWE00138450","1968-10","58.33","11.22","16.0","HALLO, SW","48.9","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,25,+","","","28.6",",,E,31,","14.2",",E,04,","533.6","E","301.9",",E","111.5",",,,E","8.59",",E","10.96",",,,E","6.23",",,,E"
"SWE00138450","1968-11","58.33","11.22","16.0","HALLO, SW","48.9","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-5.2",",E,17,","","","13.4",",,E,03,","7.5",",E,25,","1035.3","E","501.7",",E","47.7",",,,E","1.61",",E","3.04",",,,E","0.18",",,,E"
"SWE00138450","1968-12","58.33","11.22","16.0","HALLO, SW","48.9","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","-6.0",",E,31,+","","","7.1",",,E,23,","5.4",",E,05,","1592.6","E","557.3",",E","28.9",",,,E","0.35",",E","2.02",",,,E","-1.31",",,,E"
"SWE00138450","1969-01","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","19",",E","13",",E","1",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","-6.5",",E,01,","","","34.0",",,E,13,","3.8",",E,31,+","2195.3","E","602.7",",E","124.9",",,,E","-1.11",",E","0.14",",,,E","-2.36",",,,E"
"SWE00138450","1969-02","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","1",",E","27",",E","21",",E","0",",E","0",",E","-17.8",",E,14,","","","9.8",",,E,07,","3.0",",E,06,+","2836.5","E","641.2",",E","21.8",",,,E","-4.57",",E","-2.22",",,,E","-6.91",",,,E"
"SWE00138450","1969-03","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","-10.0",",E,02,","","","10.2",",,E,08,","4.5",",E,26,","3460.8","E","624.3",",E","15.9",",,,E","-1.81",",E","1.21",",,,E","-4.83",",,,E"
"SWE00138450","1969-04","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,07,","","","5.8",",,E,29,","12.2",",E,07,","3873.0","E","412.2",",E","29.7",",,,E","4.59",",E","7.14",",,,E","2.05",",,,E"
"SWE00138450","1969-05","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,03,","","","19.4",",,E,16,","20.1",",E,28,","4143.1","E","270.1",",E","82.9",",,,E","9.62",",E","12.29",",,,E","6.95",",,,E"
"SWE00138450","1969-06","58.33","11.22","16.0","HALLO, SW","15.1","E","15.1",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,04,","","","14.5",",,E,17,","26.1",",E,24,+","4213.6","E","70.5",",E","50.3",",,,E","16.49",",E","19.54",",,,E","13.43",",,,E"
"SWE00138450","1969-07","58.33","11.22","16.0","HALLO, SW","28.0","E","12.9",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","11.2",",E,09,","","","13.9",",,E,07,","28.2",",E,31,","64.6","E","64.6",",E","36.1",",,,E","16.66",",E","19.30",",,,E","14.03",",,,E"
"SWE00138450","1969-08","58.33","11.22","16.0","HALLO, SW","72.5","E","44.5",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","12.0",",E,31,","","","7.2",",,E,26,+","29.7",",E,01,","89.5","E","24.9",",E","27.6",",,,E","18.96",",E","22.34",",,,E","15.59",",,,E"
"SWE00138450","1969-09","58.33","11.22","16.0","HALLO, SW","72.5","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,30,+","","","15.5",",,E,30,","20.5",",E,15,","202.8","E","113.3",",E","45.9",",,,E","14.56",",E","16.88",",,,E","12.23",",,,E"
"SWE00138450","1969-10","58.33","11.22","16.0","HALLO, SW","72.5","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,01,","","","14.7",",,E,24,","14.0",",E,09,","462.4","E","259.6",",E","24.2",",,,E","9.96",",E","11.51",",,,E","8.40",",,,E"
"SWE00138450","1969-11","58.33","11.22","16.0","HALLO, SW","72.5","E","0.0",",E","19",",E","8",",E","1",",E","","","0",",E","9",",E","4",",E","0",",E","0",",E","-8.5",",E,26,","","","30.2",",,E,17,","10.5",",E,12,+","891.6","E","429.2",",E","100.2",",,,E","4.03",",E","6.00",",,,E","2.05",",,,E"
"SWE00138450","1969-12","58.33","11.22","16.0","HALLO, SW","72.5","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","-8.0",",E,07,","","","5.0",",,E,07,+","5.3",",E,02,+","1502.1","E","610.5",",E","14.4",",,,E","-1.36",",E","0.16",",,,E","-2.88",",,,E"
