"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202198","1934-02","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0","3,C","7",",C","1",",C","0",",C","1",",C","20","3,C","25","3,C","26",",C","0",",C","0",",C","-41.1","3,C,22,","30",",,C,13,","3.0",",,C,13,","4.4",",C,11,+","6043.0","C","910.7",",C","9.0",",,,C","90",",,,C","-17.80","3,C","-11.16",",,,C","-24.45","3,,,C"
"CA002202198","1934-03","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","1",",C","24","2,C","29","2,C","27",",C","0",",C","0",",C","-42.2","2,C,25,+","64",",,C,12,","6.4",",,C,12,","10.0",",C,03,+","7073.6","C","1030.6",",C","11.3",",,,C","102",",,,C","-16.73","2,C","-7.53",",,,C","-25.94","2,,,C"
"CA002202198","1934-04","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-30.0",",C,02,","127",",,C,14,","14.0",",,C,14,","17.8",",C,20,","7685.5","C","611.9",",C","30.1",",,,C","239",",,,C","-2.06",",C","5.07",",,,C","-9.20",",,,C"
"CA002202198","1934-05","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.6","C","0.6",",C","10",",C","7",",C","0",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-12.2",",C,01,","38",",,C,06,","11.9",",,C,27,","26.7",",C,24,","8012.1","C","326.6",",C","45.9",",,,C","58",",,,C","7.82",",C","15.02",",,,C","0.61",",,,C"
"CA002202198","1934-06","60.0","-111.8667","207.0","FORT SMITH, NT CA","2.3","C","1.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.3",",C,04,","0",",,C,30,+","21.8",",,C,27,","27.8",",C,08,","8187.9","C","175.8",",C","68.1",",,,C","0",",,,C","12.53",",C","20.24",",,,C","4.82",",,,C"
"CA002202198","1934-07","60.0","-111.8667","207.0","FORT SMITH, NT CA","5.1","C","2.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,09,+","0",",,C,31,+","37.1",",,C,17,","27.8",",C,31,+","121.4","C","121.4",",C","108.2",",,,C","0",",,,C","14.51",",C","21.67",",,,C","7.34",",,,C"
"CA002202198","1934-08","60.0","-111.8667","207.0","FORT SMITH, NT CA","5.1","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.6",",C,24,+","0",",,C,31,+","6.6",",,C,21,","26.7",",C,27,","388.4","C","267.0",",C","22.3",",,,C","0",",,,C","9.72",",C","16.39",",,,C","3.05",",,,C"
"CA002202198","1934-09","60.0","-111.8667","207.0","FORT SMITH, NT CA","5.1","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-10.0",",C,24,+","137",",,C,26,","13.7",",,C,26,","26.7",",C,06,","827.4","C","439.0",",C","42.4",",,,C","157",",,,C","3.70",",C","9.20",",,,C","-1.80",",,,C"
"CA002202198","1934-10","60.0","-111.8667","207.0","FORT SMITH, NT CA","5.1","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-22.2",",C,31,","51",",,C,01,","10.2",",,C,09,","19.4",",C,09,","1426.6","C","599.2",",C","46.0",",,,C","143",",,,C","-1.00",",C","4.19",",,,C","-6.18",",,,C"
"CA002202198","1934-11","60.0","-111.8667","207.0","FORT SMITH, NT CA","5.1","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-31.1",",C,25,","41",",,C,16,","4.1",",,C,16,","7.8",",C,11,","2306.7","C","880.1",",C","11.4",",,,C","111",",,,C","-11.01",",C","-7.20",",,,C","-14.81",",,,C"
"CA002202198","1934-12","60.0","-111.8667","207.0","FORT SMITH, NT CA","5.1","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,30,","102",",,C,16,","10.2",",,C,16,","2.2",",C,10,","3560.8","C","1254.1",",C","18.6",",,,C","186",",,,C","-22.12",",C","-16.88",",,,C","-27.37",",,,C"
"CA002202198","1935-01","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-53.3",",C,21,","25",",,C,13,","2.5",",,C,13,","12.2",",C,31,","5084.2","C","1523.4",",C","5.0",",,,C","50",",,,C","-30.81",",C","-24.59",",,,C","-37.03",",,,C"
"CA002202198","1935-02","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,23,","152",",,C,04,","15.2",",,C,04,","11.1",",C,01,","5961.3","C","877.1",",C","25.9",",,,C","259",",,,C","-12.99",",C","-6.20",",,,C","-19.78",",,,C"
"CA002202198","1935-03","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,21,+","254",",,C,25,","25.4",",,C,25,","3.3",",C,24,","7123.5","C","1162.2",",C","51.1",",,,C","511",",,,C","-19.16",",C","-11.93",",,,C","-26.39",",,,C"
"CA002202198","1935-04","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","13",",C","29",",C","12",",C","0",",C","0",",C","-34.4",",C,07,","3",",,C,28,+","3.6",",,C,22,","13.9",",C,24,","7849.4","C","725.9",",C","4.2",",,,C","6",",,,C","-5.87",",C","2.15",",,,C","-13.88",",,,C"
"CA002202198","1935-05","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","12",",C","2",",C","7",",C","0",",C","-8.9",",C,12,","25",",,C,11,","11.4",",,C,22,","26.1",",C,30,","8144.8","C","295.4",",C","37.0",",,,C","38",",,,C","8.80",",C","15.33",",,,C","2.27",",,,C"
"CA002202198","1935-06","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.6","C","0.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-3.3",",C,10,","0",",,C,30,+","18.8",",,C,23,","26.7",",C,14,","8311.5","C","166.7",",C","38.7",",,,C","0",",,,C","12.80",",C","19.94",",,,C","5.65",",,,C"
"CA002202198","1935-07","60.0","-111.8667","207.0","FORT SMITH, NT CA","12.5","C","11.9",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,18,+","0",",,C,31,+","24.9",",,C,29,","30.0",",C,24,+","60.1","C","60.1",",C","62.7",",,,C","0",",,,C","16.78",",C","24.01",",,,C","9.55",",,,C"
"CA002202198","1935-08","60.0","-111.8667","207.0","FORT SMITH, NT CA","15.3","C","2.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-6.7",",C,29,","0",",,C,31,+","6.9",",,C,15,","26.7",",C,04,","271.0","C","210.9",",C","34.5",",,,C","0",",,,C","11.62",",C","18.92",",,,C","4.32",",,,C"
"CA002202198","1935-09","60.0","-111.8667","207.0","FORT SMITH, NT CA","15.3","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,19,+","0",",,C,30,+","24.4",",,C,23,","18.9",",C,29,+","599.6","C","328.6",",C","113.9",",,,C","0",",,,C","7.38",",C","12.80",",,,C","1.96",",,,C"
"CA002202198","1935-10","60.0","-111.8667","207.0","FORT SMITH, NT CA","15.3","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","4",",C","26",",C","12",",C","1",",C","0",",C","-25.6",",C,30,","102",",,C,16,","10.2",",,C,16,","22.2",",C,06,","1240.9","C","641.3",",C","30.1",",,,C","275",",,,C","-2.35",",C","1.44",",,,C","-6.15",",,,C"
"CA002202198","1935-11","60.0","-111.8667","207.0","FORT SMITH, NT CA","15.3","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,14,","51",",,C,02,","5.1",",,C,02,","-1.7",",C,02,","2311.6","C","1070.7",",C","13.3",",,,C","133",",,,C","-17.36",",C","-12.86",",,,C","-21.86",",,,C"
"CA002202198","1935-12","60.0","-111.8667","207.0","FORT SMITH, NT CA","15.3","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,09,","102",",,C,07,","10.2",",,C,07,","-3.9",",C,02,","3520.3","C","1208.7",",C","27.8",",,,C","278",",,,C","-20.66",",C","-14.93",",,,C","-26.38",",,,C"
"CA002202198","1936-01","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,05,","5",",,C,21,+","0.5",",,C,21,+","-11.1",",C,28,+","5103.7","C","1583.4",",C","1.6",",,,C","16",",,,C","-32.74",",C","-26.35",",,,C","-39.13",",,,C"
"CA002202198","1936-02","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-51.2",",C,14,","15",",,C,29,","1.5",",,C,29,","-15.0",",C,29,","6608.8","C","1505.1",",C","2.1",",,,C","21",",,,C","-33.57",",C","-26.24",",,,C","-40.89",",,,C"
"CA002202198","1936-03","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-48.3",",C,04,","127",",,C,06,","12.7",",,C,06,","7.8",",C,19,+","7632.2","C","1023.4",",C","22.2",",,,C","222",",,,C","-14.68",",C","-7.53",",,,C","-21.83",",,,C"
"CA002202198","1936-04","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-35.6",",C,04,","15",",,C,12,","1.5",",,C,12,","15.6",",C,25,","8418.8","C","786.6",",C","4.0",",,,C","40",",,,C","-7.89",",C","-0.54",",,,C","-15.24",",,,C"
"CA002202198","1936-05","60.0","-111.8667","207.0","FORT SMITH, NT CA","4.4","C","4.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","5.1",",,C,20,","31.1",",C,28,","8730.1","C","311.3",",C","13.8",",,,C","0",",,,C","8.43",",C","16.63",",,,C","0.24",",,,C"
"CA002202198","1936-06","60.0","-111.8667","207.0","FORT SMITH, NT CA","4.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,05,+","0",",,C,30,+","6.1",",,C,28,","26.7",",C,23,+","8913.2","C","183.1",",C","16.5",",,,C","0",",,,C","12.23",",C","19.29",",,,C","5.18",",,,C"
"CA002202198","1936-07","60.0","-111.8667","207.0","FORT SMITH, NT CA","15.5","C","11.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,31,","0",",,C,31,+","38.6",",,C,29,","28.9",",C,15,+","71.1","C","71.1",",C","108.3",",,,C","0",",,,C","16.40",",C","23.95",",,,C","8.85",",,,C"
"CA002202198","1936-08","60.0","-111.8667","207.0","FORT SMITH, NT CA","16.6","C","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,25,","0",",T,C,31,","11.2",",,C,07,","27.2",",C,10,+","191.8","C","120.7",",C","32.1",",,,C","0",",T,,C","14.47",",C","21.92",",,,C","7.03",",,,C"
"CA002202198","1936-09","60.0","-111.8667","207.0","FORT SMITH, NT CA","16.6","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.6",",C,21,","38",",,C,21,","15.7",",,C,13,","22.8",",C,03,","557.0","C","365.2",",C","55.4",",,,C","66",",,,C","6.16",",C","11.18",",,,C","1.14",",,,C"
"CA002202198","1936-10","60.0","-111.8667","207.0","FORT SMITH, NT CA","16.6","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,30,","8",",,C,23,+","6.6",",,C,27,","18.9",",C,06,","1216.8","C","659.8",",C","12.0",",,,C","54",",,,C","-2.95",",C","0.95",",,,C","-6.85",",,,C"
"CA002202198","1936-11","60.0","-111.8667","207.0","FORT SMITH, NT CA","16.6","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,05,+","15",",,C,28,+","1.5",",,C,28,+","10.6",",C,18,","2001.8","C","785.0",",C","6.6",",,,C","66",",,,C","-7.83",",C","-3.94",",,,C","-11.72",",,,C"
"CA002202198","1936-12","60.0","-111.8667","207.0","FORT SMITH, NT CA","16.6","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,31,","163",",,C,25,","16.3",",,C,25,","0.0",",C,10,","3296.9","C","1295.1",",C","57.7",",,,C","577",",,,C","-23.45",",C","-18.09",",,,C","-28.80",",,,C"
"CA002202198","1937-01","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,17,+","20",",,C,21,+","2.0",",,C,21,+","-3.3",",C,07,","4718.3","","1421.4",",C","9.1",",,,C","91",",,,C","-27.52",",C","-21.31",",,,C","-33.73",",,,C"
"CA002202198","1937-02","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","0",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,02,","18",",,C,10,","1.8",",,C,10,","-0.6",",C,15,","5840.8","","1122.5",",C","9.2",",,,C","92",",,,C","-21.76",",C","-15.70",",,,C","-27.81",",,,C"
"CA002202198","1937-03","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,03,","51",",,C,06,+","5.1",",,C,06,+","2.2",",C,25,","6778.1","","937.3",",C","19.0",",,,C","190",",,,C","-11.90",",C","-5.63",",,,C","-18.18",",,,C"
"CA002202198","1937-04","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-10.0",",C,24,","20",",,C,15,","6.9",",,C,20,","21.7",",C,27,","7258.1","","480.0",",C","13.8",",,,C","66",",,,C","2.33",",C","8.16",",,,C","-3.50",",,,C"
"CA002202198","1937-05","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","8.4",",,C,19,","26.7",",C,04,","7492.8","","234.7",",C","16.7",",,,C","0",",,,C","10.76",",C","17.44",",,,C","4.08",",,,C"
"CA002202198","1937-06","60.0","-111.8667","207.0","FORT SMITH, NT CA","20.6","","20.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,05,","0",",,C,30,+","15.2",",,C,18,","31.7",",C,29,","7585.0","","92.2",",C","27.9",",,,C","0",",,,C","15.95",",C","22.30",",,,C","9.59",",,,C"
"CA002202198","1937-07","60.0","-111.8667","207.0","FORT SMITH, NT CA","36.2","","15.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,31,+","0",",,C,31,+","13.7",",,C,05,","30.6",",C,28,+","79.1","","79.1",",C","48.7",",,,C","0",",,,C","16.28",",C","22.43",",,,C","10.14",",,,C"
"CA002202198","1937-08","60.0","-111.8667","207.0","FORT SMITH, NT CA","37.3","","1.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,30,","0",",,C,31,+","17.5",",,C,24,","26.7",",C,04,+","230.0","","150.9",",C","53.7",",,,C","0",",,,C","13.50",",C","19.42",",,,C","7.58",",,,C"
"CA002202198","1938-02","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-43.9",",C,09,","20",",,C,03,","2.0",",,C,03,","12.2",",C,25,","","","1171.8",",C","6.1",",,,C","61",",,,C","-23.52",",C","-17.53",",,,C","-29.51",",,,C"
"CA002202198","1938-03","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,12,","25",",,C,20,","2.5",",,C,20,","8.9",",C,26,+","","","963.2",",C","5.4",",,,C","54",",,,C","-12.74",",C","-5.12",",,,C","-20.35",",,,C"
"CA002202198","1938-04","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-27.2",",C,22,","203",",,C,09,","20.3",",,C,09,","14.4",",C,28,+","","","695.6",",C","33.4",",,,C","334",",,,C","-4.85",",C","2.92",",,,C","-12.62",",,,C"
"CA002202198","1938-05","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.2",",C,16,+","0",",T,C,28,+","8.9",",,C,31,","26.1",",C,26,","","","352.0",",C","21.1",",,,C","0",",T,,C","6.98",",C","13.88",",,,C","0.07",",,,C"
"CA002202198","1938-06","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","2.9",",C","6",",C","4",",C","2",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","44.2",",,C,30,","28.9",",C,04,","","","123.6",",C","87.2",",,,C","0",",,,C","14.31",",C","22.72",",,,C","5.89",",,,C"
"CA002202198","1938-07","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","17.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","17.3",",,C,20,+","30.0",",C,28,+","38.6","C","38.6",",C","74.7",",,,C","0",",,,C","17.65",",C","25.16",",,,C","10.15",",,,C"
"CA002202198","1938-08","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","3.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,17,","0",",,C,31,+","13.0",",,C,05,","27.8",",C,12,","190.5","C","151.9",",C","51.7",",,,C","0",",,,C","13.53",",C","19.09",",,,C","7.98",",,,C"
"CA002202198","1938-09","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","2.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","5.1",",,C,12,","29.4",",C,02,","348.8","C","158.3",",C","9.4",",,,C","0",",,,C","13.12",",C","20.30",",,,C","5.94",",,,C"
"CA002202198","1938-10","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-14.4",",C,16,","140",",,C,13,","14.0",",,C,13,","17.2",",C,08,","828.6","C","479.8",",C","26.4",",,,C","178",",,,C","2.85",",C","7.93",",,,C","-2.22",",,,C"
"CA002202198","1938-11","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,13,","76",",,C,16,","7.6",",,C,16,","0.0",",C,27,+","1721.1","C","892.5",",C","18.1",",,,C","181",",,,C","-11.42",",C","-7.45",",,,C","-15.39",",,,C"
"CA002202198","1938-12","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","","","8",",C","3",",C","0",",C","3",",C","21",",C","31",",C","","","","","","","-41.1",",C,28,","51",",,C,01,","5.1",",,C,01,","","","","","","","18.2",",,,C","182",",,,C","","","","","-21.01",",,,C"
"CA002202198","1939-01","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,21,","51",",,C,07,","5.1",",,C,07,","-11.7",",C,17,","","","1322.1",",C","25.2",",,,C","252",",,,C","-24.31",",C","-20.26",",,,C","-28.37",",,,C"
"CA002202198","1939-02","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,04,","51",",,C,25,+","5.1",",,C,25,+","-5.6",",C,24,","","","1333.3",",C","16.5",",,,C","165",",,,C","-29.29",",C","-24.15",",,,C","-34.42",",,,C"
"CA002202198","1939-03","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,13,","107",",,C,31,","10.7",",,C,31,","1.7",",C,21,","","","1145.9",",C","28.8",",,,C","288",",,,C","-18.63",",C","-11.28",",,,C","-25.98",",,,C"
"CA002202198","1939-04","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","9",",C","24",",C","10",",C","1",",C","0",",C","-34.4",",C,03,","0",",T,C,01,","5.1",",,C,20,","25.0",",C,29,","","","603.2",",C","8.1",",,,C","0",",T,,C","-1.77",",C","5.28",",,,C","-8.83",",,,C"
"CA002202198","1939-05","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","16.3",",,C,17,","23.3",",C,26,+","","","288.1",",C","56.9",",,,C","0",",,,C","9.04",",C","14.32",",,,C","3.76",",,,C"
"CA002202198","1939-06","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","5.6",",,C,11,","25.6",",C,30,+","","","159.7",",C","8.1",",,,C","0",",,,C","13.01",",C","20.00",",,,C","6.02",",,,C"
"CA002202198","1939-07","60.0","-111.8667","207.0","FORT SMITH, NT CA","16.4","C","16.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,06,+","0",",,C,31,+","40.1",",,C,12,","30.0",",C,12,","94.2","C","94.2",",C","67.4",",,,C","0",",,,C","15.82",",C","21.62",",,,C","10.03",",,,C"
"CA002202198","1939-08","60.0","-111.8667","207.0","FORT SMITH, NT CA","22.0","C","5.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.2",",C,06,","0",",,C,31,+","11.9",",,C,12,","32.8",",C,04,","202.5","C","108.3",",C","49.8",",,,C","0",",,,C","15.02",",C","20.65",",,,C","9.39",",,,C"
"CA002202198","1939-09","60.0","-111.8667","207.0","FORT SMITH, NT CA","22.0","C","0.0",",C","16",",C","6",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","152",",,C,28,+","15.2",",,C,28,+","18.3",",C,17,","605.7","C","403.2",",C","65.8",",,,C","304",",,,C","4.89",",C","8.59",",,,C","1.19",",,,C"
"CA002202198","1939-10","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","","","15",",C","9",",C","0",",C","9",",C","4",",C","29",",C","","","","","","","-23.9",",C,24,","216",",,C,10,","21.6",",,C,10,","","","","","","","74.5",",,,C","740",",,,C","","","","","-7.69",",,,C"
"CA002202198","1939-11","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","0.0",",C","12",",C","4",",C","1",",C","4",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,09,","254",",,C,16,","25.4",",,C,16,","8.9",",C,04,","","","796.3",",C","53.3",",,,C","528",",,,C","-8.21",",C","-3.92",",,,C","-12.50",",,,C"
"CA002202198","1939-12","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,31,","127",",,C,11,","12.7",",,C,11,","4.4",",C,04,","","","980.7",",C","45.1",",,,C","451",",,,C","-13.30",",C","-9.41",",,,C","-17.19",",,,C"
"CA002202198","1940-01","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,17,","18",",,C,16,","1.8",",,C,16,","5.0",",C,29,","","","1251.7",",C","6.4",",,,C","64",",,,C","-22.05",",C","-17.94",",,,C","-26.15",",,,C"
"CA002202198","1940-02","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,23,","30",",,C,29,+","3.0",",,C,29,+","-5.0",",C,01,","","","1112.6",",C","11.7",",,,C","117",",,,C","-20.03",",C","-14.34",",,,C","-25.72",",,,C"
"CA002202198","1940-03","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,24,+","51",",,C,18,+","5.1",",,C,18,+","4.4",",C,31,","","","962.5",",C","24.2",",,,C","242",",,,C","-12.72",",C","-6.27",",,,C","-19.16",",,,C"
"CA002202198","1940-04","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","5",",C","27",",C","5",",C","0",",C","0",",C","-27.2",",C,10,","13",",,C,06,","1.3",",,C,25,+","18.9",",C,30,","","","543.2",",C","3.9",",,,C","13",",,,C","0.23",",C","7.26",",,,C","-6.80",",,,C"
