"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140586","1968-05","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","9",",E","6",",E","0",",E","3",",","90",",,E,06,","15.9",",,E,07,","53.4",",,,E"
"SWE00140586","1968-06","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,22,","51.4",",,,E"
"SWE00140586","1968-07","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,06,","14.7",",,,E"
"SWE00140586","1968-08","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,14,","43.8",",,,E"
"SWE00140586","1968-09","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","11",",E","4",",E","0",",E","6",",","180",",,E,23,","22.8",",,E,08,","59.7",",,,E"
"SWE00140586","1968-10","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","13",",E","5",",E","0",",E","25",",","210",",,E,31,+","13.5",",,E,29,","45.8",",,,E"
"SWE00140586","1968-11","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","7",",E","3",",E","0",",E","30",",","540",",,E,06,","19.3",",,E,04,","36.0",",,,E"
"SWE00140586","1968-12","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","13",",E","4",",E","0",",E","31",",","610",",,E,31,","8.2",",,E,27,","30.8",",,,E"
"SWE00140586","1969-01","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","16",",E","4",",E","0",",E","31",",","690",",,E,31,","4.5",",,E,28,","29.6",",,,E"
"SWE00140586","1969-02","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","13",",E","1",",E","0",",E","28",",","790",",,E,25,+","2.9",",,E,14,","14.7",",,,E"
"SWE00140586","1969-03","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","6",",E","2",",E","0",",E","31",",","810",",,E,17,+","4.0",",,E,31,","11.4",",,,E"
"SWE00140586","1969-04","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","7",",E","4",",E","0",",E","30",",","850",",,E,03,","13.3",",,E,17,","35.4",",,,E"
"SWE00140586","1969-05","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","9",",E","5",",E","0",",E","","","","","17.7",",,E,15,","60.4",",,,E"
"SWE00140586","1969-06","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","3",",E","0",",E","0",",E","","","","","0.8",",,E,12,","1.7",",,,E"
"SWE00140586","1969-07","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,13,","10.0",",,,E"
"SWE00140586","1969-08","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","10",",E","5",",E","0",",E","","","","","14.5",",,E,27,","46.4",",,,E"
"SWE00140586","1969-09","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","12",",E","8",",E","0",",E","","","","","18.5",",,E,29,","78.8",",,,E"
"SWE00140586","1969-10","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","7",",E","2",",E","0",",E","","","","","15.0",",,E,29,","22.8",",,,E"
"SWE00140586","1969-11","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","14",",E","8",",E","0",",E","26","4,","350","4,,E,28,+","8.0",",,E,11,","46.2",",,,E"
"SWE00140586","1969-12","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","11",",E","3",",E","0",",E","31",",","550",",,E,24,","7.4",",,E,03,","21.0",",,,E"
"SWE00140586","1970-01","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","8",",E","5",",E","0",",E","31",",","870",",,E,05,","10.0",",,E,04,","36.0",",,,E"
"SWE00140586","1970-02","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","14",",E","6",",E","0",",E","28",",","870",",,E,27,+","7.2",",,E,02,","32.4",",,,E"
"SWE00140586","1970-03","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","17",",E","5",",E","0",",E","30","1,","980","1,,E,23,+","14.1",",,E,18,","42.1",",,,E"
"SWE00140586","1970-04","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","14",",E","7",",E","0",",E","30",",","980",",,E,21,+","11.0",",,E,18,","52.6",",,,E"
"SWE00140586","1970-05","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","4",",E","2",",E","0",",E","","","","","12.4",",,E,05,","24.1",",,,E"
"SWE00140586","1970-06","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","2",",E","0",",E","0",",E","","","","","1.1",",,E,26,","2.2",",,,E"
"SWE00140586","1970-07","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","18",",E","9",",E","0",",E","","","","","17.0",",,E,21,","83.1",",,,E"
"SWE00140586","1970-08","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","11",",E","3",",E","0",",E","","","","","9.1",",,E,14,","28.3",",,,E"
"SWE00140586","1970-09","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","16",",E","11",",E","2",",E","","","","","34.7",",,E,06,","130.1",",,,E"
"SWE00140586","1970-10","65.68","21.07","40.0","ALVSBY SKOGSSKOLA, SW","4",",E","3",",E","0",",E","","","","","14.2",",,E,12,","33.2",",,,E"
