"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301FFNJ","1997-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-29.0",",C,14,","","","90",",,C,01,","9.0",",,C,01,","15.0",",C,25,","5072.9","C","759.9",",C","28.2",",,,C","282",",,,C","-6.18",",C","-0.21",",,,C","-12.15",",,,C"
"CA00301FFNJ","1997-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","3","4,C","0","4,C","0","4,C","","","0","3,C","0",",C","24",",C","6",",C","1",",C","0",",C","-15.5",",C,06,","","","10","3,,C,03,","2.0","4,,C,27,","22.0",",C,16,","5554.9","C","482.0",",C","3.6","4,,,C","10","3,,,C","2.27",",C","8.77",",,,C","-4.23",",,,C"
"CA00301FFNJ","1997-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.9","C","0.9",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.0",",C,02,","","","230",",,C,20,","23.0",",,C,20,","27.0",",C,15,","5788.4","C","233.5",",C","57.4",",,,C","240",",,,C","10.83",",C","17.29",",,,C","4.37",",,,C"
"CA00301FFNJ","1997-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","4.0","C","3.1",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,","26.5",",C,17,","5877.2","C","88.8",",C","137.6",",,,C","0",",,,C","15.48",",C","21.18",",,,C","9.77",",,,C"
"CA00301FFNJ","1997-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","21.5","C","17.5","2,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,17,","31.5","2,C,29,","45.7","C","45.7","2,C","80.0",",,,C","0",",,,C","17.39","2,C","24.21","2,,,C","10.58",",,,C"
"CA00301FFNJ","1997-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","39.0","C","17.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,15,","34.0",",C,06,","120.3","C","74.6",",C","68.0",",,,C","0",",,,C","16.49",",C","23.42",",,,C","9.56",",,,C"
"CA00301FFNJ","1997-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","40.2","C","1.2","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,04,","29.0","1,C,02,","288.6","C","168.3","1,C","84.2",",,,C","0",",,,C","12.53","1,C","19.07","1,,,C","6.00",",,,C"
"CA00301FFNJ","1997-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","40.2","C","0.0","2,C","8",",C","6",",C","0",",C","","","2",",C","0","2,C","20","2,C","1",",C","0",",C","0",",C","-9.0","2,C,13,","","","32",",,C,23,","12.0",",,C,22,","18.5",",C,16,","724.5","C","435.9",",C","42.2",",,,C","58",",,,C","3.45","2,C","8.32",",,,C","-1.43","2,,,C"
"CA00301FFNJ","1997-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","40.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.0",",C,16,+","","","18",",,C,19,+","3.0",",,C,06,","14.0",",C,05,","1321.7","C","597.2",",C","6.6",",,,C","36",",,,C","-1.58",",C","3.33",",,,C","-6.48",",,,C"
"CA00301FFNJ","1997-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","40.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-17.0",",C,09,","","","52",",,C,31,","5.2",",,C,31,","13.5",",C,14,","1989.5","C","667.8",",C","5.2",",,,C","52",",,,C","-3.21",",C","1.73",",,,C","-8.15",",,,C"
"CA00301FFNJ","1998-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,13,","","","60",",,C,04,","6.0",",,C,04,","7.5",",C,30,","3087.8","C","1098.3",",C","20.2",",,,C","202",",,,C","-17.10",",C","-12.80",",,,C","-21.39",",,,C"
"CA00301FFNJ","1998-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","13","1,C","0","1,C","0","1,C","-17.0",",C,01,","","","5",",,C,03,","0.5",",,C,03,","8.0","1,C,22,+","3717.5","C","629.7","1,C","0.5",",,,C","5",",,,C","-5.10","1,C","0.43","1,,,C","-10.63",",,,C"
"CA00301FFNJ","1998-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-28.0",",C,09,+","","","70",",,C,13,","7.0",",,C,13,","15.5",",C,30,","4388.6","C","671.1",",C","14.4",",,,C","134",",,,C","-3.31",",C","2.08",",,,C","-8.71",",,,C"
"CA00301FFNJ","1998-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,24,","24.5",",C,28,","4718.8","C","330.2",",C","33.7",",,,C","0",",,,C","7.33",",C","14.53",",,,C","0.12",",,,C"
"CA00301FFNJ","1998-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","1.9","C","1.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","28.5",",C,02,","4834.8","C","116.0",",C","48.9",",,,C","0",",,,C","14.65",",C","22.29",",,,C","7.02",",,,C"
"CA00301FFNJ","1998-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","3.6","C","1.7","3,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","2.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","","","28.0","2,C,24,+","4931.4","C","96.6","2,C","52.5","3,a,,C","0",",,,C","14.89","3,C","21.33","2,,,C","8.46","2,,,C"
"CA00301FFNJ","1998-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","36.5","C","32.9","5,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","23","4,C","0","4,C","6.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,19,","31.0","4,C,24,","22.8","C","22.8","4,C","36.8",",,,C","0",",,,C","18.77","5,C","25.30","4,,,C","12.25","3,,,C"
"CA00301FFNJ","1998-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","73.8","C","37.3","3,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","2","2,C","5.0","2,C,19,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","35.0","2,C,05,","54.7","C","31.9","2,C","63.2",",,,C","0",",,,C","18.55","3,C","25.56","2,,,C","11.55","2,,,C"
"CA00301FFNJ","1998-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","9","4,C","0","4,C","0.0","4,C,27,+","0",",,C,30,+","0",",,C,30,+","24.7",",,C,18,","30.0","4,C,02,","","","","","41.3",",,,C","0",",,,C","12.25","7,C","19.29","4,,,C","5.22","4,,,C"
"CA00301FFNJ","1998-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","3,C","6",",C","4",",C","0",",C","","","1",",C","0","1,C","16","1,C","0","2,C","2","2,C","0","2,C","-5.0","1,C,30,+","","","30",",,C,09,","15.5",",,C,09,","23.0","2,C,07,","","","347.1","2,C","31.8",",,,C","30",",,,C","6.00","3,C","12.07","2,,,C","-0.07","1,,,C"
"CA00301FFNJ","1998-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","2,C","5","1,C","4","1,C","0","1,C","","","4","1,C","1","1,C","28","1,C","14","2,C","0","2,C","0","2,C","-18.0","1,C,29,","","","135","1,,C,15,","13.5","1,,C,15,","5.0","2,C,04,","","","628.8","2,C","24.2","1,,,C","232","1,,,C","-4.30","2,C","-0.57","2,,,C","-8.03","1,,,C"
"CA00301FFNJ","1998-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","1,C","4","1,C","0","1,C","0","1,C","","","0","1,C","14",",C","31",",C","23","1,C","0","1,C","0","1,C","-33.0",",C,21,","","","20","1,,C,27,+","2.0","1,,C,27,+","7.5","1,C,13,","","","885.2","1,C","6.0","1,,,C","60","1,,,C","-11.24","1,C","-6.13","1,,,C","-16.34",",,,C"
"CA00301FFNJ","1999-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0","4,C","13",",C","10",",C","0",",C","","","10",",C","18","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-32.0","3,C,08,","","","50",",,C,05,+","5.0",",,C,05,+","5.0","3,C,31,","","","860.5","3,C","44.4",",,,C","444",",,,C","-13.12","4,C","-6.66","3,,,C","-19.57","3,,,C"
"CA00301FFNJ","1999-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","16","1,C","0","1,C","0","1,C","-21.0",",C,11,+","","","50",",,C,02,","5.0",",,C,02,","7.0","1,C,13,","","","701.0","1,C","6.0",",,,C","60",",,,C","-7.59","1,C","-1.26","1,,,C","-13.93",",,,C"
"CA00301FFNJ","1999-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-18.0",",C,06,","","","20",",,C,03,","2.0",",,C,03,","9.0",",C,21,+","","","675.1",",C","4.5",",,,C","45",",,,C","-3.44",",C","1.61",",,,C","-8.50",",,,C"
"CA00301FFNJ","1999-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-6.0",",C,03,+","","","25",",,C,04,","37.0",",,C,27,","25.0",",C,25,","","","375.2",",C","47.7",",,,C","25",",,,C","5.83",",C","12.28",",,,C","-0.63",",,,C"
"CA00301FFNJ","1999-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","2.1","C","2.1","2,C","17",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0","2,C","4","2,C","0","2,C","-3.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,14,","29.5","2,C,24,","","","273.2","2,C","93.8",",,,C","0",",,,C","8.96","2,C","15.84","2,,,C","2.08","1,,,C"
"CA00301FFNJ","1999-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","6.9","C","4.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,18,","27.0",",C,18,+","","","130.0",",C","45.2",",,,C","0",",,,C","14.16",",C","20.78",",,,C","7.53",",,,C"
"CA00301FFNJ","1999-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","14.9","C","8.0",",C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","24.0","1,,C,07,","29.5",",C,28,","99.1","C","99.1",",C","79.0","1,,,C","0",",,,C","15.40",",C","22.08",",,,C","8.71",",,,C"
"CA00301FFNJ","1999-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","29.0","C","14.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,31,","30.0",",C,20,+","156.5","C","57.4",",C","85.4",",,,C","0",",,,C","16.94",",C","24.10",",,,C","9.77",",,,C"
"CA00301FFNJ","1999-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","29.0","C","0.0","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","3,C","10","3,C","0","3,C","-4.5",",C,28,","0",",,C,30,+","0",",T,C,30,","6.6",",,C,01,","25.5","3,C,20,+","336.2","C","179.7","3,C","15.3",",,,C","0",",T,,C","11.46","3,C","19.07","3,,,C","3.85",",,,C"
"CA00301FFNJ","1999-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","29.0","C","0.0","1,C","3",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","25",",C","0","1,C","1","1,C","0","1,C","-6.0",",C,16,","0","3,,C,31,+","17",",,C,01,","4.7",",,C,01,","22.0","1,C,23,","723.4","C","387.2","1,C","8.2",",,,C","22",",,,C","5.45","1,C","12.13","1,,,C","-1.24",",,,C"
"CA00301FFNJ","1999-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","29.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.0",",C,29,+","","","30",",,C,17,","3.5","1,,C,12,","11.0",",C,10,","1337.4","C","614.0",",C","6.7","1,,,C","30",",,,C","-2.13",",C","2.90",",,,C","-7.17",",,,C"
"CA00301FFNJ","1999-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","3","1,C","29","1,C","10","5,C","0","5,C","0","5,C","-23.0","1,C,20,","","","20",",,C,15,","2.0",",,C,15,","14.5","5,C,27,","","","","","2.0",",,,C","20",",,,C","-3.42","6,C","2.38","5,,,C","-9.23","1,,,C"
"CA00301FFNJ","2000-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","9","1,C","4","1,C","0","1,C","","","4","1,C","15","5,C","26","5,C","21","4,C","0","4,C","0","4,C","-29.0","5,C,14,+","","","90","1,,C,16,","9.0","1,,C,16,","4.5","4,C,09,","","","","","25.5","1,,,C","255","1,,,C","-12.72","6,C","-6.78","4,,,C","-18.65","5,,,C"
"CA00301FFNJ","2000-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","13","1,C","0","1,C","0","1,C","-26.0",",C,12,","","","28",",,C,27,","2.8",",,C,27,","6.5","1,C,21,","","","762.6","1,C","9.1",",,,C","91",",,,C","-8.86","1,C","-1.25","1,,,C","-16.47",",,,C"
"CA00301FFNJ","2000-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","2","2,C","28","2,C","11","1,C","0","1,C","0","1,C","-19.0","2,C,15,","","","86",",,C,06,","8.6",",,C,06,","13.0","1,C,26,","","","584.3","1,C","14.6",",,,C","146",",,,C","-2.33","3,C","3.20","1,,,C","-7.86","2,,,C"
"CA00301FFNJ","2000-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","3,C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3","3,C","1","3,C","0","3,C","-13.0",",C,14,","0",",,C,30,+","90",",,C,09,","10.2",",,C,12,","23.0","3,C,22,","","","392.7","3,C","30.2",",,,C","90",",,,C","4.08","3,C","10.72","3,,,C","-2.57",",,,C"
"CA00301FFNJ","2000-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","2,C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0","2,C","3","2,C","0","2,C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,09,","22.0","2,C,22,+","","","255.9","2,C","58.3","1,,,C","0",",,,C","9.47","2,C","16.28","2,,,C","2.66",",,,C"
"CA00301FFNJ","2000-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","4.4","3,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,08,","28.0","2,C,28,+","","","126.9","2,C","75.0",",,,C","0",",,,C","13.92","3,C","20.27","2,,,C","7.57","1,,,C"
"CA00301FFNJ","2000-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","25.8","2,C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","7.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,09,","30.0","2,C,28,+","33.2","C","33.2","2,C","103.6",",,,C","0",",,,C","18.01","2,C","24.66","2,,,C","11.37",",,,C"
"CA00301FFNJ","2000-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","5.7",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,29,","29.0",",C,05,","136.9","C","103.7",",C","31.9","2,,,C","0",",,,C","15.17",",C","21.55",",,,C","8.79",",,,C"
"CA00301FFNJ","2000-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,02,","25.0",",C,15,","373.6","C","236.7",",C","50.9",",,,C","0",",,,C","10.44",",C","16.72",",,,C","4.17",",,,C"
"CA00301FFNJ","2000-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-10.0",",C,05,","0",",,C,31,+","0",",T,C,29,+","3.0",",,C,01,","23.0",",C,08,","804.7","C","431.1",",C","4.6",",,,C","0",",T,,C","4.43",",C","11.13",",,,C","-2.27",",,,C"
"CA00301FFNJ","2000-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","1","2,C","28","2,C","12",",C","0",",C","0",",C","-18.0","2,C,10,","","","22",",,C,08,","2.2",",,C,08,","10.0",",C,03,","1467.3","C","662.6",",C","5.0",",,,C","50",",,,C","-5.28","2,C","1.03",",,,C","-11.59","2,,,C"
"CA00301FFNJ","2000-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","5,C","3","1,C","1","1,C","0","1,C","","","1",",C","17","3,C","28","3,C","23","2,C","0","2,C","0","2,C","-31.0","3,C,16,","","","30",",,C,21,","3.0","1,,C,21,","8.0","2,C,06,","2322.5","C","855.2","2,C","5.4","1,,,C","54",",,,C","-14.09","5,C","-8.28","2,,,C","-19.91","3,,,C"
"CA00301FFNJ","2001-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","8","1,C","0","1,C","0","1,C","-16.0",",C,16,+","","","0",",T,C,30,+","0.0",",T,C,30,+","6.0","1,C,05,+","2997.0","C","674.5","1,C","0.0",",T,,C","0",",T,,C","-4.20","1,C","1.43","1,,,C","-9.84",",,,C"
"CA00301FFNJ","2001-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-28.5",",C,26,","","","14",",,C,06,","1.4",",,C,06,","12.0",",C,28,","3839.8","C","842.8",",C","2.4",",,,C","24",",,,C","-11.77",",C","-4.77",",,,C","-18.77",",,,C"
"CA00301FFNJ","2001-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-19.0",",C,24,","","","65",",,C,13,","6.5",",,C,13,","14.0",",C,07,","4449.1","C","609.3",",C","7.5",",,,C","75",",,,C","-1.32",",C","5.63",",,,C","-8.27",",,,C"
"CA00301FFNJ","2001-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0","5,C","2","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","23",",C","0","5,C","3","5,C","0","5,C","-10.5",",C,21,","0",",,C,30,+","0","1,,C,30,+","10.0","1,,C,28,","28.0","5,C,27,","4794.9","C","345.8","5,C","11.0","1,,,C","0","1,,,C","4.78","5,C","12.88","5,,,C","-3.32",",,,C"
"CA00301FFNJ","2001-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","1.7","C","1.7","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","8","2,C","0","2,C","-1.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","28.0","2,C,23,","4984.4","C","189.5","2,C","30.4",",,,C","0",",,,C","11.59","3,C","19.17","2,,,C","4.00","1,,,C"
"CA00301FFNJ","2001-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","2.1","C","0.4","3,C","19",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","10","1,C","0","1,C","4.0","2,C,11,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,03,","28.0","1,C,20,","5100.3","C","115.9","1,C","78.9",",,,C","0",",,,C","14.04","3,C","20.00","1,,,C","8.07","2,,,C"
"CA00301FFNJ","2001-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","21.9","C","19.8","1,C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","6.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,29,","33.0","1,C,10,","59.0","C","59.0","1,C","169.6",",,,C","0",",,,C","17.07","1,C","23.93","1,,,C","10.21",",,,C"
"CA00301FFNJ","2001-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","50.9","C","29.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","32.0",",C,03,","91.3","C","32.3",",C","62.8",",,,C","0",",,,C","18.23",",C","26.69",",,,C","9.76",",,,C"
"CA00301FFNJ","2001-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","50.9","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,01,","29.5",",C,25,","286.0","C","194.7",",C","25.3",",,,C","0",",,,C","11.84",",C","19.48",",,,C","4.20",",,,C"
"CA00301FFNJ","2001-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","50.9","C","0.0","1,C","8","1,C","3","1,C","0","1,C","","","2",",C","0",",C","26",",C","1","1,C","0","1,C","0","1,C","-9.0",",C,25,","","","50",",,C,23,","5.0","1,,C,23,","19.0","1,C,06,","750.5","C","464.5","1,C","20.9","1,,,C","105",",,,C","2.91","1,C","9.25","1,,,C","-3.44",",,,C"
"CA00301FFNJ","2001-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","50.9","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","0","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-17.5","1,C,27,","","","60",",,C,29,+","6.0",",,C,29,+","15.5","1,C,04,","1294.1","C","543.6","1,C","19.0",",,,C","190",",,,C","-1.38","2,C","3.91","1,,,C","-6.67","1,,,C"
"CA00301FFNJ","2001-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","50.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-24.0",",C,30,","","","20",",,C,14,","2.0",",,C,14,","6.5",",C,08,","2201.4","C","907.3",",C","3.3",",,,C","33",",,,C","-10.94",",C","-5.11",",,,C","-16.76",",,,C"
"CA00301FFNJ","2002-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-33.0",",C,28,+","","","30",",,C,18,","3.0",",,C,18,","9.0",",C,07,","3099.7","C","898.3",",C","6.0",",,,C","60",",,,C","-10.65",",C","-4.94",",,,C","-16.35",",,,C"
