"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148790","1956-02","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,16,+","165",",,C,20,","24.4",",,C,21,","5.0",",C,12,","3391.0","C","702.8",",C","70.2",",,,C","288",",,,C","-5.90",",C","-1.32",",,,C","-10.48",",,,C"
"CA001148790","1956-03","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-21.1",",C,12,","61",",,C,04,","9.7",",,C,30,","11.7",",C,23,","3970.6","C","579.6",",C","56.8",",,,C","115",",,,C","-0.36",",C","4.88",",,,C","-5.61",",,,C"
"CA001148790","1956-04","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-3.9",",C,06,+","28",",,C,07,","7.1",",,C,30,","23.9",",C,15,","4275.1","C","304.5",",C","23.4",",,,C","28",",,,C","8.18",",C","15.10",",,,C","1.26",",,,C"
"CA001148790","1956-07","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","","","38.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,01,","0",",,C,31,+","12.2",",,C,15,","33.3",",C,24,","31.4","C","31.4",",C","20.3",",,,C","0",",,,C","18.54",",C","27.15",",,,C","9.94",",,,C"
"CA001148790","1956-08","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","","","12.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,30,","0",",,C,31,+","7.1",",,C,02,","32.2",",C,22,","88.6","C","57.2",",C","12.7",",,,C","0",",,,C","16.90",",C","25.32",",,,C","8.48",",,,C"
"CA001148790","1956-09","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","","","0.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","11.2",",,C,29,","28.9",",C,15,","240.3","C","151.7",",C","12.5",",,,C","0",",,,C","13.29",",C","21.61",",,,C","4.96",",,,C"
"CA001148790","1956-10","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","17.8",",,C,20,","21.1",",C,09,+","606.5","C","366.2",",C","68.7",",,,C","0",",,,C","6.52",",C","11.60",",,,C","1.44",",,,C"
"CA001148790","1956-11","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.6",",C,30,","127",",,C,16,","12.7",",,C,16,","7.8",",C,11,","1219.6","C","613.1",",C","28.9",",,,C","183",",,,C","-2.11",",C","2.05",",,,C","-6.26",",,,C"
"CA001148790","1956-12","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","","","0.0",",C","9",",C","6",",C","1",",C","2",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.7",",C,07,","394",",,C,08,","39.4",",,C,08,","10.0",",C,10,","1893.1","C","673.5",",C","101.6",",,,C","488",",,,C","-3.39",",C","-0.65",",,,C","-6.14",",,,C"
"CA001148790","1957-01","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,25,","140",",,C,11,","14.0",",,C,11,","2.8",",C,07,","2818.6","C","925.5",",C","60.9",",,,C","495",",,,C","-11.52",",C","-7.42",",,,C","-15.62",",,,C"
"CA001148790","1957-02","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","6",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-26.1",",C,21,","165",",,C,22,","25.9",",,C,23,","8.3",",C,24,","3482.4","C","663.8",",C","88.0",",,,C","598",",,,C","-5.37",",C","0.00",",,,C","-10.75",",,,C"
"CA001148790","1957-03","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.2",",C,02,","66",",,C,04,","18.8",",,C,08,","11.7",",C,30,","4031.7","C","549.3",",C","51.6",",,,C","170",",,,C","0.61",",C","5.16",",,,C","-3.94",",,,C"
"CA001148790","1957-04","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-1.7",",C,04,+","0",",,C,30,+","11.2",",,C,14,","25.6",",C,30,","4343.6","C","311.9",",C","13.7",",,,C","0",",,,C","7.94",",C","14.39",",,,C","1.48",",,,C"
"CA001148790","1957-05","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","2.0","C","2.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,10,","0",",,C,31,+","11.4",",,C,22,","27.2",",C,30,+","4462.2","C","118.6",",C","40.9",",,,C","0",",,,C","14.57",",C","21.74",",,,C","7.40",",,,C"
"CA001148790","1957-06","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","4.4",",C,15,","0",",,C,30,+","14.2",",,C,08,","","","","","","","54.0",",,,C","0",",,,C","","","","","10.18",",,,C"
"CA001148790","1957-07","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","","","7.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,18,","0",",,C,31,+","16.8",",,C,17,","30.0",",C,25,","38.6","C","38.6",",C","18.9",",,,C","0",",,,C","17.32",",C","25.61",",,,C","9.03",",,,C"
"CA001148790","1957-08","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","","","3.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,31,","0",",,C,31,+","11.9",",,C,06,","30.0",",C,22,+","127.3","C","88.7",",C","30.8",",,,C","0",",,,C","15.59",",C","23.75",",,,C","7.42",",,,C"
"CA001148790","1957-09","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","","","2.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","10.2",",,C,17,","31.1",",C,06,","247.5","C","120.2",",C","14.8",",,,C","0",",,,C","14.40",",C","22.63",",,,C","6.17",",,,C"
"CA001148790","1957-10","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-5.6",",C,23,","25",",,C,21,","12.2",",,C,29,","20.0",",C,01,","623.0","C","375.5",",C","63.3",",,,C","45",",,,C","6.22",",C","10.68",",,,C","1.76",",,,C"
"CA001148790","1957-11","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-8.9",",C,30,","56",",,C,27,","10.7",",,C,13,","10.0",",C,04,+","1111.8","C","488.8",",C","29.8",",,,C","56",",,,C","2.04",",C","6.08",",,,C","-2.00",",,,C"
"CA001148790","1957-12","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","8",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-11.1",",C,30,+","155",",,C,25,","23.6",",,C,25,","7.2",",C,26,","1700.3","C","588.5",",C","96.3",",,,C","605",",,,C","-0.65",",C","2.36",",,,C","-3.66",",,,C"
"CA001148790","1958-01","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.1",",C,02,","137",",,C,23,","21.3",",,C,28,","6.7",",C,31,","2319.1","C","618.8",",C","81.3",",,,C","239",",,,C","-1.63",",C","1.18",",,,C","-4.44",",,,C"
"CA001148790","1958-02","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.2",",C,05,+","15",",,C,16,","20.6",",,C,24,","10.0",",C,21,","2781.6","C","462.5",",C","64.3",",,,C","43",",,,C","1.82",",C","4.46",",,,C","-0.83",",,,C"
"CA001148790","1958-03","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,14,+","5",",,C,06,","7.4",",,C,05,","14.4",",C,25,+","3224.0","C","442.4",",C","46.9",",,,C","5",",,,C","4.06",",C","8.85",",,,C","-0.73",",,,C"
"CA001148790","1958-04","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","6.4",",,C,19,","22.8",",C,30,","3539.2","C","315.2",",C","45.0",",,,C","0",",,,C","7.83",",C","13.50",",,,C","2.15",",,,C"
"CA001148790","1958-05","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","11.6","C","11.6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,04,","0",",,C,31,+","2.0",",,C,31,+","29.4",",C,27,+","3645.9","C","106.7",",C","7.1",",,,C","0",",,,C","15.26",",C","23.83",",,,C","6.70",",,,C"
"CA001148790","1958-06","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","30.2","C","18.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,28,+","0",",,C,30,+","32.3",",,C,09,","31.7",",C,23,","3692.5","C","46.6",",C","60.3",",,,C","0",",,,C","17.40",",C","24.22",",,,C","10.57",",,,C"
"CA001148790","1958-07","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","91.9","C","61.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.2",",C,15,+","0",",,C,31,+","1.0",",,C,29,","33.3",",C,18,","20.8","C","20.8",",C","1.3",",,,C","0",",,,C","19.65",",C","28.41",",,,C","10.89",",,,C"
"CA001148790","1958-08","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","162.0","C","70.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","4.4",",C,29,","0",",,C,31,+","1.3",",,C,25,","35.0",",C,25,+","39.9","C","19.1",",C","2.8",",,,C","0",",,,C","19.98",",C","30.24",",,,C","9.72",",,,C"
"CA001148790","1958-09","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","162.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","12.7",",,C,18,","29.4",",C,10,+","212.4","C","172.5",",C","36.7",",,,C","0",",,,C","12.58",",C","21.09",",,,C","4.08",",,,C"
"CA001148790","1958-10","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","162.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,31,","15",",,C,09,","10.9",",,C,18,","21.1",",C,05,+","559.8","C","347.4",",C","41.2",",,,C","15",",,,C","7.13",",C","13.75",",,,C","0.50",",,,C"
"CA001148790","1958-11","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","162.0","C","0.0",",C","18",",C","17",",C","0",",C","7",",C","1",",C","21",",C","8",",C","0",",C","0",",C","-17.8",",C,28,","152",",,C,23,","15.2",",,C,23,","12.8",",C,07,+","1123.3","C","563.5",",C","124.4",",,,C","495",",,,C","-0.45",",C","3.54",",,,C","-4.44",",,,C"
"CA001148790","1958-12","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","162.0","C","0.0",",C","17",",C","10",",C","0",",C","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.9",",C,15,","119",",,C,11,","11.9",",,C,11,+","11.1",",C,03,","1754.8","C","631.5",",C","92.7",",,,C","476",",,,C","-2.04",",C","1.20",",,,C","-5.28",",,,C"
"CA001148790","1959-01","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","7",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-21.7",",C,04,","191",",,C,05,","20.6",",,C,11,","8.9",",C,12,","2432.9","C","678.1",",C","131.1",",,,C","676",",,,C","-3.54",",C","-0.42",",,,C","-6.66",",,,C"
"CA001148790","1959-02","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-21.1",",C,18,","132",",,C,13,","13.2",",,C,13,","9.4",",C,28,","3068.1","C","635.2",",C","39.4",",,,C","349",",,,C","-4.35",",C","0.48",",,,C","-9.18",",,,C"
"CA001148790","1959-03","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,14,","20",",,C,02,","5.1",",,C,07,","13.3",",C,25,","3562.7","C","494.6",",C","27.4",",,,C","20",",,,C","2.38",",C","7.10",",,,C","-2.35",",,,C"
"CA001148790","1959-04","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,09,+","0",",,C,30,+","5.3",",,C,30,","20.6",",C,11,","3855.9","C","293.2",",C","18.5",",,,C","0",",,,C","8.56",",C","15.10",",,,C","2.02",",,,C"
"CA001148790","1959-05","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","14.5",",,C,16,","27.8",",C,14,","4101.3","C","245.4",",C","74.8",",,,C","0",",,,C","10.42",",C","16.99",",,,C","3.84",",,,C"
"CA001148790","1959-06","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.0","C","0.0",",C","13","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,11,","0",",,C,30,+","4.8","2,,C,05,","28.3",",C,12,","4203.1","C","101.8",",C","36.9",",a,,C","0",",,,C","14.94",",C","21.54",",,,C","8.34",",,,C"
"CA001148790","1959-07","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","39.9","C","39.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,08,+","0",",,C,31,+","1.5",",,C,05,","33.3",",C,20,","47.0","C","47.0",",C","1.5",",,,C","0",",,,C","18.10",",C","26.74",",,,C","9.47",",,,C"
"CA001148790","1959-08","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","44.3","C","4.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,25,","0",",,C,31,+","11.9",",,C,20,","29.4",",C,01,","135.8","C","88.8",",C","34.1",",,,C","0",",,,C","15.61",",C","22.78",",,,C","8.44",",,,C"
"CA001148790","1959-09","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","44.3","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","20.3",",,C,14,","25.0",",C,12,","329.9","C","194.1",",C","103.9",",,,C","0",",,,C","11.86",",C","17.46",",,,C","6.26",",,,C"
"CA001148790","1959-10","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","44.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","17.5",",,C,09,","17.2",",C,04,","666.1","C","336.2",",C","52.0",",,,C","0",",,,C","7.49",",C","12.86",",,,C","2.12",",,,C"
"CA001148790","1959-11","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","44.3","C","0.0",",C","14",",C","9",",C","1",",C","4",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-21.7",",C,16,","188",",,C,17,","31.2",",,C,20,","11.7",",C,24,+","1292.2","C","626.1",",C","110.7",",,,C","374",",,,C","-2.54",",C","1.31",",,,C","-6.39",",,,C"
"CA001148790","1959-12","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","44.3","C","0.0",",C","13",",C","10",",C","0",",C","5",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-10.0",",C,26,","51",",,C,29,","11.7",",,C,24,","6.7",",C,15,","1938.6","C","646.4",",C","59.5",",,,C","203",",,,C","-2.52",",C","0.53",",,,C","-5.56",",,,C"
"CA001148790","1960-01","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-24.4",",C,21,","61",",,C,23,","10.4",",,C,28,","8.3",",C,30,","2749.4","C","810.8",",C","35.7",",,,C","182",",,,C","-7.82",",C","-3.70",",,,C","-11.94",",,,C"
"CA001148790","1960-02","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-18.9",",C,28,+","71",",,C,06,","14.7",",,C,06,","7.2",",C,15,+","3366.3","C","616.9",",C","38.9",",,,C","199",",,,C","-2.94",",C","1.60",",,,C","-7.48",",,,C"
"CA001148790","1960-03","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-22.2",",C,03,","71",",,C,08,","13.7",",,C,29,","14.4",",C,25,","3922.2","C","555.9",",C","69.4",",,,C","157",",,,C","0.40",",C","5.77",",,,C","-4.97",",,,C"
"CA001148790","1960-04","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-1.7",",C,22,+","25",",,C,14,","12.2",",,C,13,","22.8",",C,30,","4240.2","C","318.0",",C","30.6",",,,C","25",",,,C","7.73",",C","14.08",",,,C","1.39",",,,C"
"CA001148790","1960-05","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","1.1","C","1.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","9.9",",,C,06,","29.4",",C,11,","4460.7","C","220.5",",C","45.2",",,,C","0",",,,C","11.26",",C","17.12",",,,C","5.39",",,,C"
"CA001148790","1960-06","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","4.6","C","3.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,08,","0",",,C,30,+","6.9",",,C,19,","28.9",",C,24,","4543.2","C","82.5",",C","11.1",",,,C","0",",,,C","15.70",",C","23.11",",,,C","8.29",",,,C"
"CA001148790","1960-07","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","81.3","C","76.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","5.6",",C,24,","0",",,C,31,+","4.3",",,C,30,","34.4",",C,20,+","6.6","C","6.6",",C","7.9",",,,C","0",",,,C","20.59",",C","30.25",",,,C","10.94",",,,C"
"CA001148790","1960-08","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","98.9","C","17.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,27,","0",",,C,31,+","27.7",",,C,03,","32.8",",C,11,","81.4","C","74.8",",C","50.1",",,,C","0",",,,C","16.49",",C","23.64",",,,C","9.33",",,,C"
"CA001148790","1960-09","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","98.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.1",",C,27,+","0",",,C,30,+","9.7",",,C,04,","26.1",",C,18,","283.3","C","201.9",",C","21.3",",,,C","0",",,,C","11.60",",C","19.74",",,,C","3.46",",,,C"
"CA001148790","1960-10","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","98.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","7.1",",,C,23,","22.8",",C,03,","601.2","C","317.9",",C","28.5",",,,C","0",",,,C","8.08",",C","14.64",",,,C","1.52",",,,C"
"CA001148790","1960-11","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","98.9","C","0.0",",C","10",",C","8",",C","1",",C","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-9.4",",C,29,","76",",,C,13,","52.6",",,C,20,","13.9",",C,01,","1121.8","C","520.6",",C","152.9",",,,C","157",",,,C","0.98",",C","4.70",",,,C","-2.74",",,,C"
"CA001148790","1960-12","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","98.9","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-11.7",",C,16,+","10",",,C,18,","1.0",",,C,18,+","4.4",",C,19,","1766.7","C","644.9",",C","3.6",",,,C","13",",,,C","-2.47",",C","0.57",",,,C","-5.51",",,,C"
"CA001148790","1961-01","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.3",",C,02,","178",",,C,29,","17.8",",,C,29,","11.1",",C,15,","2381.4","C","614.7",",C","63.1",",,,C","216",",,,C","-1.50",",C","2.16",",,,C","-5.16",",,,C"
"CA001148790","1961-02","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","117",",,C,14,","22.4",",,C,11,","10.0",",C,21,","2840.5","C","459.1",",C","97.1",",,,C","316",",,,C","1.94",",C","4.91",",,,C","-1.03",",,,C"
"CA001148790","1961-03","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,05,","76",",,C,05,","7.6",",,C,05,","16.1",",C,30,","3266.6","C","426.1",",C","37.6",",,,C","76",",,,C","4.59",",C","9.86",",,,C","-0.69",",,,C"
"CA001148790","1961-04","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","0",",,C,30,+","4.6",",,C,23,+","16.7",",C,17,+","3596.8","C","330.2",",C","29.6",",,,C","0",",,,C","7.33",",C","12.76",",,,C","1.89",",,,C"
"CA001148790","1961-05","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","0.9","C","0.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,05,","0",",,C,31,+","31.0",",,C,04,","27.8",",C,26,","3799.1","C","202.3",",C","94.2",",,,C","0",",,,C","11.83",",C","17.71",",,,C","5.96",",,,C"
"CA001148790","1961-06","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","31.1","C","30.2","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","5.0",",C,08,","0",",,C,30,+","4.8",",,C,08,","31.1","1,C,25,+","3845.5","C","46.4","1,C","14.9",",,,C","0",",,,C","17.81","1,C","25.53","1,,,C","10.09",",,,C"
"CA001148790","1961-07","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","76.4","C","45.3","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","4","1,C","5.0",",C,08,+","0",",,C,31,+","11.4",",,C,06,","33.9","1,C,14,","22.2","C","22.2","1,C","32.3",",,,C","0",",,,C","19.02","1,C","27.08","1,,,C","10.95",",,,C"
"CA001148790","1961-08","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","124.8","C","48.4",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,30,","","","","","32.8",",C,04,","29.8","C","7.6",",C","","","","","19.65",",C","28.26",",,,C","11.04",",,,C"
"CA001148790","1961-09","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","124.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","8.6",",,C,01,","27.2",",C,04,","258.6","C","228.8",",C","23.9",",,,C","0",",,,C","10.71",",C","17.99",",,,C","3.42",",,,C"
"CA001148790","1961-10","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","124.8","C","0.0","1,C","","","","","","","","","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-3.3",",C,23,","","","","","18.3","1,C,05,","636.5","C","377.9","1,C","","","","","5.76","1,C","11.30","1,,,C","0.22",",,,C"
"CA001148790","1961-11","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","124.8","C","0.0",",C","9",",C","5",",C","1",",C","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-18.9",",C,26,","267",",,C,21,","26.7",",,C,21,","10.0",",C,10,","1226.8","C","590.3",",C","53.6",",,,C","458",",,,C","-1.34",",C","3.29",",,,C","-5.97",",,,C"
"CA001148790","1961-12","49.0833","-116.5833","549.0","WEST CRESTON, BC CA","124.8","C","0.0",",C","9","4,C","9","4,C","0","4,C","5","4,C","3",",C","28",",C","17",",C","0",",C","0",",C","-18.9",",C,12,+","216","4,,C,16,","21.6","4,,C,16,","6.7",",C,05,","1899.7","C","672.9",",C","75.4","4,,,C","360","4,,,C","-3.37",",C","-0.16",",,,C","-6.59",",,,C"
