"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140254","2016-02","64.11","15.32","315.0","HILLSAND, SW","12",",E","6",",E","0",",E","","","","","7.4",",,E,20,","39.6",",,,E"
"SWE00140254","2016-03","64.11","15.32","315.0","HILLSAND, SW","12",",E","4",",E","0",",E","","","","","5.0",",,E,04,","24.1",",,,E"
"SWE00140254","2016-04","64.11","15.32","315.0","HILLSAND, SW","15",",E","6",",E","0",",E","","","","","6.8",",,E,15,+","37.8",",,,E"
"SWE00140254","2016-05","64.11","15.32","315.0","HILLSAND, SW","8",",E","3",",E","0",",E","","","","","8.9",",,E,23,","25.9",",,,E"
"SWE00140254","2016-06","64.11","15.32","315.0","HILLSAND, SW","12",",E","7",",E","0",",E","","","","","9.5",",,E,16,","40.0",",,,E"
"SWE00140254","2016-07","64.11","15.32","315.0","HILLSAND, SW","13",",E","5",",E","1",",E","","","","","26.0",",,E,30,","63.3",",,,E"
"SWE00140254","2016-08","64.11","15.32","315.0","HILLSAND, SW","15",",E","8",",E","1",",E","","","","","40.7",",,E,26,","88.5",",,,E"
"SWE00140254","2016-09","64.11","15.32","315.0","HILLSAND, SW","17",",E","7",",E","0",",E","","","","","16.4",",,E,29,","62.3",",,,E"
"SWE00140254","2016-10","64.11","15.32","315.0","HILLSAND, SW","6",",E","0",",E","0",",E","","","","","1.4",",,E,31,","5.9",",,,E"
"SWE00140254","2016-11","64.11","15.32","315.0","HILLSAND, SW","20",",E","9",",E","0",",E","","","","","10.9",",,E,22,","72.1",",,,E"
"SWE00140254","2016-12","64.11","15.32","315.0","HILLSAND, SW","16",",E","7",",E","0",",E","","","","","4.7",",,E,24,","32.3",",,,E"
"SWE00140254","2017-01","64.11","15.32","315.0","HILLSAND, SW","9",",E","2",",E","0",",E","","","","","13.4",",,E,03,","28.1",",,,E"
"SWE00140254","2017-02","64.11","15.32","315.0","HILLSAND, SW","14",",E","4",",E","0",",E","","","","","18.5",",,E,28,","44.3",",,,E"
"SWE00140254","2017-03","64.11","15.32","315.0","HILLSAND, SW","14",",E","2",",E","0",",E","","","","","5.6",",,E,21,","24.4",",,,E"
"SWE00140254","2017-04","64.11","15.32","315.0","HILLSAND, SW","10",",E","3",",E","0",",E","","","","","8.8",",,E,01,","21.2",",,,E"
"SWE00140254","2017-05","64.11","15.32","315.0","HILLSAND, SW","7",",E","2",",E","0",",E","","","","","8.2",",,E,26,","18.1",",,,E"
"SWE00140254","2017-06","64.11","15.32","315.0","HILLSAND, SW","15",",E","10",",E","0",",E","","","","","23.6",",,E,24,","81.9",",,,E"
"SWE00140254","2017-07","64.11","15.32","315.0","HILLSAND, SW","13",",E","11",",E","0",",E","","","","","15.2",",,E,31,","81.4",",,,E"
"SWE00140254","2017-08","64.11","15.32","315.0","HILLSAND, SW","20",",E","10",",E","0",",E","","","","","15.2",",,E,20,","86.4",",,,E"
"SWE00140254","2017-09","64.11","15.32","315.0","HILLSAND, SW","13",",E","4",",E","0",",E","0","5,","0","5,,E,30,+","8.3",",,E,10,","33.7",",,,E"
"SWE00140254","2017-10","64.11","15.32","315.0","HILLSAND, SW","15",",E","9",",E","0",",E","","","","","14.0",",,E,02,","90.8",",,,E"
"SWE00140254","2017-11","64.11","15.32","315.0","HILLSAND, SW","13",",E","6",",E","0",",E","","","","","15.3",",,E,23,","54.3",",,,E"
"SWE00140254","2017-12","64.11","15.32","315.0","HILLSAND, SW","21",",E","13",",E","0",",E","","","","","12.9",",,E,28,","78.4",",,,E"
"SWE00140254","2018-01","64.11","15.32","315.0","HILLSAND, SW","20",",E","9",",E","0",",E","","","","","8.8",",,E,24,","59.1",",,,E"
"SWE00140254","2018-02","64.11","15.32","315.0","HILLSAND, SW","13",",E","3",",E","0",",E","","","","","5.9",",,E,12,","25.0",",,,E"
"SWE00140254","2018-03","64.11","15.32","315.0","HILLSAND, SW","15",",E","6",",E","0",",E","","","","","9.4",",,E,12,","39.0",",,,E"
"SWE00140254","2018-04","64.11","15.32","315.0","HILLSAND, SW","9",",E","3",",E","0",",E","","","","","8.9",",,E,05,","28.7",",,,E"
"SWE00140254","2018-05","64.11","15.32","315.0","HILLSAND, SW","6",",E","5",",E","0",",E","","","","","9.8",",,E,12,","30.6",",,,E"
"SWE00140254","2018-06","64.11","15.32","315.0","HILLSAND, SW","9",",E","4",",E","0",",E","","","","","15.3",",,E,17,","40.3",",,,E"
"SWE00140254","2018-07","64.11","15.32","315.0","HILLSAND, SW","9",",E","4",",E","0",",E","","","","","11.6",",,E,31,","44.2",",,,E"
"SWE00140254","2018-08","64.11","15.32","315.0","HILLSAND, SW","15",",E","10",",E","0",",E","","","","","23.5",",,E,24,","88.1",",,,E"
"SWE00140254","2018-09","64.11","15.32","315.0","HILLSAND, SW","13",",E","8",",E","0",",E","","","","","11.5",",,E,14,","52.6",",,,E"
"SWE00140254","2018-10","64.11","15.32","315.0","HILLSAND, SW","12",",E","3",",E","0",",E","","","","","20.9",",,E,30,","37.4",",,,E"
"SWE00140254","2018-11","64.11","15.32","315.0","HILLSAND, SW","10",",E","4",",E","0",",E","","","","","12.7",",,E,02,","34.4",",,,E"
"SWE00140254","2018-12","64.11","15.32","315.0","HILLSAND, SW","15",",E","9",",E","0",",E","","","","","16.0",",,E,08,","65.6",",,,E"
"SWE00140254","2019-01","64.11","15.32","315.0","HILLSAND, SW","17",",E","6",",E","0",",E","","","","","5.6",",,E,28,","37.0",",,,E"
"SWE00140254","2019-02","64.11","15.32","315.0","HILLSAND, SW","16",",E","5",",E","0",",E","","","","","9.9",",,E,03,","37.5",",,,E"
"SWE00140254","2019-03","64.11","15.32","315.0","HILLSAND, SW","17",",E","7",",E","0",",E","","","","","17.8",",,E,07,","58.5",",,,E"
"SWE00140254","2019-04","64.11","15.32","315.0","HILLSAND, SW","5",",E","1",",E","0",",E","","","","","9.4",",,E,06,","12.6",",,,E"
"SWE00140254","2019-05","64.11","15.32","315.0","HILLSAND, SW","17",",E","11",",E","0",",E","","","","","18.5",",,E,22,","80.6",",,,E"
"SWE00140254","2019-06","64.11","15.32","315.0","HILLSAND, SW","12",",E","9",",E","0",",E","","","","","20.1",",,E,14,","96.9",",,,E"
"SWE00140254","2019-07","64.11","15.32","315.0","HILLSAND, SW","13",",E","6",",E","0",",E","","","","","7.5",",,E,29,","41.4",",,,E"
"SWE00140254","2019-08","64.11","15.32","315.0","HILLSAND, SW","17",",E","12",",E","0",",E","","","","","22.3",",,E,29,","92.1",",,,E"
"SWE00140254","2019-09","64.11","15.32","315.0","HILLSAND, SW","20",",E","11",",E","0",",E","","","","","16.7",",,E,21,","90.9",",,,E"
"SWE00140254","2019-10","64.11","15.32","315.0","HILLSAND, SW","17",",E","7",",E","0",",E","","","","","16.7",",,E,25,","60.5",",,,E"
"SWE00140254","2019-11","64.11","15.32","315.0","HILLSAND, SW","21",",E","6",",E","0",",E","","","","","12.4",",,E,11,","53.6",",,,E"
"SWE00140254","2019-12","64.11","15.32","315.0","HILLSAND, SW","19",",E","8",",E","0",",E","","","","","8.1",",,E,08,","51.7",",,,E"
"SWE00140254","2020-01","64.11","15.32","315.0","HILLSAND, SW","22",",E","9",",E","0",",E","","","","","10.6",",,E,27,","76.6",",,,E"
"SWE00140254","2020-02","64.11","15.32","315.0","HILLSAND, SW","12",",E","5",",E","0",",E","","","","","12.7",",,E,09,","43.7",",,,E"
"SWE00140254","2020-03","64.11","15.32","315.0","HILLSAND, SW","11",",E","3",",E","0",",E","","","","","7.1",",,E,04,","23.1",",,,E"
"SWE00140254","2020-04","64.11","15.32","315.0","HILLSAND, SW","7",",E","2",",E","0",",E","","","","","3.9",",,E,02,","12.9",",,,E"
"SWE00140254","2020-05","64.11","15.32","315.0","HILLSAND, SW","9",",E","2",",E","0",",E","","","","","16.3",",,E,01,","28.1",",,,E"
"SWE00140254","2020-06","64.11","15.32","315.0","HILLSAND, SW","8",",E","4",",E","0",",E","","","","","6.2",",,E,29,","20.3",",,,E"
"SWE00140254","2020-07","64.11","15.32","315.0","HILLSAND, SW","16",",E","8",",E","0",",E","","","","","18.3",",,E,23,","81.2",",,,E"
"SWE00140254","2020-08","64.11","15.32","315.0","HILLSAND, SW","12",",E","3",",E","0",",E","","","","","18.2",",,E,03,","33.6",",,,E"
"SWE00140254","2020-09","64.11","15.32","315.0","HILLSAND, SW","19",",E","13",",E","0",",E","","","","","23.3",",,E,15,","101.6",",,,E"
"SWE00140254","2020-10","64.11","15.32","315.0","HILLSAND, SW","21",",E","11",",E","0",",E","","","","","15.5",",,E,20,","86.9",",,,E"
"SWE00140254","2020-11","64.11","15.32","315.0","HILLSAND, SW","18",",E","5",",E","1",",E","","","","","29.0",",,E,01,","81.7",",,,E"
"SWE00140254","2020-12","64.11","15.32","315.0","HILLSAND, SW","26",",E","11",",E","0",",E","","","","","13.4",",,E,17,","89.1",",,,E"
"SWE00140254","2021-01","64.11","15.32","315.0","HILLSAND, SW","18",",E","6",",E","0",",E","","","","","21.4",",,E,21,","82.3",",,,E"
"SWE00140254","2021-02","64.11","15.32","315.0","HILLSAND, SW","11",",E","4",",E","0",",E","","","","","10.0",",,E,22,","26.4",",,,E"
"SWE00140254","2021-03","64.11","15.32","315.0","HILLSAND, SW","10",",E","2",",E","0",",E","","","","","4.0",",,E,27,","14.3",",,,E"
