"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006072183","1981-07","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,20,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA006072183","1981-08","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,23,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA006072183","1981-09","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,04,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA006072183","1981-10","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","11",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,23,","40.0",",,C,06,","","","","","","","87.8",",,,C","30",",,,C","","","","","",""
"CA006072183","1981-11","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","170",",,C,26,","17.0",",,C,26,","","","","","","","35.5",",,,C","230",",,,C","","","","","",""
"CA006072183","1982-07","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,28,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA006072183","1982-08","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","14","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2","1,,C,26,+","","","","","","","79.6","1,,,C","0",",,,C","","","","","",""
"CA006072183","1982-09","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.0",",,C,13,","","","","","","","85.1",",,,C","0",",,,C","","","","","",""
"CA006072183","1982-10","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","25.0",",,C,07,","","","","","","","77.7",",,,C","0",",T,,C","","","","","",""
"CA006072183","1982-11","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","105",",,C,14,","10.5",",,C,14,","","","","","","","38.6",",,,C","109",",,,C","","","","","",""
"CA006072183","1982-12","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","15",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","100",",,C,13,","12.6",",,C,05,","","","","","","","47.6",",,,C","288",",,,C","","","","","",""
"CA006072183","1983-01","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","14","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","55","1,,C,06,","5.5","1,,C,06,","","","","","","","28.0","1,,,C","280","1,,,C","","","","","",""
"CA006072183","1983-02","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","8",",C","5",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","400",",,C,16,","40.0",",,C,16,","","","","","","","72.2",",,,C","652",",,,C","","","","","",""
"CA006072183","1983-03","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","10",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","250",",,C,19,","25.0",",,C,19,","","","","","","","71.5",",,,C","535",",,,C","","","","","",""
"CA006072183","1983-04","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","16",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,20,","8.0",",,C,27,","","","","","","","52.3",",,,C","230",",,,C","","","","","",""
"CA006072183","1983-05","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","13",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,15,","23.7",",,C,02,","","","","","","","110.9",",,,C","10",",,,C","","","","","",""
"CA006072183","1983-06","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.0",",,C,25,","","","","","","","47.7",",,,C","0",",,,C","","","","","",""
"CA006072183","1983-07","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.1",",,C,14,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA006072183","1983-08","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.5",",,C,03,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA006072183","1983-09","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.0",",,C,20,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA006072183","1983-10","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.0",",,C,03,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA006072183","1983-11","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","11",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","70",",,C,28,","10.0",",,C,20,","","","","","","","42.7",",,,C","230",",,,C","","","","","",""
"CA006072183","1983-12","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","15",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","100",",,C,21,+","10.0",",,C,21,+","","","","","","","63.2",",,,C","632",",,,C","","","","","",""
"CA006072183","1984-01","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","14",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","50",",,C,26,+","5.0",",,C,26,+","","","","","","","35.0",",,,C","335",",,,C","","","","","",""
"CA006072183","1984-02","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","10",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,04,","21.0",",,C,17,","","","","","","","52.0",",,,C","240",",,,C","","","","","",""
"CA006072183","1984-03","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,05,","7.0",",,C,05,","","","","","","","25.0",",,,C","190",",,,C","","","","","",""
"CA006072183","1984-04","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","10",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,30,","18.5",",,C,05,","","","","","","","44.9",",,,C","75",",,,C","","","","","",""
"CA006072183","1984-05","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","16",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,01,","33.2",",,C,25,","","","","","","","91.1",",,,C","10",",,,C","","","","","",""
"CA006072183","1984-06","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","15",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","32.0",",,C,24,","","","","","","","142.5",",,,C","0",",,,C","","","","","",""
"CA006072183","1984-07","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,17,+","","","","","","","82.3",",,,C","0",",,,C","","","","","",""
"CA006072183","1984-08","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","16",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.5",",,C,08,","","","","","","","93.5",",,,C","0",",,,C","","","","","",""
"CA006072183","1984-09","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","17",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,25,","17.6",",,C,24,","","","","","","","53.7",",,,C","0",",T,,C","","","","","",""
"CA006072183","1984-10","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","15",",C","7",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","50",",,C,25,","11.0",",,C,21,","","","","","","","64.7",",,,C","50",",,,C","","","","","",""
"CA006072183","1984-11","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","10",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,11,","20.2",",,C,15,","","","","","","","79.4",",,,C","191",",,,C","","","","","",""
"CA006072183","1984-12","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","17","2,C","10","2,C","0","2,C","","","9",",C","","","","","","","","","","","","","","","140",",,C,14,","14.0","2,,C,14,","","","","","","","72.2","2,,,C","615",",,,C","","","","","",""
"CA006072183","1985-01","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","17",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,31,","6.0",",,C,31,","","","","","","","27.4",",,,C","274",",,,C","","","","","",""
"CA006072183","1985-02","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","160",",,C,13,","16.0",",,C,13,","","","","","","","70.7",",,,C","707",",,,C","","","","","",""
"CA006072183","1985-03","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","180",",,C,04,","18.0",",,C,04,","","","","","","","47.4",",,,C","420",",,,C","","","","","",""
"CA006072183","1985-04","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","13",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","105",",,C,13,","12.0",",,C,13,","","","","","","","44.6",",,,C","198",",,,C","","","","","",""
"CA006072183","1985-05","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,16,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA006072183","1985-06","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","11","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0","1,,C,18,","","","","","","","39.7","1,,,C","0",",,,C","","","","","",""
"CA006072183","1985-07","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","20",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","54.0",",,C,25,","","","","","","","171.9",",,,C","0",",,,C","","","","","",""
"CA006072183","1985-08","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,07,","","","","","","","56.3",",,,C","0",",,,C","","","","","",""
"CA006072183","1985-09","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.5",",,C,03,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA006072183","1985-10","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","15",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,15,+","13.0",",,C,04,","","","","","","","54.0",",,,C","0",",T,,C","","","","","",""
"CA006072183","1985-11","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","12",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,22,","20.6",",,C,19,","","","","","","","92.7",",,,C","144",",,,C","","","","","",""
"CA006072183","1985-12","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","15",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","130",",,C,01,","13.0",",,C,01,","","","","","","","51.7",",,,C","517",",,,C","","","","","",""
"CA006072183","1986-01","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","12",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","50",",,C,27,","5.0",",,C,27,","","","","","","","25.2",",,,C","228",",,,C","","","","","",""
"CA006072183","1986-02","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,09,","5.6",",,C,09,","","","","","","","10.6",",,,C","104",",,,C","","","","","",""
"CA006072183","1986-03","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","14",",C","10",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","260",",,C,10,","26.0",",,C,10,","","","","","","","86.8",",,,C","660",",,,C","","","","","",""
"CA006072183","1986-04","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","11",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","134",",,C,10,","14.4",",,C,10,","","","","","","","61.7",",,,C","238",",,,C","","","","","",""
"CA006072183","1986-05","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.0",",,C,17,","","","","","","","82.0",",,,C","0",",,,C","","","","","",""
"CA006072183","1986-06","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.9",",,C,26,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA006072183","1986-07","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.2",",,C,28,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA006072183","1986-08","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,05,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA006072183","1986-09","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","15",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.5",",,C,11,","","","","","","","132.2",",,,C","0",",,,C","","","","","",""
"CA006072183","1986-10","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","24.2",",,C,12,","","","","","","","115.0",",,,C","0",",T,,C","","","","","",""
"CA006072183","1986-11","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","11",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","100",",,C,22,","10.0",",,C,22,","","","","","","","37.0",",,,C","328",",,,C","","","","","",""
"CA006072183","1986-12","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","15",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","80",",,C,09,","8.0",",,C,09,","","","","","","","48.0",",,,C","480",",,,C","","","","","",""
"CA006072183","1987-01","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","42",",,C,30,","4.2",",,C,30,","","","","","","","23.6",",,,C","236",",,,C","","","","","",""
"CA006072183","1987-02","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","74",",,C,07,","7.4",",,C,07,","","","","","","","23.4",",,,C","234",",,,C","","","","","",""
"CA006072183","1987-03","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","8",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","220",",,C,01,","22.0",",,C,01,","","","","","","","53.5",",,,C","368",",,,C","","","","","",""
"CA006072183","1987-04","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","10",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,02,","12.3",",,C,27,","","","","","","","42.5",",,,C","50",",,,C","","","","","",""
"CA006072183","1987-05","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.4",",,C,26,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA006072183","1987-06","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,07,","","","","","","","63.2",",,,C","0",",,,C","","","","","",""
"CA006072183","1987-07","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.2",",,C,03,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA006072183","1987-08","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.8",",,C,03,","","","","","","","53.5",",,,C","0",",,,C","","","","","",""
"CA006072183","1987-09","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,29,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA006072183","1987-10","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,+","8.4",",,C,27,+","","","","","","","45.2",",,,C","0",",T,,C","","","","","",""
"CA006072183","1987-11","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","9",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,30,","10.0",",,C,30,","","","","","","","41.0",",,,C","176",",,,C","","","","","",""
"CA006072183","1987-12","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","20","1,C","7","1,C","0","1,C","","","6","1,C","","","","","","","","","","","","","","","130","1,,C,15,","14.5","1,,C,09,","","","","","","","72.5","1,,,C","556","1,,,C","","","","","",""
"CA006072183","1988-01","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","12","1,C","4","1,C","0","1,C","","","4",",C","","","","","","","","","","","","","","","116",",,C,24,","20.2","1,,C,31,","","","","","","","50.6","1,,,C","356",",,,C","","","","","",""
"CA006072183","1988-02","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","13",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","250",",,C,14,","25.0",",,C,14,","","","","","","","56.4",",,,C","564",",,,C","","","","","",""
"CA006072183","1988-03","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","12",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","70",",,C,12,","11.0",",,C,29,","","","","","","","51.2",",,,C","260",",,,C","","","","","",""
"CA006072183","1988-04","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","11","2,C","9","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","88","1,,C,17,","17.6","2,,C,17,","","","","","","","89.5","2,,,C","108","1,,,C","","","","","",""
"CA006072183","1988-05","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","13.0",",,C,10,","","","","","","","52.6",",,,C","0",",T,,C","","","","","",""
"CA006072183","1988-06","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,14,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA006072183","1988-07","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.0",",,C,03,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA006072183","1988-08","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","18",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","62.0",",,C,03,","","","","","","","260.6",",,,C","0",",,,C","","","","","",""
"CA006072183","1988-09","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","18",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.2",",,C,17,+","","","","","","","102.4",",,,C","0",",,,C","","","","","",""
"CA006072183","1988-10","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,17,","26.0",",,C,17,","","","","","","","94.0",",,,C","10",",,,C","","","","","",""
"CA006072183","1988-11","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","16",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,28,","16.4",",,C,04,","","","","","","","85.7",",,,C","120",",,,C","","","","","",""
"CA006072183","1988-12","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","80",",,C,20,","10.8",",,C,20,","","","","","","","40.4",",,,C","376",",,,C","","","","","",""
"CA006072183","1989-01","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","14",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","120",",,C,10,","12.0",",,C,10,","","","","","","","74.8",",,,C","684",",,,C","","","","","",""
"CA006072183","1989-02","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","34",",,C,13,","3.4",",,C,13,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA006072183","1989-03","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","10",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","170",",,C,14,","17.0",",,C,14,","","","","","","","82.7",",,,C","468",",,,C","","","","","",""
"CA006072183","1989-04","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","8","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,12,+","7.8","1,,C,17,","","","","","","","16.4","1,,,C","30","1,,,C","","","","","",""
"CA006072183","1989-05","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","14",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","32",",,C,07,","25.2",",,C,21,","","","","","","","121.9",",,,C","32",",,,C","","","","","",""
"CA006072183","1989-06","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","16",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.8",",,C,09,","","","","","","","98.7",",,,C","0",",,,C","","","","","",""
"CA006072183","1989-07","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.8",",,C,09,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA006072183","1989-08","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.2",",,C,14,","","","","","","","97.0",",,,C","0",",,,C","","","","","",""
"CA006072183","1989-09","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","17.9",",,C,09,","","","","","","","27.9",",,,C","0",",T,,C","","","","","",""
"CA006072183","1989-10","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,+","13.2",",,C,20,","","","","","","","56.5",",,,C","0",",T,,C","","","","","",""
"CA006072183","1989-11","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","21",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","180",",,C,16,","18.0",",,C,16,","","","","","","","90.6",",,,C","676",",,,C","","","","","",""
"CA006072183","1989-12","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","14",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","112",",,C,31,","11.2",",,C,31,","","","","","","","45.2",",,,C","452",",,,C","","","","","",""
"CA006072183","1990-01","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","13",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","108",",,C,17,","10.8",",,C,17,","","","","","","","44.4",",,,C","442",",,,C","","","","","",""
"CA006072183","1990-02","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","170",",,C,16,","17.0",",,C,16,","","","","","","","39.4",",,,C","394",",,,C","","","","","",""
