"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASMI","2004-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","857.3","U","380.6",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.7",",U,10,","41.1",",U,25,+","","","0.0",",U","31.02",",U","37.81",",,,U","24.23",",,,U"
"USR0000ASMI","2004-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1317.7","U","460.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,16,+","43.3",",U,12,","0.0","U","0.0",",U","33.19",",U","40.18",",,,U","26.19",",,,U"
"USR0000ASMI","2004-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1748.3","U","430.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,19,","43.9",",U,09,","0.0","U","0.0",",U","32.22",",U","38.89",",,,U","25.56",",,,U"
"USR0000ASMI","2004-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2061.7","U","313.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","13.9",",U,21,+","41.7",",U,01,","0.0","U","0.0",",U","28.78",",U","35.22",",,,U","22.34",",,,U"
"USR0000ASMI","2004-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2186.2","U","124.5",",U","0",",U","0",",U","0",",U","24",",U","9",",U","7.2",",U,29,","35.6",",U,08,","39.5","U","39.5",",U","21.07",",U","26.81",",,,U","15.34",",,,U"
"USR0000ASMI","2004-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2191.5","U","5.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,30,+","27.2",",U,06,","207.9","U","168.4",",U","12.90",",U","18.12",",,,U","7.67",",,,U"
"USR0000ASMI","2004-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2191.5","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,24,","23.3",",U,18,+","421.3","U","213.4",",U","11.45",",U","16.56",",,,U","6.34",",,,U"
"USR0000ASMI","2005-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,06,","23.9",",U,19,","616.4","U","195.1",",U","12.04",",U","16.46",",,,U","7.62",",,,U"
"USR0000ASMI","2005-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,09,+","19.4",",U,16,+","776.3","U","159.9",",U","12.62",",U","17.16",",,,U","8.08",",,,U"
"USR0000ASMI","2005-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","9.7","U","9.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,15,","29.4",",U,11,","894.8","U","118.5",",U","14.82",",U","20.52",",,,U","9.13",",,,U"
"USR0000ASMI","2005-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","69.0","U","59.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.9",",U,09,+","33.3",",U,16,","918.8","U","24.0",",U","19.51",",U","26.15",",,,U","12.87",",,,U"
"USR0000ASMI","2005-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","306.9","U","237.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.7",",U,11,+","41.1",",U,22,+","919.6","U","0.8",",U","25.98",",U","32.82",",,,U","19.14",",,,U"
"USR0000ASMI","2005-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","653.6","U","346.7",",U","0",",U","0",",U","0",",U","30",",U","27",",U","17.2",",U,03,","43.9",",U,21,","919.6","U","0.0",",U","29.89",",U","36.81",",,,U","22.96",",,,U"
"USR0000ASMI","2005-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1149.0","U","495.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,26,","46.1",",U,17,","0.0","U","0.0",",U","34.31",",U","41.07",",,,U","27.55",",,,U"
"USR0000ASMI","2005-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1537.0","U","388.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,13,","42.8",",U,29,+","0.0","U","0.0",",U","30.85",",U","37.45",",,,U","24.25",",,,U"
"USR0000ASMI","2005-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1880.6","U","343.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,14,+","40.0",",U,07,+","0.0","U","0.0",",U","29.79",",U","36.26",",,,U","23.31",",,,U"
"USR0000ASMI","2005-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2030.9","U","150.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.7",",U,19,","36.7",",U,01,","4.7","U","4.7",",U","23.03",",U","28.85",",,,U","17.21",",,,U"
"USR0000ASMI","2005-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2058.8","U","27.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,28,","28.3",",U,08,+","63.1","U","58.4",",U","17.32",",U","23.23",",,,U","11.41",",,,U"
"USR0000ASMI","2005-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2059.1","U","0.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,16,","25.6",",U,22,+","234.1","U","171.0",",U","12.83",",U","18.84",",,,U","6.82",",,,U"
"USR0000ASMI","2006-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,21,+","26.1",",U,06,","401.0","U","166.9",",U","12.95",",U","19.23",",,,U","6.67",",,,U"
"USR0000ASMI","2006-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,21,","28.3",",U,08,","497.3","U","96.3",",U","15.01",",U","21.83",",,,U","8.19",",,,U"
"USR0000ASMI","2006-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","10.6","U","7.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,22,+","27.8",",U,25,","632.7","U","135.4",",U","14.21",",U","20.14",",,,U","8.28",",,,U"
"USR0000ASMI","2006-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","81.0","U","70.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.6",",U,06,","34.4",",U,30,","650.5","U","17.8",",U","20.09",",U","27.39",",,,U","12.79",",,,U"
"USR0000ASMI","2006-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","365.6","U","284.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.3",",U,28,","39.4",",U,14,","650.5","U","0.0",",U","27.51",",U","34.65",",,,U","20.38",",,,U"
"USR0000ASMI","2006-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","800.7","U","435.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","22.2",",U,27,","42.8",",U,25,+","650.5","U","0.0",",U","32.84",",U","39.90",",,,U","25.77",",,,U"
"USR0000ASMI","2006-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1285.0","U","484.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,28,+","44.4",",U,22,+","0.0","U","0.0",",U","33.96",",U","40.53",",,,U","27.38",",,,U"
"USR0000ASMI","2006-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1709.9","U","424.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,11,","41.7",",U,28,+","0.0","U","0.0",",U","32.04",",U","38.42",",,,U","25.66",",,,U"
"USR0000ASMI","2006-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1973.7","U","263.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","13.9",",U,23,","41.1",",U,01,","0.0","U","0.0",",U","27.13",",U","34.13",",,,U","20.12",",,,U"
"USR0000ASMI","2006-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2090.6","U","116.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,26,","36.7",",U,01,","6.9","U","6.9",",U","21.88",",U","28.22",",,,U","15.54",",,,U"
"USR0000ASMI","2006-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2144.3","U","53.7",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-1.1",",U,30,","32.2",",U,08,","59.9","U","53.0",",U","18.35",",U","24.57",",,,U","12.14",",,,U"
"USR0000ASMI","2006-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2144.3","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,20,","25.6",",U,07,","275.6","U","215.7",",U","11.38",",U","17.05",",,,U","5.70",",,,U"
"USR0000ASMI","2007-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","5","1,U","0","1,U","-5.0","1,U,14,","25.0","1,U,09,","510.7","U","235.1","1,U","10.23","2,U","16.15","1,,,U","4.31","1,,,U"
"USR0000ASMI","2007-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,02,","27.2",",U,17,","630.7","U","120.0",",U","14.29",",U","20.06",",,,U","8.53",",,,U"
"USR0000ASMI","2007-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","84.2","U","77.3",",U","0",",U","0",",U","0",",U","23",",U","4",",U","2.8",",U,01,","35.6",",U,16,","694.7","U","64.0",",U","18.76",",U","25.35",",,,U","12.17",",,,U"
"USR0000ASMI","2007-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","199.8","U","115.6",",U","0",",U","0",",U","0",",U","26",",U","8",",U","7.2",",U,19,","37.8",",U,28,","716.0","U","21.3",",U","21.48",",U","28.11",",,,U","14.84",",,,U"
"USR0000ASMI","2007-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","467.7","U","267.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.1",",U,06,","38.3",",U,11,","717.9","U","1.9",",U","26.91",",U","33.59",",,,U","20.24",",,,U"
"USR0000ASMI","2007-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","863.8","U","396.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.1",",U,07,","42.2",",U,30,","717.9","U","0.0",",U","31.54",",U","38.46",",,,U","24.61",",,,U"
"USR0000ASMI","2007-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1323.0","U","459.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,29,","45.6",",U,04,","0.0","U","0.0",",U","33.15",",U","39.45",",,,U","26.85",",,,U"
"USR0000ASMI","2007-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1775.6","U","452.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.8",",U,06,+","43.3",",U,13,","0.0","U","0.0",",U","32.93",",U","39.05",",,,U","26.82",",,,U"
"USR0000ASMI","2007-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2102.9","U","327.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.3",",U,23,","42.8",",U,01,","0.0","U","0.0",",U","29.24",",U","35.52",",,,U","22.97",",,,U"
"USR0000ASMI","2007-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2249.6","U","146.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,06,","33.3",",U,28,+","4.1","U","4.1",",U","22.93",",U","29.46",",,,U","16.40",",,,U"
"USR0000ASMI","2007-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2327.3","U","77.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","6.7",",U,25,+","33.3",",U,06,+","44.6","U","40.5",",U","19.57",",U","25.68",",,,U","13.47",",,,U"
"USR0000ASMI","2007-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2327.3","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,27,+","22.8",",U,05,","318.7","U","274.1",",U","9.49",",U","14.63",",,,U","4.35",",,,U"
"USR0000ASMI","2008-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,17,","20.0",",U,02,","578.3","U","259.6",",U","9.96",",U","15.07",",,,U","4.85",",,,U"
"USR0000ASMI","2008-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,05,","25.6",",U,29,+","748.5","U","170.2",",U","12.51",",U","18.30",",,,U","6.73",",,,U"
"USR0000ASMI","2008-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","30.9","U","29.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,17,","30.6",",U,25,","820.2","U","71.7",",U","16.97",",U","23.64",",,,U","10.30",",,,U"
"USR0000ASMI","2008-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","113.9","U","83.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.8",",U,17,","35.0",",U,29,+","830.4","U","10.2",",U","20.76",",U","27.82",",,,U","13.71",",,,U"
"USR0000ASMI","2008-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","279.0","U","165.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.9",",U,23,","41.1",",U,19,","843.7","U","13.3",",U","23.23",",U","29.94",",,,U","16.52",",,,U"
"USR0000ASMI","2008-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","693.2","U","414.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","15.0",",U,05,","44.4",",U,21,","843.7","U","0.0",",U","32.14",",U","39.08",",,,U","25.20",",,,U"
"USR0000ASMI","2008-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1136.8","U","443.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,11,+","43.9",",U,01,","0.0","U","0.0",",U","32.64",",U","39.26",",,,U","26.03",",,,U"
"USR0000ASMI","2008-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1565.5","U","428.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,25,","42.8",",U,01,","0.0","U","0.0",",U","32.16",",U","38.49",",,,U","25.83",",,,U"
"USR0000ASMI","2008-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1911.8","U","346.3",",U","0",",U","0",",U","0",",U","30",",U","29",",U","19.4",",U,12,","41.1",",U,06,","0.0","U","0.0",",U","29.88",",U","36.08",",,,U","23.67",",,,U"
"USR0000ASMI","2008-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2101.8","U","190.0",",U","0",",U","0",",U","0",",U","29",",U","16",",U","6.7",",U,12,","37.2",",U,01,","11.3","U","11.3",",U","24.10",",U","30.86",",,,U","17.33",",,,U"
"USR0000ASMI","2008-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2140.2","U","38.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.2",",U,10,+","31.7",",U,01,","56.0","U","44.7",",U","18.12",",U","23.99",",,,U","12.25",",,,U"
"USR0000ASMI","2008-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2141.1","U","0.9",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,27,","25.6",",U,01,","302.6","U","246.6",",U","10.40",",U","15.08",",,,U","5.73",",,,U"
"USR0000ASMI","2009-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,28,+","25.0",",U,20,","469.2","U","166.6",",U","13.01",",U","18.59",",,,U","7.43",",,,U"
"USR0000ASMI","2009-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","6.1","U","4.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,13,+","25.6",",U,25,+","628.7","U","159.5",",U","12.80",",U","18.38",",,,U","7.22",",,,U"
"USR0000ASMI","2009-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","37.5","U","31.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,23,+","31.1",",U,20,+","705.4","U","76.7",",U","16.87",",U","23.47",",,,U","10.27",",,,U"
"USR0000ASMI","2009-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","112.9","U","75.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.6",",U,04,","36.7",",U,21,","749.3","U","43.9",",U","19.38",",U","26.15",",,,U","12.62",",,,U"
"USR0000ASMI","2009-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","427.1","U","314.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,03,","39.4",",U,17,","749.3","U","0.0",",U","28.47",",U","34.96",",,,U","21.97",",,,U"
"USR0000ASMI","2009-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","732.8","U","305.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","15.6",",U,07,","41.7",",U,29,","749.3","U","0.0",",U","28.52",",U","34.67",",,,U","22.37",",,,U"
"USR0000ASMI","2009-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1221.1","U","488.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,03,","44.4",",U,18,+","0.0","U","0.0",",U","34.09",",U","40.42",",,,U","27.75",",,,U"
"USR0000ASMI","2009-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1665.4","U","444.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,22,","43.3",",U,28,","0.0","U","0.0",",U","32.67",",U","39.30",",,,U","26.03",",,,U"
"USR0000ASMI","2009-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2027.5","U","362.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","18.3",",U,30,","40.0",",U,10,","0.0","U","0.0",",U","30.40",",U","36.65",",,,U","24.15",",,,U"
"USR0000ASMI","2009-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2133.3","U","105.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.0",",U,28,","36.7",",U,17,","24.1","U","24.1",",U","20.97",",U","27.21",",,,U","14.73",",,,U"
"USR0000ASMI","2009-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2187.7","U","54.4",",U","0",",U","0",",U","0",",U","21",",U","2",",U","5.0",",U,29,","32.8",",U,03,","83.2","U","59.1",",U","18.18",",U","24.50",",,,U","11.85",",,,U"
"USR0000ASMI","2009-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2187.7","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,10,","21.1",",U,19,","344.0","U","260.8",",U","9.92",",U","14.96",",,,U","4.88",",,,U"
"USR0000ASMI","2010-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,24,","21.7",",U,15,","540.0","U","196.0",",U","12.01",",U","17.30",",,,U","6.72",",,,U"
"USR0000ASMI","2010-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,23,","23.3",",U,16,","705.5","U","165.5",",U","12.42",",U","17.78",",,,U","7.06",",,,U"
"USR0000ASMI","2010-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,10,","27.8",",U,30,","829.5","U","124.0",",U","14.51",",U","20.56",",,,U","8.47",",,,U"
"USR0000ASMI","2010-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","63.4","U","57.8",",U","0",",U","0",",U","0",",U","21",",U","2",",U","4.4",",U,23,","32.2",",U,27,+","894.0","U","64.5",",U","18.11",",U","24.85",",,,U","11.37",",,,U"
"USR0000ASMI","2010-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","210.5","U","147.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","9.4",",U,24,","35.0",",U,31,+","902.1","U","8.1",",U","22.82",",U","29.65",",,,U","15.99",",,,U"
"USR0000ASMI","2010-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","580.0","U","369.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","17.8",",U,13,","43.3",",U,30,","902.1","U","0.0",",U","30.65",",U","37.52",",,,U","23.78",",,,U"
"USR0000ASMI","2010-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1065.4","U","485.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","23.9",",U,31,+","43.9",",U,16,+","0.0","U","0.0",",U","33.99",",U","39.96",",,,U","28.02",",,,U"
"USR0000ASMI","2010-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1487.1","U","421.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,30,","41.7",",U,24,+","0.0","U","0.0",",U","31.94",",U","38.11",",,,U","25.76",",,,U"
"USR0000ASMI","2010-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1878.1","U","391.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","18.9",",U,10,","41.7",",U,03,","0.0","U","0.0",",U","31.37",",U","38.16",",,,U","24.57",",,,U"
"USR0000ASMI","2010-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2017.9","U","139.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","10.0",",U,27,","39.4",",U,01,","11.6","U","11.6",",U","22.47",",U","28.43",",,,U","16.51",",,,U"
"USR0000ASMI","2010-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2052.9","U","35.0",",U","0",",U","0",",U","0",",U","14",",U","1",",U","0.6",",U,29,","32.2",",U,03,","134.8","U","123.2",",U","15.39",",U","21.19",",,,U","9.59",",,,U"
"USR0000ASMI","2010-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2053.5","U","0.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-2.2",",U,31,","26.1",",U,14,","278.7","U","143.9",",U","13.71",",U","18.96",",,,U","8.46",",,,U"
"USR0000ASMI","2011-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-3.9",",U,01,","24.4",",U,18,+","480.4","U","201.7",",U","11.83",",U","18.06",",,,U","5.59",",,,U"
"USR0000ASMI","2011-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-5.6",",U,03,","25.6",",U,15,","685.6","U","205.2",",U","11.00",",U","17.30",",,,U","4.71",",,,U"
"USR0000ASMI","2011-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","34.2","U","34.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,22,","33.9",",U,31,","745.8","U","60.2",",U","17.49",",U","24.37",",,,U","10.61",",,,U"
"USR0000ASMI","2011-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","124.1","U","89.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","1.7",",U,08,","36.1",",U,01,","781.1","U","35.3",",U","20.15",",U","26.98",",,,U","13.33",",,,U"
"USR0000ASMI","2011-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","275.4","U","151.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,01,","35.6",",U,25,+","789.6","U","8.5",",U","22.94",",U","30.07",",,,U","15.81",",,,U"
"USR0000ASMI","2011-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","633.2","U","357.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.1",",U,02,","43.3",",U,27,+","789.6","U","0.0",",U","30.26",",U","37.53",",,,U","22.99",",,,U"
"USR0000ASMI","2011-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1075.2","U","442.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,05,","45.6",",U,02,","0.0","U","0.0",",U","32.59",",U","39.57",",,,U","25.61",",,,U"
"USR0000ASMI","2011-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1579.7","U","504.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.0",",U,12,+","45.0",",U,24,","0.0","U","0.0",",U","34.61",",U","41.34",",,,U","27.88",",,,U"
"USR0000ASMI","2011-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1946.9","U","367.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","15.6",",U,14,","43.3",",U,04,","0.0","U","0.0",",U","30.57",",U","37.18",",,,U","23.97",",,,U"
"USR0000ASMI","2011-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2125.0","U","178.1",",U","0",",U","0",",U","0",",U","29",",U","16",",U","8.9",",U,07,","36.1",",U,15,+","9.5","U","9.5",",U","23.77",",U","30.66",",,,U","16.88",",,,U"
"USR0000ASMI","2011-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2129.2","U","4.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,08,+","29.4",",U,01,","108.3","U","98.8",",U","15.18",",U","20.85",",,,U","9.51",",,,U"
"USR0000ASMI","2011-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2129.2","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,06,","23.9",",U,31,","378.0","U","269.7",",U","9.63",",U","14.80",",,,U","4.47",",,,U"
"USR0000ASMI","2012-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,24,+","25.6",",U,04,+","525.4","U","147.4",",U","13.58",",U","19.82",",,,U","7.34",",,,U"
