"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054054","1990-09","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","4.4","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","20",",0","0",",0","2","","11","","-6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","28.9",",0,15,+","486.7","0","218.2",",0","26.9",",,,0","0",",,,0","11.06",",0","22.50",",,,0","-0.38",",,,0"
"USC00054054","1990-10","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","4.4","0","0.0","1,0","7",",0","4",",0","0",",0","12",",0","7",",0","2","1,0","25","1,0","0",",0","2",",0","0",",0","","","","","-17.8","1,0,10,+","305",",,0,08,","203",",,0,07,","24.4",",,0,07,","22.2",",0,02,","904.1","0","417.4",",0","60.3",",,,0","544",",,,0","4.37","1,0","13.14",",,,0","-4.41","1,,,0"
"USC00054054","1990-11","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","4.4","0","0.0",",0","3","3,0","2","3,0","0","3,0","16",",0","3","2,0","4",",0","29",",0","5",",0","0",",0","0",",0","","","","","-26.1",",0,07,","152",",,0,07,+","76","2,,0,27,","3.8","3,,0,27,","17.8",",0,01,","1466.7","0","562.6",",0","7.3","3,,,0","191","2,,,0","-0.42",",0","7.50",",,,0","-8.35",",,,0"
"USC00054054","1990-12","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","4.4","0","0.0",",0","11",",0","3",",0","0",",0","22",",0","6",",0","11",",0","31",",0","17",",0","0",",0","0",",0","","","","","-40.0",",0,22,","127",",,0,24,+","102",",,0,20,","8.1",",,0,20,","14.4",",0,11,","2324.4","0","857.7",",0","26.6",",,,0","450",",,,0","-9.34",",0","-1.31",",,,0","-17.36",",,,0"
"USC00054054","1991-01","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","31",",0","4",",0","8","3,0","28","3,0","16",",0","0",",0","0",",0","","","","","-31.7","3,0,30,","102",",,0,30,+","51",",,0,29,+","2.8",",,0,20,","6.1",",0,04,","3044.3","0","719.9",",0","10.6",",,,0","194",",,,0","-7.40","3,0","0.15",",,,0","-14.95","3,,,0"
"USC00054054","1991-02","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","1,0","5","2,0","0","2,0","0","2,0","15","1,0","2",",0","2","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,25,","51","1,,0,19,+","25",",,0,17,+","2.0","2,,0,17,","12.2","1,0,03,","3626.0","0","581.7","1,0","9.2",",a,,0","150",",a,,0","-3.21","1,0","5.97","1,,,0","-12.39","1,,,0"
"USC00054054","1991-03","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","5,0","10","1,0","2","1,0","0","1,0","11","4,0","7","1,0","1","5,0","26","5,0","3","5,0","0","5,0","0","5,0","","","","","-18.3","5,0,07,","127","4,,0,27,","152","1,,0,27,","13.5","1,,0,05,","11.7","5,0,26,+","4141.8","0","515.8","5,0","27.6","1,,,0","388","1,,,0","-1.51","5,0","5.03","5,,,0","-8.04","5,,,0"
"USC00054054","1991-04","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","5",",0","5",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,13,","51",",,0,22,+","51",",,0,22,+","6.4",",,0,22,","19.4",",0,07,","4647.9","0","506.1",",0","23.6",",,,0","277",",,,0","1.46",",0","9.79",",,,0","-6.87",",,,0"
"USC00054054","1991-05","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","4",",0","4",",0","0","1,0","23","1,0","0","1,0","11","1,0","0","1,0","1","","11","","-11.1","1,0,06,+","51",",,0,16,+","152",",,0,17,","21.6",",,0,16,","23.9","1,0,20,+","4995.3","0","347.4","1,0","62.6",",,,0","353",",,,0","6.75","1,0","16.17","1,,,0","-2.67","1,,,0"
"USC00054054","1991-06","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","12","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","28.9",",0,30,","5173.3","0","178.0",",0","67.3",",,,0","0",",,,0","12.40",",0","22.74",",,,0","2.05",",,,0"
"USC00054054","1991-07","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","30.6",",0,16,","114.8","0","114.8",",0","66.0",",,,0","0",",,,0","14.63",",0","25.16",",,,0","4.10",",,,0"
"USC00054054","1991-08","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","1","","22","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","28.3",",0,26,","249.4","0","134.6",",0","40.0",",,,0","0",",,,0","13.99",",0","24.09",",,,0","3.89",",,,0"
"USC00054054","1991-09","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","2,0","15","2,0","0",",0","14",",0","0",",0","","","4","","-11.1","2,0,26,","0",",,0,30,+","0","1,,0,30,+","16.5",",,0,02,","27.2",",0,01,","505.9","0","256.5",",0","29.3",",,,0","0","1,,,0","9.15","2,0","20.44",",,,0","-2.14","2,,,0"
"USC00054054","1991-10","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","4",",0","1",",0","1",",0","30",",0","3",",0","5",",0","0",",0","","","","","-20.6",",0,31,","25",",,0,31,+","25",",,0,04,","3.8",",,0,04,","23.9",",0,17,","961.4","0","455.5",",0","10.9",",,,0","81",",,,0","3.64",",0","14.74",",,,0","-7.46",",,,0"
"USC00054054","1991-11","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","24",",0","9",",0","4","1,0","28","1,0","8",",0","0",",0","0",",0","","","","","-28.9","1,0,02,","102",",,0,10,","102",",,0,10,","10.2",",,0,10,","12.8",",0,14,+","1594.3","0","632.9",",0","38.5",",,,0","446",",,,0","-3.43","1,0","2.89",",,,0","-9.76","1,,,0"
"USC00054054","1991-12","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","3,0","3",",0","0",",0","0",",0","25",",0","1",",0","11","3,0","28","3,0","6","1,0","0","1,0","0","1,0","","","","","-30.6","3,0,01,","51",",,0,04,+","33",",,0,19,","2.3",",,0,19,","10.0","1,0,08,","2269.7","0","675.4","1,0","3.4",",,,0","61",",,,0","-6.02","3,0","3.04","1,,,0","-15.08","3,,,0"
"USC00054054","1992-01","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","1,0","6","2,0","2","2,0","0","2,0","27",",0","2","2,0","12","1,0","30","1,0","14",",0","0",",0","0",",0","","","","","-32.8","1,0,15,","406",",,0,08,","381","2,,0,08,","15.7","2,,0,08,","10.0",",0,29,","3046.7","0","777.0",",0","22.2","2,,,0","486","2,,,0","-7.49","1,0","2.18",",,,0","-17.17","1,,,0"
"USC00054054","1992-02","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","29",",0","1",",0","6",",0","29",",0","3","1,0","0","1,0","0","1,0","","","","","-20.0",",0,08,+","102",",,0,25,+","38",",,0,25,","2.0",",,0,25,","13.3","1,0,01,","3655.4","0","608.7","1,0","6.7",",,,0","95",",,,0","-3.37","1,0","4.40","1,,,0","-11.14",",,,0"
"USC00054054","1992-03","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","1,0","12",",0","4",",0","1",",0","20",",0","7",",0","1","1,0","30","1,0","2",",0","0",",0","0",",0","","","2","","-20.6","1,0,10,","203",",,0,09,+","254",",,0,05,","27.2",",,0,05,","12.2",",0,15,+","4233.7","0","578.3",",0","56.7",",,,0","689",",,,0","-0.86","1,0","7.30",",,,0","-9.02","1,,,0"
"USC00054054","1992-04","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","3",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","4","","-13.3",",0,01,","76",",,0,18,","102",",,0,18,","11.4",",,0,16,","23.3",",0,30,","4649.9","0","416.2",",0","39.4",",,,0","183",",,,0","4.46",",0","13.39",",,,0","-4.47",",,,0"
"USC00054054","1992-05","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0",",0","10",",0","0",",0","","","12","","-8.3","2,0,04,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","25.0",",0,19,+","4940.4","0","290.5",",0","54.2",",,,0","0",",,,0","8.38","2,0","18.04",",,,0","-1.27","2,,,0"
"USC00054054","1992-06","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","1,0","14",",0","6",",0","1",",0","1",",0","1",",0","0","1,0","9","1,0","0","1,0","13","1,0","0","1,0","","","13","","-2.2","1,0,16,","25",",,0,01,","102",",,0,01,","30.5",",,0,01,","26.7","1,0,30,+","5151.8","0","211.4","1,0","63.0",",,,0","102",",,,0","11.04","1,0","20.20","1,,,0","1.89","1,,,0"
"USC00054054","1992-07","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","2,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","28",",0","0",",0","","","11","","0.0","2,0,03,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","28.3",",0,07,+","124.5","0","124.5",",0","51.7",",,,0","0",",,,0","14.04","2,0","23.72",",,,0","4.35","2,,,0"
"USC00054054","1992-08","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","24",",0","0",",0","","","12","","-2.2","3,0,27,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","28.9",",0,10,","255.2","0","130.7",",0","43.5",",,,0","0",",,,0","13.74","3,0","23.76",",,,0","3.73","3,,,0"
"USC00054054","1992-09","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","3,0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","3,0","13","3,0","0",",0","19",",0","0",",0","","","4","","-6.7","3,0,29,+","0",",T,0,25,","0","1,T,0,27,+","10.7",",,0,18,","26.1",",0,24,+","462.9","0","207.7",",0","25.8",",,,0","0","1,T,,0","10.76","3,0","21.44",",,,0","0.09","3,,,0"
"USC00054054","1992-10","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","2",",0","1",",0","0","2,0","28","2,0","0",",0","10",",0","0",",0","","","1","","-10.6","2,0,17,+","51",",,0,07,","76",",,0,07,","7.6",",,0,07,","25.0",",0,02,","831.4","0","368.5",",0","12.0",",,,0","76",",,,0","5.68","2,0","17.01",",,,0","-5.64","2,,,0"
"USC00054054","1992-11","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","3,0","10","1,0","4","1,0","0","1,0","23","1,0","8",",0","6","3,0","27","3,0","10","1,0","0","1,0","0","1,0","","","","","-26.1","3,0,27,","203","1,,0,29,","254",",,0,24,","14.0","1,,0,24,","12.8","1,0,16,","1461.4","0","630.0","1,0","37.2","1,,,0","785",",,,0","-4.96","3,0","1.84","1,,,0","-11.77","3,,,0"
"USC00054054","1992-12","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","30","1,0","10",",0","9","2,0","29","2,0","14","2,0","0","2,0","0","2,0","","","","","-32.2","2,0,05,","406","1,,0,16,+","254",",,0,13,","21.3",",,0,13,","8.3","2,0,12,","2193.2","0","731.8","2,0","51.0",",,,0","736",",,,0","-6.90","2,0","-0.14","2,,,0","-13.66","2,,,0"
"USC00054054","1993-01","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","6",",0","9",",0","31",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,05,+","254",",,0,20,+","102",",,0,23,","4.1",",,0,03,","9.4",",0,28,","2962.6","0","769.4",",0","16.4",",,,0","392",",,,0","-6.49",",0","1.35",",,,0","-14.32",",,,0"
"USC00054054","1993-02","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","2,0","11","4,0","3","4,0","0","4,0","27","1,0","5","3,0","13","2,0","26","2,0","13","1,0","0","1,0","0","1,0","","","","","-31.1","2,0,05,","305","1,,0,17,+","127","3,,0,04,","6.9","4,,0,10,","8.3","1,0,07,","3653.2","0","690.6","1,0","22.0","2,a,,0","331","3,a,,0","-8.21","2,0","0.66","1,,,0","-17.07","2,,,0"
"USC00054054","1993-03","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","30",",0","9",",0","6","1,0","30","1,0","2",",0","0",",0","0",",0","","","","","-30.0","1,0,12,","330",",,0,11,","152",",,0,11,","12.7",",,0,11,","16.7",",0,27,","4236.9","0","583.7",",0","45.6",",,,0","599",",,,0","-1.37","1,0","6.53",",,,0","-9.27","1,,,0"
"USC00054054","1993-04","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","1,0","15","1,0","6","1,0","0","1,0","6",",0","7",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-12.8","1,0,08,","51",",,0,20,+","76",",,0,19,+","7.4","1,,0,19,","18.9",",0,23,","4719.8","0","482.9",",0","35.5","1,,,0","384",",,,0","1.85","1,0","9.25",",,,0","-5.56","1,,,0"
"USC00054054","1993-05","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","2",",0","2",",0","0","2,0","18","2,0","0","1,0","7","1,0","0","1,0","","","7","","-9.4","2,0,11,+","25",",,0,06,+","51",",,0,06,","7.6",",,0,15,","23.3","1,0,14,","5024.4","0","304.6","1,0","38.3",",,,0","99",",,,0","7.94","2,0","16.99","1,,,0","-1.11","2,,,0"
"USC00054054","1993-06","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","4","","-5.6",",0,04,","0",",,0,30,+","0",",T,0,08,+","9.4",",,0,18,","28.3",",0,30,","5233.3","0","208.9",",0","40.0",",,,0","0",",T,,0","11.37",",0","21.19",",,,0","1.55",",,,0"
"USC00054054","1993-07","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","2,0","7","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","25","2,0","0","2,0","","","3","","-2.8","2,0,28,","0",",,0,31,+","0",",,0,31,+","3.0","1,,0,25,","30.6","2,0,30,","133.0","0","133.0","2,0","11.4","1,,,0","0",",,,0","13.75","2,0","24.74","2,,,0","2.76","2,,,0"
"USC00054054","1993-08","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","25","1,0","0","1,0","1","","12","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","28.9","1,0,01,","281.8","0","148.8","1,0","46.9",",,,0","0",",,,0","13.46","1,0","24.10","1,,,0","2.83",",,,0"
"USC00054054","1993-09","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","3,0","11","2,0","6","2,0","0","2,0","1","1,0","1",",0","0","3,0","19","3,0","0","1,0","15","1,0","0","1,0","1","","4","","-5.6","3,0,15,+","25","1,,0,13,","25",",,0,14,","15.7","2,,0,17,","24.4","1,0,11,+","536.7","0","254.9","1,0","64.5",",a,,0","55",",a,,0","8.86","3,0","18.88","1,,,0","-1.15","3,,,0"
"USC00054054","1993-10","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","2,0","12",",0","6",",0","0",",0","8",",0","2",",0","2","1,0","29","1,0","0","1,0","6","1,0","0","1,0","","","1","","-25.6","1,0,30,","102",",,0,29,","127",",,0,29,","9.1",",,0,18,","23.3","1,0,06,+","951.4","0","414.7","1,0","37.6",",,,0","318",",,,0","3.68","2,0","13.06","1,,,0","-5.71","1,,,0"
"USC00054054","1993-11","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","1,0","10","1,0","5","1,0","0","1,0","27",",0","4","4,0","5","1,0","29","1,0","7",",0","0",",0","0",",0","","","","","-28.9","1,0,25,","152",",,0,27,+","76","4,,0,24,","10.4","1,,0,13,","12.2",",0,01,","1614.6","0","663.2",",0","34.0","1,,,0","250","4,,,0","-4.69","1,0","2.93",",,,0","-12.31","1,,,0"
"USC00054054","1993-12","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","4,0","7",",0","3",",0","0",",0","30","1,0","5",",0","8","4,0","27","4,0","10","1,0","0","1,0","0","1,0","","","","","-25.0","4,0,22,","152","1,,0,25,+","43",",,0,16,","3.0",",,0,22,","13.3","1,0,12,","2266.1","0","651.5","1,0","14.9",",,,0","231",",,,0","-5.52","4,0","1.94","1,,,0","-12.99","4,,,0"
"USC00054054","1994-01","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","31",",0","3","2,0","4",",0","31",",0","11","1,0","0","1,0","0","1,0","","","","","-33.3",",0,31,","254",",,0,28,","64","2,,0,27,","4.3",",,0,28,","11.7","1,0,24,","2959.6","0","693.5","1,0","14.7",",,,0","163","2,,,0","-5.13","1,0","2.17","1,,,0","-12.43",",,,0"
"USC00054054","1994-02","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","7","3,0","2","3,0","0","3,0","25","3,0","4","3,0","11",",0","28",",0","11",",0","0",",0","0",",0","","","","","-30.6",",0,01,","254","3,,0,13,+","56","3,,0,09,","4.1","3,,0,12,+","10.6",",0,27,","3653.2","0","693.6",",0","14.4","3,,,0","191","3,,,0","-6.44",",0","1.86",",,,0","-14.74",",,,0"
"USC00054054","1994-03","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","19",",0","9",",0","2",",0","30",",0","2",",0","0",",0","0",",0","","","","","-20.0",",0,09,","127",",,0,01,","76",",,0,24,+","4.6",",,0,11,","15.6",",0,17,","4243.7","0","590.5",",0","29.7",",,,0","422",",,,0","-0.72",",0","7.45",",,,0","-8.88",",,,0"
"USC00054054","1994-04","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","3,0","9","2,0","3","2,0","0","2,0","7","1,0","5",",0","0","3,0","26","3,0","1","2,0","4","2,0","0","2,0","","","1","","-11.7","3,0,28,","102","1,,0,28,","102",",,0,28,","9.9","2,,0,25,","22.2","2,0,24,","4670.7","0","427.0","2,0","34.0",",a,,0","382",",a,,0","2.71","3,0","11.49","2,,,0","-6.08","3,,,0"
"USC00054054","1994-05","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","14",",0","0",",0","4","","5","","-5.6",",0,01,","51",",,0,02,","51",",,0,02,","8.6",",,0,02,","26.1",",0,31,","4958.2","0","287.5",",0","20.8",",,,0","51",",,,0","9.06",",0","19.28",",,,0","-1.17",",,,0"
"USC00054054","1994-06","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.6","0","0.6","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","26","1,0","0","1,0","","","6","","-5.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","31.1","1,0,27,","5076.4","0","118.2","1,0","9.1",",,,0","0",",,,0","14.28","1,0","25.84","1,,,0","2.71","1,,,0"
"USC00054054","1994-07","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.6","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","29","1,0","0","1,0","","","17","","-0.6","1,0,21,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","30.6","1,0,23,","89.6","0","89.6","1,0","4.7",",,,0","0",",,,0","15.35","1,0","26.81","1,,,0","3.88","1,,,0"
"USC00054054","1994-08","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.9","0","0.3","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","17","","0.6","1,0,16,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","30.0","1,0,27,","187.2","0","97.6","1,0","35.6",",,,0","0",",,,0","15.09","1,0","26.41","1,,,0","3.76","1,,,0"
"USC00054054","1994-09","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.9","0","0.0","1,0","9",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","18","1,0","0","1,0","21","1,0","0","1,0","","","10","","-10.0","1,0,23,+","51",",,0,22,","51",",,0,22,","3.6",",,0,01,","26.7","1,0,29,+","422.6","0","235.4","1,0","14.0",",,,0","51",",,,0","10.22","1,0","22.04","1,,,0","-1.61","1,,,0"
"USC00054054","1994-10","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.9","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,26,","0",",T,0,18,","0",",T,0,22,+","3.8",",,0,16,","20.0",",0,11,","869.6","0","447.0",",0","13.4",",,,0","0",",T,,0","3.91",",0","13.44",",,,0","-5.61",",,,0"
"USC00054054","1994-11","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.9","0","0.0","2,0","8",",0","5",",0","0",",0","18",",0","5",",0","1",",0","30",",0","8","2,0","0","2,0","0","2,0","","","","","-18.3",",0,16,","102",",,0,28,+","114",",,0,27,","11.4",",,0,27,","15.6","2,0,08,","1464.0","0","594.4","2,0","34.5",",,,0","380",",,,0","-2.93","2,0","5.22","2,,,0","-11.09",",,,0"
"USC00054054","1994-12","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.9","0","0.0",",0","7",",0","3",",0","0",",0","18",",0","5",",0","6",",0","31",",0","8",",0","0",",0","0",",0","","","","","-22.8",",0,31,","102",",,0,31,","51",",,0,31,+","3.8",",,0,19,","11.1",",0,23,","2146.5","0","682.5",",0","14.3",",,,0","201",",,,0","-3.68",",0","3.89",",,,0","-11.26",",,,0"
"USC00054054","1995-01","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","20",",0","2",",0","10",",0","31",",0","13",",0","0",",0","0",",0","","","","","-34.4",",0,05,","127",",,0,03,+","43",",,0,29,+","3.0",",,0,27,","8.9",",0,11,","2923.9","0","777.4",",0","11.1",",,,0","164",",,,0","-6.75",",0","1.18",",,,0","-14.67",",,,0"
"USC00054054","1995-02","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","18",",0","6",",0","3",",0","28",",0","3",",0","0",",0","0",",0","","","","","-25.0",",0,13,","178",",,0,13,","76",",,0,11,","5.6",",,0,11,","13.9",",0,22,","3499.5","0","575.6",",0","28.2",",,,0","374",",,,0","-2.22",",0","5.67",",,,0","-10.12",",,,0"
"USC00054054","1995-03","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","2,0","10","1,0","1","1,0","0","1,0","6","1,0","2","1,0","1","2,0","27","2,0","5","1,0","0","1,0","0","1,0","","","","","-19.4","2,0,07,","76","1,,0,26,","51","1,,0,26,","7.1","1,,0,19,","16.7","1,0,16,","4046.1","0","546.6","1,0","18.4","1,,,0","184","1,,,0","-0.60","2,0","6.68","1,,,0","-7.88","2,,,0"
"USC00054054","1995-04","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","8",",0","7","1,0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","1","","-14.4","1,0,11,","152",",,0,10,","178","1,,0,10,","16.3",",,0,26,","18.3","1,0,14,","4527.6","0","481.5","1,0","49.3",",,,0","592","1,,,0","1.73","1,0","9.65","1,,,0","-6.19","1,,,0"
"USC00054054","1995-05","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","2,0","22",",0","19",",0","0",",0","8",",0","8",",0","0","2,0","22","2,0","0",",0","1",",0","0",",0","","","8","","-5.6","2,0,06,+","152",",,0,08,","305",",,0,08,","14.5",",,0,28,","22.2",",0,16,","4908.6","0","381.0",",0","118.7",",,,0","788",",,,0","5.22","2,0","12.18",",,,0","-1.75","2,,,0"
"USC00054054","1995-06","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","6",",0","0",",0","12",",0","0",",0","1","","12","","-2.2",",0,07,","0",",T,0,09,","13","1,,0,09,","15.7",",,0,09,","26.1",",0,15,+","5115.8","0","207.2",",0","62.0",",,,0","13","1,,,0","11.43",",0","20.20",",,,0","2.65",",,,0"
