"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MFAR","2012-03","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","28.3","2,U","0","1,U","6","1,U","0","1,U","19","1,U","0","1,U","-5.0","1,U,04,","27.8","1,U,14,","","","108.8","1,U","15.34","2,U","21.81","1,,,U","8.86","1,,,U"
"USR0000MFAR","2012-04","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","20.9","2,U","0","1,U","1","1,U","0","1,U","15","1,U","0","1,U","-1.1","1,U,12,","31.7","1,U,01,","","","125.2","1,U","14.71","2,U","21.28","1,,,U","8.13","1,,,U"
"USR0000MFAR","2012-05","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","95.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,11,","34.4",",U,26,","","","19.8",",U","20.76",",U","27.83",",,,U","13.70",",,,U"
"USR0000MFAR","2012-06","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","170.6",",U","0",",U","0",",U","0",",U","29",",U","15",",U","6.7",",U,02,","42.8",",U,28,","","","6.7",",U","23.80",",U","32.02",",,,U","15.58",",,,U"
"USR0000MFAR","2012-07","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","322.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,22,","41.7",",U,05,","0.0","U","0.0",",U","28.75",",U","36.07",",,,U","21.42",",,,U"
"USR0000MFAR","2012-08","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","204.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.6",",U,18,","38.9",",U,08,","0.0","U","0.0",",U","24.93",",U","32.44",",,,U","17.42",",,,U"
"USR0000MFAR","2012-09","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","69.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.2",",U,24,+","34.4",",U,04,","38.9","U","38.9",",U","19.35",",U","25.44",",,,U","13.26",",,,U"
"USR0000MFAR","2012-10","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","9.5","2,U","0","1,U","1","1,U","0","1,U","11","1,U","0","1,U","-0.6","1,U,08,","27.2","1,U,04,","213.8","U","174.9","1,U","12.73","2,U","18.65","1,,,U","6.80","1,,,U"
"USR0000MFAR","2012-11","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.1",",U,28,","23.3",",U,10,","544.4","U","330.6",",U","7.31",",U","13.88",",,,U","0.75",",,,U"
"USR0000MFAR","2012-12","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","0.3","2,U","0","1,U","19","1,U","3","1,U","1","1,U","0","1,U","-13.3","1,U,30,","21.1","1,U,02,","933.3","U","388.9","1,U","4.90","2,U","10.09","1,,,U","-0.29","1,,,U"
"USR0000MFAR","2013-01","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-11.1",",U,02,","20.6",",U,28,","1440.4","U","507.1",",U","1.97",",U","7.60",",,,U","-3.65",",,,U"
"USR0000MFAR","2013-02","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-13.3",",U,01,","17.2",",U,07,","1888.5","U","448.1",",U","2.33",",U","7.58",",,,U","-2.91",",,,U"
"USR0000MFAR","2013-03","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","20","1,U","1","1,U","1","1,U","0","1,U","-8.3","1,U,03,","26.7","1,U,15,","2299.5","U","411.0","1,U","4.24","2,U","9.88","1,,,U","-1.41","1,,,U"
"USR0000MFAR","2013-04","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","8.0","U","8.0","3,U","0","2,U","6","2,U","0","2,U","13","2,U","0","2,U","-2.8","2,U,04,","28.9","2,U,17,","2470.7","U","171.2","2,U","12.40","3,U","19.42","2,,,U","5.39","2,,,U"
"USR0000MFAR","2013-05","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","70.5","U","62.5","2,U","0","1,U","0","1,U","0","1,U","26","1,U","1","1,U","0.6","1,U,05,","33.3","1,U,14,","2528.0","U","57.3","1,U","18.21","2,U","24.38","1,,,U","12.04","1,,,U"
"USR0000MFAR","2013-06","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","212.7","U","142.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","9.4",",U,04,","34.4",",U,11,","2531.9","U","3.9",",U","22.95",",U","28.82",",,,U","17.07",",,,U"
"USR0000MFAR","2013-07","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","372.1","U","159.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.0",",U,28,","35.0",",U,19,","2.2","U","2.2",",U","23.40",",U","29.33",",,,U","17.48",",,,U"
"USR0000MFAR","2013-08","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","543.6","U","171.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,15,","36.1",",U,31,+","5.8","U","3.6",",U","23.75",",U","29.57",",,,U","17.92",",,,U"
"USR0000MFAR","2013-09","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","652.7","U","109.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.2",",U,23,+","36.7",",U,09,","16.3","U","10.5",",U","21.62",",U","28.53",",,,U","14.70",",,,U"
"USR0000MFAR","2013-10","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","673.5","U","20.8",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-4.4",",U,25,","28.3",",U,04,","181.4","U","165.1",",U","13.68",",U","19.94",",,,U","7.42",",,,U"
"USR0000MFAR","2013-11","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","673.5","U","0.0",",U","0",",U","17",",U","2",",U","1",",U","0",",U","-10.6",",U,24,","25.6",",U,17,","555.6","U","374.2",",U","5.86",",U","11.83",",,,U","-0.11",",,,U"
"USR0000MFAR","2013-12","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","673.5","U","0.0","4,U","0","2,U","25","2,U","7","2,U","0","2,U","0","2,U","-16.1","2,U,12,","18.9","2,U,20,","1050.2","U","494.6","2,U","0.54","4,U","6.20","2,,,U","-5.12","2,,,U"
"USR0000MFAR","2014-01","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","3",",U","28",",U","10",",U","0",",U","0",",U","-24.4",",U,07,","17.8",",U,26,","1692.6","U","642.4",",U","-2.39",",U","3.74",",,,U","-8.52",",,,U"
"USR0000MFAR","2014-02","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0","2,U","2","1,U","24","1,U","11","1,U","0","1,U","0","1,U","-20.6","1,U,07,","20.6","1,U,20,","2220.1","U","527.5","1,U","-1.85","2,U","4.12","1,,,U","-7.82","1,,,U"
"USR0000MFAR","2014-03","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","3",",U","0",",U","-15.6",",U,03,","25.6",",U,11,","2626.0","U","405.9",",U","5.24",",U","12.51",",,,U","-2.03",",,,U"
"USR0000MFAR","2014-04","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","5.6","U","5.6",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.7",",U,15,","30.0",",U,10,","2762.0","U","136.0",",U","13.98",",U","19.96",",,,U","8.01",",,,U"
"USR0000MFAR","2014-05","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","89.9","U","84.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,17,","33.3",",U,05,","2827.2","U","65.2",",U","18.95",",U","25.02",",,,U","12.88",",,,U"
"USR0000MFAR","2014-06","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","244.6","U","154.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,14,","32.8",",U,21,+","2828.4","U","1.2",",U","23.45",",U","28.20",",,,U","18.70",",,,U"
"USR0000MFAR","2014-07","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","380.4","U","135.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,16,","35.6",",U,26,","0.8","U","0.8",",U","22.69",",U","28.91",",,,U","16.46",",,,U"
"USR0000MFAR","2014-08","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","610.1","U","229.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.2",",U,13,","37.2",",U,23,","0.8","U","0.0",",U","25.74",",U","31.83",",,,U","19.65",",,,U"
"USR0000MFAR","2014-09","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","686.8","U","76.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","4.4",",U,14,","34.4",",U,04,","33.4","U","32.6",",U","19.80",",U","26.69",",,,U","12.91",",,,U"
"USR0000MFAR","2014-10","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","700.5","U","13.7",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,30,","30.6",",U,01,","170.8","U","137.4",",U","14.34",",U","20.77",",,,U","7.91",",,,U"
"USR0000MFAR","2014-11","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","700.5","U","0.0","1,U","0","1,U","20","1,U","2",",U","1",",U","0",",U","-11.1","1,U,18,","21.7",",U,30,","599.2","U","428.4",",U","3.77","1,U","9.46",",,,U","-1.92","1,,,U"
"USR0000MFAR","2014-12","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","700.5","U","0.0","3,U","0","1,U","15","1,U","2","2,U","0","2,U","0","2,U","-9.4","1,U,31,","18.3","2,U,14,","1021.9","U","422.7","2,U","3.23","3,U","6.56","2,,,U","-0.09","1,,,U"
"USR0000MFAR","2015-01","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","-17.8",",U,08,","16.7",",U,19,","1574.1","U","552.2",",U","0.52",",U","6.12",",,,U","-5.08",",,,U"
"USR0000MFAR","2015-02","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0","2,U","1","1,U","25","1,U","12","1,U","1","1,U","0","1,U","-20.6","1,U,19,","21.1","1,U,08,","2121.6","U","547.5","1,U","-2.79","2,U","3.09","1,,,U","-8.67","1,,,U"
"USR0000MFAR","2015-03","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","8",",U","0",",U","-12.8",",U,06,","26.1",",U,16,","2454.0","U","332.4",",U","7.61",",U","13.95",",,,U","1.26",",,,U"
"USR0000MFAR","2015-04","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","7.9","U","7.9",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,04,","26.7",",U,09,+","2570.8","U","116.8",",U","14.70",",U","20.67",",,,U","8.73",",,,U"
"USR0000MFAR","2015-05","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","75.8","U","67.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,01,","30.0",",U,18,","2613.7","U","42.9",",U","19.14",",U","24.62",",,,U","13.66",",,,U"
"USR0000MFAR","2015-06","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","247.6","U","171.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","12.8",",U,01,","32.8",",U,25,+","2619.2","U","5.5",",U","23.88",",U","28.71",",,,U","19.04",",,,U"
"USR0000MFAR","2015-07","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","481.3","U","233.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","17.2",",U,31,+","35.6",",U,27,","0.0","U","0.0",",U","25.87",",U","30.68",",,,U","21.06",",,,U"
"USR0000MFAR","2015-08","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","626.0","U","144.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,26,","33.3",",U,02,","0.2","U","0.2",",U","22.99",",U","28.89",",,,U","17.10",",,,U"
"USR0000MFAR","2015-09","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","729.7","U","103.7",",U","0",",U","0",",U","0",",U","27",",U","6",",U","6.1",",U,13,","33.9",",U,06,","15.4","U","15.2",",U","21.28",",U","27.59",",,,U","14.97",",,,U"
"USR0000MFAR","2015-10","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","738.2","U","8.5",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.2",",U,18,","28.3",",U,21,+","144.2","U","128.8",",U","14.45",",U","20.71",",,,U","8.20",",,,U"
"USR0000MFAR","2015-11","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","738.2","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-7.2",",U,22,","22.2",",U,04,+","396.6","U","252.4",",U","9.92",",U","15.66",",,,U","4.18",",,,U"
"USR0000MFAR","2015-12","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","738.2","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.0",",U,04,","21.1",",U,12,","731.2","U","334.6",",U","7.54",",U","12.33",",,,U","2.75",",,,U"
"USR0000MFAR","2016-01","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","23","1,U","5","1,U","1","1,U","0","1,U","-16.1","1,U,18,","21.1","1,U,31,","1226.0","U","494.8","1,U","1.06","2,U","6.54","1,,,U","-4.41","1,,,U"
"USR0000MFAR","2016-03","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","1.7","3,U","0","3,U","5","3,U","0","3,U","5","3,U","0","3,U","-2.2","3,U,06,","27.2","3,U,15,","","","193.1","3,U","11.49","3,U","17.28","3,,,U","5.71","3,,,U"
"USR0000MFAR","2016-04","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","6.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.1",",U,09,","27.8",",U,25,","","","124.7",",U","14.38",",U","20.94",",,,U","7.82",",,,U"
"USR0000MFAR","2016-05","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","40.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,15,","30.0",",U,30,+","","","74.3",",U","17.25",",U","23.12",",,,U","11.38",",,,U"
"USR0000MFAR","2016-06","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","193.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.7",",U,08,","36.1",",U,16,","","","0.0",",U","24.79",",U","30.64",",,,U","18.93",",,,U"
"USR0000MFAR","2016-07","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","243.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","15.0",",U,02,","35.0",",U,24,+","0.5","U","0.5",",U","26.17",",U","31.36",",,,U","20.98",",,,U"
"USR0000MFAR","2016-08","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","215.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,22,","35.6",",U,04,","0.5","U","0.0",",U","25.28",",U","30.39",",,,U","20.16",",,,U"
"USR0000MFAR","2016-09","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","127.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","7.2",",U,27,","33.9",",U,06,","12.0","U","11.5",",U","22.20",",U","28.54",",,,U","15.87",",,,U"
"USR0000MFAR","2016-10","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","34.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,22,","29.4",",U,17,+","79.4","U","67.4",",U","17.28",",U","23.69",",,,U","10.86",",,,U"
"USR0000MFAR","2016-11","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","7.3",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-4.4",",U,13,","27.8",",U,01,","334.6","U","255.2",",U","10.07",",U","16.50",",,,U","3.64",",,,U"
"USR0000MFAR","2016-12","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","0.0","2,U","0","1,U","20","1,U","3","1,U","0","1,U","0","1,U","-16.7","1,U,19,","19.4","1,U,26,","812.7","U","478.1","1,U","1.80","2,U","6.91","1,,,U","-3.32","1,,,U"
"USR0000MFAR","2017-01","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0","2,U","1","1,U","19","1,U","5","1,U","0","1,U","0","1,U","-17.8","1,U,07,","20.0","1,U,21,","1250.8","U","438.1","1,U","3.09","2,U","7.96","1,,,U","-1.78","1,,,U"
"USR0000MFAR","2017-02","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","8","1,U","0","1,U","-9.4","1,U,04,","23.3","1,U,20,+","1514.7","U","263.9","1,U","8.25","2,U","14.72","1,,,U","1.78","1,,,U"
"USR0000MFAR","2017-03","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","2.0","U","2.0",",U","0",",U","8",",U","1",",U","5",",U","0",",U","-9.4",",U,15,","27.8",",U,20,","1792.1","U","277.4",",U","9.45",",U","14.70",",,,U","4.20",",,,U"
"USR0000MFAR","2017-04","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","20.4","U","18.4","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","2.8","1,U,24,+","28.3","1,U,19,+","1883.3","U","91.2","1,U","15.75","2,U","21.89","1,,,U","9.60","1,,,U"
"USR0000MFAR","2017-05","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","69.4","U","49.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,07,","29.4",",U,09,","1938.3","U","55.0",",U","18.14",",U","24.17",",,,U","12.11",",,,U"
"USR0000MFAR","2017-06","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","208.3","U","138.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","9.4",",U,08,","33.3",",U,21,","1938.8","U","0.5",",U","22.95",",U","29.42",",,,U","16.47",",,,U"
"USR0000MFAR","2017-07","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","463.4","U","255.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,30,","37.2",",U,22,","0.0","U","0.0",",U","26.56",",U","32.93",",,,U","20.19",",,,U"
"USR0000MFAR","2017-08","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","607.7","U","144.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.1",",U,05,","33.9",",U,19,","0.0","U","0.0",",U","22.99",",U","28.85",",,,U","17.13",",,,U"
"USR0000MFAR","2017-09","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","713.5","U","105.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.2",",U,07,","35.0",",U,21,","10.5","U","10.5",",U","21.51",",U","28.74",",,,U","14.28",",,,U"
"USR0000MFAR","2017-10","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","760.4","U","46.9",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-5.0",",U,29,","31.1",",U,09,","127.0","U","116.5",",U","16.09",",U","22.52",",,,U","9.66",",,,U"
"USR0000MFAR","2017-11","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","762.6","U","2.2",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-3.9",",U,22,+","25.0",",U,05,+","409.0","U","282.0",",U","9.01",",U","15.36",",,,U","2.66",",,,U"
"USR0000MFAR","2017-12","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","762.6","U","0.0","2,U","0","1,U","24","1,U","6","1,U","0","1,U","0","1,U","-15.6","1,U,31,","19.4","1,U,02,","902.4","U","493.4","1,U","1.58","2,U","7.34","1,,,U","-4.18","1,,,U"
"USR0000MFAR","2018-01","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0","3,U","3","2,U","24","2,U","11","1,U","0","1,U","0","1,U","-20.6","2,U,02,","17.2","1,U,25,","1447.7","U","545.3","1,U","-0.92","3,U","5.07","1,,,U","-6.91","2,,,U"
"USR0000MFAR","2018-02","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","2.8","U","2.8","2,U","0","1,U","19","1,U","1","1,U","3","1,U","0","1,U","-15.0","1,U,05,","27.2","1,U,15,","1823.8","U","376.1","1,U","4.04","2,U","9.96","1,,,U","-1.87","1,,,U"
"USR0000MFAR","2018-03","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","2.8","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-5.0",",U,14,","24.4",",U,15,","2178.3","U","354.5",",U","6.90",",U","12.27",",,,U","1.52",",,,U"
"USR0000MFAR","2018-04","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","4.5","U","1.7",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-3.9",",U,08,+","26.7",",U,12,","2438.0","U","259.7",",U","9.73",",U","15.89",",,,U","3.57",",,,U"
"USR0000MFAR","2018-05","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","142.4","U","137.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,08,","33.3",",U,27,","2438.0","U","0.0",",U","22.78",",U","28.91",",,,U","16.65",",,,U"
"USR0000MFAR","2018-06","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","347.7","U","205.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.7",",U,04,","35.0",",U,29,+","2438.0","U","0.0",",U","25.18",",U","31.37",",,,U","18.98",",,,U"
"USR0000MFAR","2018-07","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","570.1","U","222.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.6",",U,28,+","35.6",",U,20,+","0.0","U","0.0",",U","25.51",",U","31.30",",,,U","19.72",",,,U"
"USR0000MFAR","2018-08","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","771.4","U","201.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.7",",U,23,","36.1",",U,06,","0.0","U","0.0",",U","24.83",",U","30.31",",,,U","19.35",",,,U"
"USR0000MFAR","2018-09","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","900.1","U","128.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","9.4",",U,29,","33.9",",U,18,","5.6","U","5.6",",U","22.44",",U","28.02",",,,U","16.85",",,,U"
"USR0000MFAR","2018-10","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","947.6","U","47.5","1,U","0","1,U","2","1,U","0",",U","14",",U","0",",U","-2.8","1,U,21,","31.1",",U,06,","175.9","U","170.3",",U","14.24","1,U","20.07",",,,U","8.41","1,,,U"
"USR0000MFAR","2018-11","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","947.6","U","0.0","1,U","0",",U","17",",U","3","1,U","0","1,U","0","1,U","-8.9",",U,28,+","19.4","1,U,24,","592.9","U","417.0","1,U","4.06","1,U","8.79","1,,,U","-0.67",",,,U"
"USR0000MFAR","2018-12","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","947.6","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-8.3",",U,11,+","19.4",",U,01,","1036.2","U","443.3",",U","4.03",",U","8.84",",,,U","-0.78",",,,U"
"USR0000MFAR","2019-01","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-16.7",",U,30,","19.4",",U,05,","1595.2","U","559.0",",U","0.30",",U","4.60",",,,U","-4.00",",,,U"
"USR0000MFAR","2019-02","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","19","1,U","3","1,U","0","1,U","0","1,U","-11.1","1,U,09,+","20.6","1,U,03,","1988.3","U","393.1","1,U","3.24","2,U","8.74","1,,,U","-2.27","1,,,U"
"USR0000MFAR","2019-03","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","1",",U","0",",U","-15.6",",U,04,","24.4",",U,28,","2369.6","U","381.3",",U","6.03",",U","11.63",",,,U","0.44",",,,U"
"USR0000MFAR","2019-04","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","14.4","U","14.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-3.3",",U,01,","28.3",",U,30,+","2500.7","U","131.1",",U","14.44",",U","21.02",",,,U","7.87",",,,U"
"USR0000MFAR","2019-05","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","93.0","U","78.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,14,","31.7",",U,24,+","2552.1","U","51.4",",U","19.21",",U","24.80",",,,U","13.62",",,,U"
"USR0000MFAR","2019-06","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","216.8","U","123.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.2",",U,14,","33.3",",U,30,","2559.9","U","7.8",",U","22.20",",U","27.85",",,,U","16.55",",,,U"
"USR0000MFAR","2019-07","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","438.6","U","221.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.6",",U,25,+","35.0",",U,10,","0.0","U","0.0",",U","25.49",",U","30.78",",,,U","20.19",",,,U"
"USR0000MFAR","2019-08","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","637.5","U","198.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.8",",U,29,","35.6",",U,12,","0.0","U","0.0",",U","24.75",",U","30.83",",,,U","18.67",",,,U"
"USR0000MFAR","2019-09","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","824.1","U","186.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.6",",U,24,","35.6",",U,17,+","0.8","U","0.8",",U","24.53",",U","31.33",",,,U","17.72",",,,U"
"USR0000MFAR","2019-10","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","845.8","U","21.7",",U","0",",U","2",",U","0",",U","16",",U","2",",U","-3.9",",U,31,","34.4",",U,02,","174.4","U","173.6",",U","13.43",",U","19.69",",,,U","7.17",",,,U"
"USR0000MFAR","2019-11","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","845.8","U","0.0","2,U","0","1,U","19","1,U","1","1,U","1","1,U","0","1,U","-12.2","1,U,13,+","23.3","1,U,10,","554.4","U","380.0","1,U","4.88","2,U","11.44","1,,,U","-1.67","1,,,U"
