"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102975","1969-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","144.1","C","10.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,20,","","","0",",,C,30,+","62.5",",,C,09,","31.7",",C,01,","176.0","C","122.1",",C","119.4",",,,C","0",",,,C","14.61",",C","19.83",",,,C","9.39",",,,C"
"CA008102975","1969-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","144.1","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","0",",,C,31,+","19.1","1,,C,08,","20.6",",C,12,","502.3","C","326.3",",C","50.4","1,,,C","0",",,,C","7.81",",C","12.32",",,,C","3.30",",,,C"
"CA008102975","1969-11","45.1667","-67.3","16.0","MILLTOWN, NB CA","144.1","C","0.0","2,C","15",",C","11",",C","2",",C","","","1",",C","0","2,C","15","2,C","2","1,C","0","1,C","0","1,C","-12.2","2,C,28,","","","25",",,C,30,","53.1",",,C,05,","16.7","1,C,05,","902.9","C","400.6","1,C","148.8",",,,C","25",",,,C","4.10","2,C","7.93","1,,,C","0.28","2,,,C"
"CA008102975","1969-12","45.1667","-67.3","16.0","MILLTOWN, NB CA","144.1","C","0.0",",C","13",",C","12",",C","3",",C","","","6",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-16.1",",C,25,","","","305",",,C,19,","58.4",",,C,22,","14.4",",C,11,","1546.7","C","643.8",",C","211.8",",,,C","623",",,,C","-2.44",",C","1.23",",,,C","-6.10",",,,C"
"CA008102975","1970-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","9","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-21.7","1,C,20,","","","152",",,C,28,","15.2",",,C,28,","5.0","1,C,29,","2435.3","C","888.6","1,C","29.6",",,,C","288",",,,C","-11.29","1,C","-6.59","1,,,C","-15.99","1,,,C"
"CA008102975","1970-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","4",",C","8",",C","27",",C","14",",C","0",",C","0",",C","-23.9",",C,27,","","","140",",,C,15,","80.0",",,C,03,","12.2",",C,03,","3112.1","C","676.8",",C","164.4",",,,C","228",",,,C","-5.84",",C","0.29",",,,C","-11.97",",,,C"
"CA008102975","1970-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","5",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.1",",C,02,","","","114",",,C,21,","50.8",",,C,08,","14.4",",C,20,","3712.4","C","600.3",",C","120.9",",,,C","419",",,,C","-1.03",",C","3.83",",,,C","-5.89",",,,C"
"CA008102975","1970-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,06,","","","51",",,C,09,+","56.1",",,C,02,","26.7",",C,27,","4107.3","C","394.9",",C","122.5",",,,C","102",",,,C","5.17",",C","10.49",",,,C","-0.15",",,,C"
"CA008102975","1970-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.6","C","0.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","37.6",",,C,17,","26.7",",C,31,","4305.9","C","198.6",",C","87.5",",,,C","0",",,,C","11.94",",C","17.69",",,,C","6.20",",,,C"
"CA008102975","1970-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","18.4","C","17.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,14,","","","0",",,C,30,+","20.3",",,C,27,","31.1",",C,11,","4367.2","C","61.3",",C","62.8",",,,C","0",",,,C","16.88",",C","23.41",",,,C","10.35",",,,C"
"CA008102975","1970-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","98.0","C","79.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.2",",C,14,","","","0",",,C,31,+","46.0",",,C,11,","33.9",",C,25,+","9.0","C","9.0",",C","84.1",",,,C","0",",,,C","20.61",",C","26.81",",,,C","14.41",",,,C"
"CA008102975","1970-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","157.7","C","59.7",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.2",",C,25,","","","0",",,C,31,+","50.8",",,C,01,","32.8",",C,16,+","29.1","C","20.1",",C","113.8",",,,C","0",",,,C","19.61",",C","26.01",",,,C","13.21",",,,C"
"CA008102975","1970-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","158.3","C","0.6",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,29,","","","0",",,C,30,+","29.0",",,C,04,","25.6",",C,21,","153.9","C","124.8",",C","56.9",",,,C","0",",,,C","14.19",",C","18.90",",,,C","9.49",",,,C"
"CA008102975","1970-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","158.3","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.4",",C,31,+","","","0",",T,C,25,+","36.1",",,C,15,","25.6",",C,09,","425.8","C","271.9",",C","141.8",",,,C","0",",T,,C","9.56",",C","14.37",",,,C","4.75",",,,C"
"CA008102975","1970-11","45.1667","-67.3","16.0","MILLTOWN, NB CA","158.3","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,26,","","","0",",T,C,28,+","26.4",",,C,20,","17.2",",C,01,","874.4","C","448.6",",C","66.5",",,,C","0",",T,,C","3.38",",C","7.89",",,,C","-1.13",",,,C"
"CA008102975","1970-12","45.1667","-67.3","16.0","MILLTOWN, NB CA","158.3","C","0.0",",C","12",",C","10",",C","2",",C","","","10",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,16,","","","457",",,C,24,","45.7",",,C,24,","7.8",",C,03,+","1724.5","C","850.1",",C","147.1",",,,C","1466",",,,C","-9.09",",C","-4.55",",,,C","-13.62",",,,C"
"CA008102975","1971-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","7",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,19,","","","127",",,C,14,","32.8",",,C,26,","6.1",",C,26,","2646.4","C","921.9",",C","90.2",",,,C","450",",,,C","-11.40",",C","-4.87",",,,C","-17.94",",,,C"
"CA008102975","1971-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","5",",C","6",",C","26",",C","15",",C","0",",C","0",",C","-33.3",",C,04,","","","191",",,C,23,","44.2",",,C,13,","10.0",",C,13,","3343.1","C","696.7",",C","128.3",",,,C","704",",,,C","-6.55",",C","-1.08",",,,C","-12.02",",,,C"
"CA008102975","1971-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","10",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.0",",C,13,+","","","203",",,C,11,","20.8",",,C,07,","11.7",",C,16,","3951.6","C","608.5",",C","112.7",",,,C","800",",,,C","-1.30",",C","3.51",",,,C","-6.10",",,,C"
"CA008102975","1971-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,09,","","","102",",,C,06,","15.2",",,C,03,","17.8",",C,13,","4355.6","C","404.0",",C","47.5",",,,C","102",",,,C","4.87",",C","9.69",",,,C","0.04",",,,C"
"CA008102975","1971-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,08,","","","0",",,C,31,+","20.3",",,C,03,","26.1",",C,29,","4550.3","C","194.7",",C","92.1",",,,C","0",",,,C","12.05",",C","17.98",",,,C","6.13",",,,C"
"CA008102975","1971-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","28.2","C","28.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,06,","","","0",",,C,30,+","24.6",",,C,21,","33.3",",C,30,","4630.8","C","80.5",",C","40.3",",,,C","0",",,,C","16.59",",C","23.85",",,,C","9.34",",,,C"
"CA008102975","1971-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","81.9","C","53.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,13,","","","0",",,C,31,+","14.5",",,C,29,","33.9",",C,01,","12.0","C","12.0",",C","67.7",",,,C","0",",,,C","19.68",",C","26.35",",,,C","13.01",",,,C"
"CA008102975","1971-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","132.9","C","51.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,25,","","","0",",,C,31,+","18.5",",,C,07,","31.7",",C,09,","42.8","C","30.8",",C","67.6",",,,C","0",",,,C","18.98",",C","24.67",",,,C","13.29",",,,C"
"CA008102975","1971-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","156.2","C","23.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","31.2",",,C,12,","31.7",",C,04,","151.7","C","108.9",",C","82.3",",,,C","0",",,,C","15.48",",C","21.67",",,,C","9.29",",,,C"
"CA008102975","1971-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","156.2","C","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","55.9",",,C,10,","25.6",",C,02,","404.8","C","253.1",",C","73.2",",,,C","0",",,,C","10.17",",C","16.27",",,,C","4.06",",,,C"
"CA008102975","1971-11","45.1667","-67.3","16.0","MILLTOWN, NB CA","156.2","C","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-10.6",",C,24,+","","","165",",,C,29,","51.1",",,C,25,","20.0",",C,01,","931.5","C","526.7",",C","119.4",",,,C","216",",,,C","0.78",",C","5.52",",,,C","-3.97",",,,C"
"CA008102975","1971-12","45.1667","-67.3","16.0","MILLTOWN, NB CA","156.2","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-21.1",",C,23,","","","127",",,C,30,","21.6",",,C,24,","8.9",",C,12,+","1674.2","C","742.7",",C","67.7",",,,C","330",",,,C","-5.63",",C","-0.73",",,,C","-10.52",",,,C"
"CA008102975","1972-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-31.1",",C,02,+","","","114",",,C,04,","15.2",",,C,25,","10.0",",C,13,","2502.1","C","827.9",",C","87.9",",,,C","267",",,,C","-8.37",",C","-1.56",",,,C","-15.19",",,,C"
"CA008102975","1972-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","8",",C","12",",C","27",",C","15",",C","0",",C","0",",C","-27.8",",C,23,","","","279",",,C,26,","27.9",",,C,26,+","10.6",",C,15,","3270.2","C","768.1",",C","127.7",",,,C","914",",,,C","-8.15",",C","-1.49",",,,C","-14.81",",,,C"
"CA008102975","1972-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","7",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,10,","","","292",",,C,05,","29.2",",,C,05,","11.1",",C,17,","3973.9","C","703.7",",C","139.6",",,,C","786",",,,C","-4.37",",C","0.97",",,,C","-9.70",",,,C"
"CA008102975","1972-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,08,","","","102",",,C,06,","11.7",",,C,03,","20.0",",C,30,","4438.1","C","464.2",",C","57.7",",,,C","328",",,,C","2.86",",C","7.98",",,,C","-2.26",",,,C"
"CA008102975","1972-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","3.6","C","3.6",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","30.5",",,C,03,","31.1",",C,29,","4655.9","C","217.8",",C","82.8",",,,C","0",",,,C","11.42",",C","18.65",",,,C","4.19",",,,C"
"CA008102975","1972-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","6.2","C","2.6",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,12,","","","0",",,C,30,+","29.0",",,C,09,","25.6",",C,30,+","4733.6","C","77.7",",C","171.9",",,,C","0",",,,C","15.83",",C","21.36",",,,C","10.30",",,,C"
"CA008102975","1972-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","48.7","C","42.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,05,","","","0",",,C,31,+","25.4",",,C,17,","31.7",",C,13,","23.4","C","23.4",",C","58.7",",,,C","0",",,,C","18.95",",C","25.04",",,,C","12.86",",,,C"
"CA008102975","1972-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","75.3","C","26.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,15,+","","","0",",,C,31,+","21.1",",,C,18,","28.9",",C,22,","59.6","C","36.2",",C","90.6",",,,C","0",",,,C","18.02",",C","24.56",",,,C","11.49",",,,C"
"CA008102975","1972-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","77.5","C","2.2",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,24,","","","0",",,C,30,+","63.0",",,C,03,","27.2",",C,01,","175.8","C","116.2",",C","115.2",",,,C","0",",,,C","14.53",",C","20.62",",,,C","8.45",",,,C"
"CA008102975","1972-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","77.5","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.9",",C,21,","","","0",",,C,31,+","46.7",",,C,07,","19.4",",C,06,","559.9","C","384.1",",C","124.3",",,,C","0",",,,C","5.94",",C","11.05",",,,C","0.84",",,,C"
"CA008102975","1972-11","45.1667","-67.3","16.0","MILLTOWN, NB CA","77.5","C","0.0",",C","14",",C","9",",C","2",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.3",",C,23,","","","152",",,C,14,","45.7",",,C,26,","13.3",",C,26,","1100.0","C","540.1",",C","164.1",",,,C","254",",,,C","0.33",",C","4.09",",,,C","-3.43",",,,C"
"CA008102975","1972-12","45.1667","-67.3","16.0","MILLTOWN, NB CA","77.5","C","0.0",",C","17",",C","15",",C","2",",C","","","13",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,12,","","","152",",,C,15,","47.0",",,C,06,","12.8",",C,06,","1894.3","C","794.3",",C","160.0",",,,C","798",",,,C","-7.29",",C","-2.24",",,,C","-12.35",",,,C"
"CA008102975","1973-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-30.0",",C,09,","","","127",",,C,29,","22.9",",,C,22,","11.1",",C,19,","2702.5","C","808.2",",C","77.5",",,,C","297",",,,C","-7.74",",C","-2.53",",,,C","-12.95",",,,C"
"CA008102975","1973-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","10",",C","27",",C","16",",C","0",",C","0",",C","-25.6",",C,27,","","","102",",,C,23,+","42.4",",,C,02,","10.0",",C,02,","3415.3","C","712.8",",C","127.7",",,,C","598",",,,C","-7.12",",C","-1.82",",,,C","-12.43",",,,C"
"CA008102975","1973-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","1",",C","26",",C","1",",C","0",",C","0",",C","-22.2",",C,01,","","","51",",,C,01,","37.6",",,C,17,","17.8",",C,25,","3955.5","C","540.2",",C","94.5",",,,C","51",",,,C","0.91",",C","6.21",",,,C","-4.39",",,,C"
"CA008102975","1973-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","1",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-7.8",",C,13,","","","51",",,C,02,","98.0",",,C,28,","24.4",",C,17,","4335.3","C","379.8",",C","211.4",",,,C","51",",,,C","5.67",",C","11.48",",,,C","-0.13",",,,C"
"CA008102975","1973-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","50.8",",,C,21,","23.3",",C,30,","4602.4","C","267.1",",C","131.4",",,,C","0",",,,C","9.72",",C","14.31",",,,C","5.13",",,,C"
"CA008102975","1973-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","18.1","C","18.1",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","23.1",",,C,16,","29.4",",C,09,","4665.1","C","62.7",",C","92.4",",,,C","0",",,,C","16.85",",C","22.99",",,,C","10.70",",,,C"
"CA008102975","1973-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","98.1","C","80.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","11.1",",C,23,+","","","0",",,C,31,+","13.2",",,C,05,","34.4",",C,08,","0.6","C","0.6",",C","49.1",",,,C","0",",,,C","20.90",",C","26.98",",,,C","14.81",",,,C"
"CA008102975","1973-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","164.0","C","65.9",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,25,","","","0",",,C,31,+","86.4",",,C,02,","31.1",",C,31,","9.0","C","8.4",",C","183.0",",,,C","0",",,,C","20.19",",C","25.82",",,,C","14.55",",,,C"
"CA008102975","1973-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","177.3","C","13.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","35.1",",,C,18,","29.4",",C,03,","166.1","C","157.1",",C","84.6",",,,C","0",",,,C","13.54",",C","19.18",",,,C","7.90",",,,C"
"CA008102975","1973-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","177.3","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,29,","","","0",",,C,31,+","14.0",",,C,30,","23.3",",C,13,","472.0","C","305.9",",C","50.0",",,,C","0",",,,C","8.46",",C","13.79",",,,C","3.14",",,,C"
"CA008102975","1973-11","45.1667","-67.3","16.0","MILLTOWN, NB CA","177.3","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,12,","","","0",",T,C,16,","42.4",",,C,01,","13.3",",C,28,","967.4","C","495.4",",C","113.3",",,,C","0",",T,,C","1.82",",C","5.54",",,,C","-1.91",",,,C"
"CA008102975","1973-12","45.1667","-67.3","16.0","MILLTOWN, NB CA","177.3","C","0.0",",C","18",",C","13",",C","3",",C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.6",",C,26,+","","","102",",,C,16,","40.4",",,C,17,","16.1",",C,17,","1523.5","C","556.1",",C","208.4",",,,C","178",",,,C","0.39",",C","5.42",",,,C","-4.63",",,,C"
"CA008102975","1974-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-32.2",",C,14,","","","102",",,C,11,","11.9",",,C,21,","11.1",",C,27,","2322.4","C","798.9",",C","75.5",",,,C","279",",,,C","-7.44",",C","-2.28",",,,C","-12.60",",,,C"
"CA008102975","1974-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","","","5",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-23.3",",C,15,","","","102",",,C,19,+","37.6",",,C,22,","10.0",",C,22,","3043.3","C","720.9",",C","92.5",",,,C","305",",,,C","-7.41",",C","-1.98",",,,C","-12.85",",,,C"
"CA008102975","1974-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.1",",C,13,+","","","152",",,C,21,","39.6",",,C,16,","17.8",",C,07,","3670.6","C","627.3",",C","102.5",",,,C","177",",,,C","-1.90",",C","3.74",",,,C","-7.55",",,,C"
"CA008102975","1974-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-5.6",",C,20,+","","","76",",,C,02,","9.9",",,C,14,","22.8",",C,22,","4071.4","C","400.8",",C","82.1",",,,C","165",",,,C","4.97",",C","10.00",",,,C","-0.05",",,,C"
"CA008102975","1974-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","28.4",",,C,12,","26.1",",C,15,","4367.2","C","295.8",",C","104.9",",,,C","0",",,,C","8.79",",C","13.90",",,,C","3.68",",,,C"
"CA008102975","1974-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","13.4","C","13.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","53.8",",,C,17,","31.1",",C,09,","4428.7","C","61.5",",C","88.5",",,,C","0",",,,C","16.73",",C","23.09",",,,C","10.37",",,,C"
"CA008102975","1974-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","36.2","C","22.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,24,","","","0",",,C,31,+","15.2",",,C,05,","30.0",",C,03,","21.8","C","21.8",",C","71.0",",,,C","0",",,,C","18.37",",C","24.33",",,,C","12.40",",,,C"
"CA008102975","1974-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","94.9","C","58.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,27,+","","","0",",,C,31,+","11.9",",,C,29,","31.7",",C,22,","42.1","C","20.3",",C","38.6",",,,C","0",",,,C","19.57",",C","26.44",",,,C","12.70",",,,C"
"CA008102975","1974-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","101.9","C","7.0",",C","12",",C","6",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","39.6",",,C,21,","27.8",",C,13,","190.4","C","148.3",",C","123.5",",,,C","0",",,,C","13.62",",C","18.91",",,,C","8.34",",,,C"
"CA008102975","1974-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","101.9","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.2",",C,22,","","","25",",,C,20,","23.6",",,C,16,","23.3",",C,06,","597.7","C","407.3",",C","51.6",",,,C","25",",,,C","5.19",",C","10.89",",,,C","-0.51",",,,C"
"CA008102975","1974-11","45.1667","-67.3","16.0","MILLTOWN, NB CA","101.9","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-12.2",",C,29,","","","152",",,C,26,+","22.6",",,C,20,","18.9",",C,01,","1087.8","C","490.1",",C","104.5",",,,C","329",",,,C","2.00",",C","6.49",",,,C","-2.50",",,,C"
"CA008102975","1974-12","45.1667","-67.3","16.0","MILLTOWN, NB CA","101.9","C","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-17.2",",C,06,","","","51",",,C,31,","41.9",",,C,02,","13.3",",C,08,","1748.2","C","660.4",",C","103.9",",,,C","140",",,,C","-2.97",",C","1.71",",,,C","-7.65",",,,C"
"CA008102975","1975-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,31,","","","127",",,C,29,+","16.5",",,C,18,","10.6",",C,12,","2519.5","C","771.3",",C","79.8",",,,C","641",",,,C","-6.55",",C","-1.02",",,,C","-12.08",",,,C"
"CA008102975","1975-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-27.2",",C,12,+","","","114",",,C,06,","12.2",",,C,25,","8.9",",C,23,","3269.3","C","749.8",",C","52.5",",,,C","317",",,,C","-8.45",",C","-2.41",",,,C","-14.48",",,,C"
"CA008102975","1975-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","7",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-21.7",",C,10,","","","114",",,C,15,","32.8",",,C,20,","10.6",",C,20,+","3907.5","C","638.2",",C","119.3",",,,C","418",",,,C","-2.25",",C","2.75",",,,C","-7.25",",,,C"
