"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCRO","2018-07","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","92.0","U","54.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,26,","32.8",",U,07,","22.8","U","22.8",",U","19.37",",U","26.26",",,,U","12.47",",,,U"
"USR0000NCRO","2018-08","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","161.5","U","69.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","2.8",",U,28,","38.9",",U,11,","74.5","U","51.7",",U","18.91",",U","27.61",",,,U","10.21",",,,U"
"USR0000NCRO","2018-09","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","164.6","U","3.1",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-6.1",",U,28,","30.0",",U,03,","339.4","U","264.9",",U","9.61",",U","15.69",",,,U","3.52",",,,U"
"USR0000NCRO","2018-10","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","164.6","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-9.4",",U,20,+","23.9",",U,18,","802.5","U","463.1",",U","3.39",",U","10.01",",,,U","-3.23",",,,U"
"USR0000NCRO","2018-11","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","164.6","U","0.0",",U","2",",U","30",",U","17",",U","0",",U","0",",U","-22.2",",U,09,","11.1",",U,14,","1479.6","U","677.1",",U","-4.24",",U","-0.49",",,,U","-7.98",",,,U"
"USR0000NCRO","2019-01","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0","2,U","11","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-28.3","1,U,24,","7.2","1,U,04,","","","802.3","1,U","-9.61","2,U","-4.11","1,,,U","-15.12","1,,,U"
"USR0000NCRO","2019-02","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","24",",U","28",",U","27",",U","0",",U","0",",U","-41.7",",U,08,","2.2",",U,01,","","","1115.7",",U","-21.51",",U","-16.40",",,,U","-26.63",",,,U"
"USR0000NCRO","2019-03","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","8",",U","31",",U","12",",U","0",",U","0",",U","-31.7",",U,02,","16.1",",U,26,","","","729.5",",U","-5.20",",U","0.55",",,,U","-10.95",",,,U"
"USR0000NCRO","2019-04","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","-8.3",",U,30,","24.4",",U,19,","","","385.3",",U","5.49",",U","11.89",",,,U","-0.91",",,,U"
"USR0000NCRO","2019-05","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","3.8","U","3.8",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-6.7",",U,01,","29.4",",U,30,+","","","274.2",",U","9.61",",U","17.26",",,,U","1.96",",,,U"
"USR0000NCRO","2019-06","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","26.2","U","22.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,09,","32.8",",U,03,","","","66.6",",U","16.86",",U","23.93",",,,U","9.79",",,,U"
"USR0000NCRO","2019-07","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","71.5","U","45.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,29,","32.8",",U,31,","18.6","U","18.6",",U","19.20",",U","25.88",",,,U","12.51",",,,U"
"USR0000NCRO","2019-08","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","106.0","U","34.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","4.4",",U,28,","33.3",",U,03,","72.6","U","54.0",",U","17.70",",U","25.06",",,,U","10.34",",,,U"
"USR0000NCRO","2019-09","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","117.1","U","11.1",",U","0",",U","0",",U","0",",U","13",",U","1",",U","0.6",",U,29,+","33.3",",U,16,","236.5","U","163.9",",U","13.24",",U","18.76",",,,U","7.72",",,,U"
"USR0000NCRO","2019-10","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","117.1","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-13.9",",U,30,","20.0",",U,17,+","734.1","U","497.6",",U","2.28",",U","7.99",",,,U","-3.43",",,,U"
"USR0000NCRO","2019-11","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","117.1","U","0.0",",U","2",",U","28",",U","16",",U","0",",U","0",",U","-20.0",",U,11,","10.0",",U,18,","1410.2","U","676.1",",U","-4.20",",U","0.23",",,,U","-8.64",",,,U"
"USR0000NCRO","2019-12","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","117.1","U","0.0","1,U","7","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-27.8","1,U,10,","3.9","1,U,07,","2223.6","U","813.4","1,U","-8.78","1,U","-4.07","1,,,U","-13.49","1,,,U"
"USR0000NCRO","2020-01","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0","1,U","13","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-32.8","1,U,16,","4.4","1,U,04,","3126.7","U","903.1","1,U","-11.77","1,U","-7.37","1,,,U","-16.17","1,,,U"
"USR0000NCRO","2020-02","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0","2,U","6","1,U","28","1,U","19","1,U","0","1,U","0","1,U","-31.1","1,U,13,","7.8","1,U,01,","3833.3","U","706.6","1,U","-8.13","2,U","-2.11","1,,,U","-14.14","1,,,U"
"USR0000NCRO","2020-03","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-17.2",",U,20,","18.3",",U,30,","4457.0","U","623.7",",U","-1.79",",U","4.17",",,,U","-7.75",",,,U"
"USR0000NCRO","2020-04","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","4",",U","0",",U","-17.2",",U,03,","24.4",",U,30,","4948.1","U","491.1",",U","1.96",",U","9.61",",,,U","-5.68",",,,U"
"USR0000NCRO","2020-05","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","6.1","U","6.1",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-5.6",",U,10,","29.4",",U,31,","5164.5","U","216.4",",U","11.55",",U","18.76",",,,U","4.34",",,,U"
"USR0000NCRO","2020-06","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","30.3","U","24.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.3",",U,21,+","33.9",",U,27,","5235.6","U","71.1",",U","16.77",",U","23.63",",,,U","9.91",",,,U"
"USR0000NCRO","2020-07","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","81.8","U","51.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,26,+","34.4",",U,30,","19.4","U","19.4",",U","19.37",",U","26.75",",,,U","11.98",",,,U"
"USR0000NCRO","2020-08","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","158.0","U","76.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","3.3",",U,31,","36.7",",U,19,","35.2","U","15.8",",U","20.28",",U","29.08",",,,U","11.49",",,,U"
"USR0000NCRO","2020-12","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-25.6",",U,14,","9.4",",U,05,","","","736.1",",U","-5.41",",U","0.54",",,,U","-11.36",",,,U"
"USR0000NCRO","2021-01","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","7",",U","31",",U","19",",U","0",",U","0",",U","-29.4",",U,26,","7.8",",U,13,","","","803.6",",U","-7.59",",U","-2.85",",,,U","-12.33",",,,U"
"USR0000NCRO","2021-02","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0","2,U","19","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-37.8","1,U,13,","5.6","1,U,22,","","","914.5","1,U","-16.53","2,U","-10.14","1,,,U","-22.92","1,,,U"
"USR0000NCRO","2021-03","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","1",",U","0",",U","-17.2",",U,31,","21.1",",U,19,","","","519.1",",U","1.59",",U","8.85",",,,U","-5.67",",,,U"
"USR0000NCRO","2021-04","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","3",",U","0",",U","-9.4",",U,19,","26.7",",U,30,","","","409.9",",U","4.67",",U","12.31",",,,U","-2.97",",,,U"
"USR0000NCRO","2021-05","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-5.6",",U,09,","30.0",",U,18,","","","256.0",",U","10.16",",U","17.55",",,,U","2.76",",,,U"
"USR0000NCRO","2021-06","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","48.9","U","46.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.3",",U,21,","35.0",",U,03,","","","29.7",",U","18.89",",U","26.76",",,,U","11.01",",,,U"
"USR0000NCRO","2021-07","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","174.6","U","125.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","9.4",",U,07,","36.1",",U,18,","4.8","U","4.8",",U","22.24",",U","29.54",",,,U","14.94",",,,U"
"USR0000NCRO","2021-08","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","235.7","U","61.1",",U","0",",U","0",",U","0",",U","24",",U","6",",U","5.6",",U,25,","37.2",",U,16,+","53.0","U","48.2",",U","18.75",",U","26.19",",,,U","11.31",",,,U"
"USR0000NCRO","2021-09","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","249.2","U","13.5",",U","0",",U","1",",U","0",",U","22",",U","3",",U","-0.6",",U,24,","34.4",",U,28,","146.9","U","93.9",",U","15.65",",U","24.27",",,,U","7.03",",,,U"
"USR0000NCRO","2021-10","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","252.5","U","3.3",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-7.2",",U,20,","31.7",",U,06,","476.6","U","329.7",",U","7.81",",U","14.46",",,,U","1.15",",,,U"
"USR0000NCRO","2021-11","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","","","2","2,U","26","2,U","6","2,U","0","2,U","0","2,U","-18.9","2,U,24,","16.1","2,U,06,+","","","","","-0.51","4,U","5.88","2,,,U","-6.89","2,,,U"
