"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037592","1973-01","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","63.0",",,0,21,","121.3",",,,0","0","1,,,0"
"USC00037592","1973-02","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,08,","77.8",",,,0","0",",,,0"
"USC00037592","1973-03","34.625","-93.54389","181.4","WASHITA, AR US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","316.1",",,,0","0",",,,0"
"USC00037592","1973-04","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","195.0",",,,0","0",",,,0"
"USC00037592","1973-05","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","110.0",",,,0","0",",,,0"
"USC00037592","1973-06","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","200.7",",,,0","0",",,,0"
"USC00037592","1973-07","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,31,","155.8",",,,0","0",",,,0"
"USC00037592","1973-08","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","32.5",",,,0","0",",,,0"
"USC00037592","1973-09","34.625","-93.54389","181.4","WASHITA, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00037592","1973-10","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,13,","186.2",",,,0","0",",,,0"
"USC00037592","1973-11","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","117.8",",,,0","0",",,,0"
"USC00037592","1973-12","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,04,","126.2",",,,0","0",",,,0"
"USC00037592","1974-01","34.625","-93.54389","181.4","WASHITA, AR US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,10,","86.0","2,,,0","0",",,,0"
"USC00037592","1974-02","34.625","-93.54389","181.4","WASHITA, AR US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2","4,,0,19,","10.2","4,,,0","0",",,,0"
"USC00037592","1974-03","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,11,","91.9",",,,0","0",",,,0"
"USC00037592","1974-04","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.4",",,0,22,","176.0",",,,0","0",",,,0"
"USC00037592","1974-05","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,15,","186.7",",,,0","0",",,,0"
"USC00037592","1974-06","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,07,","259.6",",,,0","0",",,,0"
"USC00037592","1974-07","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","50.7",",,,0","0",",,,0"
"USC00037592","1974-08","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","142.8",",,,0","0",",,,0"
"USC00037592","1974-09","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","178.3",",,,0","0",",,,0"
"USC00037592","1974-10","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","76.2",",,,0","0",",,,0"
"USC00037592","1974-11","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,24,","211.8",",,,0","0",",,,0"
"USC00037592","1974-12","34.625","-93.54389","181.4","WASHITA, AR US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","3,,0,06,","38.0","3,,,0","0",",,,0"
"USC00037592","1975-01","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","41.9",",,0,31,","80.0",",,,0","0","1,,,0"
"USC00037592","1975-02","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","32.8",",,0,23,","122.4",",,,0","0",",T,,0"
"USC00037592","1975-03","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","10",",0","3",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","44.5",",,0,28,","227.5",",,,0","0","1,,,0"
"USC00037592","1975-04","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","72.4",",,,0","0",",,,0"
"USC00037592","1975-05","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","148.0",",,,0","0",",,,0"
"USC00037592","1975-07","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","86.6",",,,0","0",",,,0"
"USC00037592","1975-08","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","34.9",",,,0","0",",,,0"
"USC00037592","1975-09","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","91.4",",,,0","0",",,,0"
"USC00037592","1975-10","34.625","-93.54389","181.4","WASHITA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","27.9",",,,0","0",",,,0"
"USC00037592","1975-11","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","45.7",",,0,20,","110.4",",,,0","0",",T,,0"
"USC00037592","1975-12","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","3",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","43.2",",,0,29,","120.7",",,,0","0","1,,,0"
"USC00037592","1976-02","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","53.3",",,0,18,","94.5",",,,0","0",",,,0"
"USC00037592","1976-03","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","129.6",",,,0","0",",,,0"
"USC00037592","1976-04","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","48.1",",,,0","0",",,,0"
"USC00037592","1976-05","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","130.8",",,,0","0",",,,0"
"USC00037592","1976-06","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,25,","106.6",",,,0","0",",,,0"
"USC00037592","1976-07","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","26.8",",,,0","0",",,,0"
"USC00037592","1976-08","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","75.2",",,,0","0",",,,0"
"USC00037592","1976-09","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","83.5",",,,0","0",",,,0"
"USC00037592","1976-10","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","127.0",",,,0","0",",,,0"
"USC00037592","1976-11","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","29.2",",,,0","0",",,,0"
"USC00037592","1976-12","34.625","-93.54389","181.4","WASHITA, AR US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,11,","74.4",",a,,0","0",",,,0"
"USC00037592","1977-01","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,12,+","30.4",",,,0","",""
"USC00037592","1977-02","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,12,","68.1",",,,0","0",",,,0"
"USC00037592","1977-03","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","181.6",",,,0","0",",,,0"
"USC00037592","1977-04","34.625","-93.54389","181.4","WASHITA, AR US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,20,+","51.2",",a,,0","0",",,,0"
"USC00037592","1977-05","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","57.1",",,,0","0",",,,0"
"USC00037592","1977-06","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","82.5",",,,0","0",",,,0"
"USC00037592","1977-07","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","151.1",",,,0","0",",,,0"
"USC00037592","1977-08","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","24.1",",,,0","0",",,,0"
"USC00037592","1977-09","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","95.9",",,,0","0",",,,0"
"USC00037592","1977-10","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","64.8",",,,0","0",",,,0"
"USC00037592","1977-11","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,02,","198.6",",,,0","0",",,,0"
"USC00037592","1977-12","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","36.1",",,,0","0",",,,0"
"USC00037592","1978-01","34.625","-93.54389","181.4","WASHITA, AR US","5","5,0","5","5,0","0","5,0","","","","","","","","","","","","","19.1","5,,0,16,","90.5",",a,,0","",""
"USC00037592","1978-02","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","19.8",",,0,18,","51.5",",,,0","0","2,,,0"
"USC00037592","1978-03","34.625","-93.54389","181.4","WASHITA, AR US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,07,","112.2",",a,,0","0",",,,0"
"USC00037592","1978-04","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","109.9",",,,0","0",",,,0"
"USC00037592","1978-05","34.625","-93.54389","181.4","WASHITA, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","103.7",",,,0","0",",,,0"
"USC00037592","1978-06","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","156.3",",,,0","0",",,,0"
"USC00037592","1978-07","34.625","-93.54389","181.4","WASHITA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","15.2",",,,0","0",",,,0"
"USC00037592","1978-08","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","43.2",",,,0","0",",,,0"
"USC00037592","1978-09","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","52.1",",,,0","0",",,,0"
"USC00037592","1978-10","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","25.4",",,,0","0",",,,0"
"USC00037592","1978-11","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,16,","204.0",",,,0","0",",,,0"
"USC00037592","1978-12","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","96.0",",,0,03,","202.2",",,,0","0",",T,,0"
"USC00037592","1979-01","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","0",",0","","","","","","","","","","","","","17.8",",,0,20,","57.0",",,,0","",""
"USC00037592","1979-02","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","","","","","","","","","","","","","50.8",",,0,25,","128.3",",,,0","",""
"USC00037592","1979-03","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","215.9",",,,0","0",",,,0"
"USC00037592","1979-04","34.625","-93.54389","181.4","WASHITA, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","194.2",",,,0","0",",,,0"
"USC00037592","1979-05","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","242.2",",,,0","0",",,,0"
"USC00037592","1979-06","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","107.1",",,,0","0",",,,0"
"USC00037592","1979-07","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","96.5",",,,0","0",",,,0"
"USC00037592","1979-08","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","56.0",",,,0","0",",,,0"
"USC00037592","1979-10","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","76.3",",,,0","0",",,,0"
"USC00037592","1979-11","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","41.9",",,,0","0",",,,0"
"USC00037592","1979-12","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","96.5",",,,0","0",",,,0"
"USC00037592","1980-01","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","7",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","15.2",",,0,21,","49.4",",,,0","0","1,,,0"
"USC00037592","1980-02","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,29,+","0","3,,0,29,+","12.7",",,0,08,","27.9",",,,0","0","3,,,0"
"USC00037592","1980-03","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,02,+","30.5",",,0,30,","101.6",",,,0","0",",T,,0"
"USC00037592","1980-04","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","39.4",",,0,25,","107.9",",,,0","0","1,,,0"
"USC00037592","1980-05","34.625","-93.54389","181.4","WASHITA, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","163.7",",,,0","0",",,,0"
"USC00037592","1980-06","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","15.2",",,,0","0",",,,0"
"USC00037592","1980-07","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","31.8",",,,0","0",",,,0"
"USC00037592","1980-08","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00037592","1980-09","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","110.4",",,,0","0",",,,0"
"USC00037592","1980-10","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","44.5",",,,0","0",",,,0"
"USC00037592","1980-11","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","20.3",",,0,17,","54.7",",,,0","0","1,,,0"
"USC00037592","1980-12","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","72.4",",,,0","0",",,,0"
"USC00037592","1981-01","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","","","","","","","","","","","","","9.7",",,0,20,","26.3",",,,0","",""
"USC00037592","1981-02","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,10,","80.1",",,,0","0",",,,0"
"USC00037592","1981-03","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","118.1",",,,0","0",",,,0"
"USC00037592","1981-04","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","125.8",",,,0","0",",,,0"
"USC00037592","1981-05","34.625","-93.54389","181.4","WASHITA, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","187.9",",,,0","0",",,,0"
"USC00037592","1981-06","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,16,","162.8",",,,0","0",",,,0"
"USC00037592","1981-07","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","149.9",",,,0","0",",,,0"
"USC00037592","1981-08","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","64.7",",,,0","0",",,,0"
"USC00037592","1981-09","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","104.1",",,,0","0",",,,0"
"USC00037592","1981-10","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","125.0",",,,0","0",",,,0"
"USC00037592","1981-11","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","53.3",",,,0","0",",,,0"
"USC00037592","1981-12","34.625","-93.54389","181.4","WASHITA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","12.7",",,,0","0",",,,0"
"USC00037592","1982-01","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","47.0",",,0,31,","153.3",",,,0","0",",T,,0"
"USC00037592","1982-02","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","8",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,12,","15.7",",,0,17,","77.7",",,,0","0","4,T,,0"
"USC00037592","1982-03","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","33.0",",,0,14,","85.8",",,,0","0","2,,,0"
"USC00037592","1982-04","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","151.8",",,,0","0",",,,0"
"USC00037592","1982-05","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","74.9",",,,0","0",",,,0"
"USC00037592","1982-06","34.625","-93.54389","181.4","WASHITA, AR US","6","1,0","5","1,0","3","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","73.2","1,,0,27,","150.8","1,,,0","0","1,,,0"
"USC00037592","1982-07","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","142.9",",,,0","0",",,,0"
"USC00037592","1982-08","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,08,","166.4",",,,0","0",",,,0"
"USC00037592","1982-09","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","5.1",",,,0","0",",,,0"
"USC00037592","1982-10","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","100.4",",,,0","0",",,,0"
"USC00037592","1982-11","34.625","-93.54389","181.4","WASHITA, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,27,","229.8",",,,0","0",",,,0"
"USC00037592","1982-12","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","278.1",",,0,03,","389.9",",,,0","0",",,,0"
"USC00037592","1983-01","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","14.0",",,0,02,","31.9",",,,0","0",",T,,0"
"USC00037592","1983-02","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,28,+","39.4",",,0,22,","71.8",",,,0","0","1,,,0"
"USC00037592","1983-03","34.625","-93.54389","181.4","WASHITA, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","45.7",",,,0","0",",,,0"
"USC00037592","1983-04","34.625","-93.54389","181.4","WASHITA, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","174.6",",,,0","0",",,,0"
"USC00037592","1983-05","34.625","-93.54389","181.4","WASHITA, AR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","196.8",",,,0","0",",,,0"
