"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TBAR","2019-01","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","5",",U","0",",U","-6.1",",U,25,","25.0",",U,18,","980.4","U","326.9",",U","7.79",",U","14.28",",,,U","1.30",",,,U"
"USR0000TBAR","2019-02","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","2.3","U","2.3",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-4.4",",U,20,+","27.8",",U,15,","1198.1","U","217.7",",U","10.64",",U","17.32",",,,U","3.96",",,,U"
"USR0000TBAR","2019-03","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","11.2","U","8.9","2,U","0","1,U","5","1,U","0","1,U","12","1,U","0","1,U","-9.4","1,U,05,","31.1","1,U,29,","1373.4","U","175.3","1,U","12.37","2,U","19.00","1,,,U","5.74","1,,,U"
"USR0000TBAR","2019-04","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","50.3","U","39.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","0.6",",U,14,","34.4",",U,10,","1424.7","U","51.3",",U","17.93",",U","25.47",",,,U","10.38",",,,U"
"USR0000TBAR","2019-05","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","151.7","U","101.4","2,U","0","1,U","0","1,U","0","1,U","29","1,U","1","1,U","7.8","1,U,12,+","32.8","1,U,28,","1431.9","U","7.2","1,U","21.35","2,U","26.87","1,,,U","15.84","1,,,U"
"USR0000TBAR","2019-06","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","359.3","U","207.6",",U","0",",U","0",",U","0",",U","29",",U","18",",U","12.8",",U,06,","38.9",",U,20,","1432.4","U","0.5",",U","25.24",",U","32.38",",,,U","18.09",",,,U"
"USR0000TBAR","2019-07","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","633.7","U","274.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,25,","40.0",",U,09,","0.0","U","0.0",",U","27.19",",U","35.18",",,,U","19.19",",,,U"
"USR0000TBAR","2019-08","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","977.4","U","343.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,15,","40.0",",U,18,+","0.0","U","0.0",",U","29.42",",U","37.34",",,,U","21.50",",,,U"
"USR0000TBAR","2019-09","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1226.9","U","249.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","15.0",",U,14,","36.7",",U,19,+","0.0","U","0.0",",U","26.65",",U","33.59",",,,U","19.71",",,,U"
"USR0000TBAR","2019-10","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1293.9","U","67.0","2,U","0","1,U","3","1,U","0","1,U","24","1,U","7","1,U","-7.8","1,U,31,","35.6","1,U,06,+","92.8","U","92.8","1,U","17.46","2,U","25.60","1,,,U","9.33","1,,,U"
"USR0000TBAR","2019-11","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1298.3","U","4.4","2,U","0","1,U","5","1,U","0","1,U","13","1,U","0","1,U","-5.0","1,U,12,","31.1","1,U,04,","285.4","U","192.6","1,U","11.64","2,U","19.29","1,,,U","4.00","1,,,U"
"USR0000TBAR","2019-12","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1298.3","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-5.6",",U,19,+","30.0",",U,15,","541.0","U","255.6",",U","10.09",",U","18.28",",,,U","1.89",",,,U"
"USR0000TBAR","2020-01","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-5.6",",U,31,","25.0",",U,14,","813.2","U","272.2",",U","9.55",",U","16.61",",,,U","2.49",",,,U"
"USR0000TBAR","2020-02","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","0.3","U","0.3","2,U","0","1,U","11","1,U","1","1,U","9","1,U","0","1,U","-8.3","1,U,06,","28.9","1,U,17,","1076.1","U","262.9","1,U","8.82","2,U","16.17","1,,,U","1.46","1,,,U"
"USR0000TBAR","2020-03","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","30.3","U","30.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,05,","34.4",",U,25,","1157.5","U","81.4",",U","16.68",",U","22.85",",,,U","10.50",",,,U"
"USR0000TBAR","2020-04","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","94.4","U","64.1",",U","0",",U","1",",U","0",",U","24",",U","5",",U","0.0",",U,15,","37.2",",U,28,","1221.4","U","63.9",",U","18.34",",U","25.95",",,,U","10.73",",,,U"
"USR0000TBAR","2020-05","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","258.3","U","163.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.1",",U,09,","38.9",",U,19,+","1223.1","U","1.7",",U","23.57",",U","31.58",",,,U","15.55",",,,U"
"USR0000TBAR","2020-06","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","515.8","U","257.5",",U","0",",U","0",",U","0",",U","30",",U","28",",U","12.2",",U,10,","39.4",",U,22,+","1223.1","U","0.0",",U","26.92",",U","34.44",",,,U","19.39",",,,U"
"USR0000TBAR","2020-07","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","846.8","U","331.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,02,","41.1",",U,14,","0.0","U","0.0",",U","29.01",",U","36.36",",,,U","21.66",",,,U"
"USR0000TBAR","2020-08","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1179.6","U","332.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,19,","40.0",",U,14,","0.0","U","0.0",",U","29.07",",U","36.88",",,,U","21.25",",,,U"
"USR0000TBAR","2020-09","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1299.6","U","120.0","2,U","0","1,U","0","1,U","0","1,U","28","1,U","9","1,U","5.6","1,U,29,","37.2","1,U,03,","18.0","U","18.0","1,U","21.94","2,U","29.30","1,,,U","14.58","1,,,U"
"USR0000TBAR","2020-10","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","","","","","0","2,U","2","2,U","0","2,U","25","2,U","3","2,U","-2.2","2,U,27,+","37.2","2,U,10,","","","","","18.71","4,U","27.26","2,,,U","10.16","2,,,U"
"USR0000TBAR","2020-11","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","","","4.7",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-4.4",",U,30,","27.8",",U,05,","","","121.0",",U","14.46",",U","21.87",",,,U","7.05",",,,U"
"USR0000TBAR","2020-12","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","","","0.0","1,U","0","1,U","15","1,U","0","1,U","7","1,U","0","1,U","-7.2","1,U,24,","25.0","1,U,10,","","","288.7","1,U","8.71","1,U","17.06","1,,,U","0.36","1,,,U"
"USR0000TBAR","2021-01","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.7",",U,12,","21.7",",U,26,+","","","347.9",",U","7.11",",U","13.67",",,,U","0.55",",,,U"
"USR0000TBAR","2021-03","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","","","5.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-3.9",",U,02,","29.4",",U,30,","","","147.3",",U","13.74",",U","21.61",",,,U","5.88",",,,U"
"USR0000TBAR","2021-04","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","","","48.7",",U","0",",U","0",",U","0",",U","18",",U","5",",U","1.7",",U,21,+","33.3",",U,28,","","","83.5",",U","17.17",",U","23.73",",,,U","10.62",",,,U"
"USR0000TBAR","2021-05","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","","","119.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.8",",U,05,","35.6",",U,02,","","","6.9",",U","21.96",",U","28.61",",,,U","15.31",",,,U"
"USR0000TBAR","2021-06","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","","","241.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","13.9",",U,05,","36.7",",U,20,+","","","0.0",",U","26.37",",U","32.99",",,,U","19.76",",,,U"
"USR0000TBAR","2021-07","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","","","263.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.7",",U,08,","37.8",",U,31,+","0.0","U","0.0",",U","26.84",",U","33.85",",,,U","19.83",",,,U"
"USR0000TBAR","2021-08","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","","","245.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.6",",U,04,","36.1",",U,08,","0.0","U","0.0",",U","26.26",",U","32.52",",,,U","20.01",",,,U"
"USR0000TBAR","2021-09","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","","","195.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.1",",U,23,","37.8",",U,20,","0.3","U","0.3",",U","24.85",",U","33.05",",,,U","16.64",",,,U"
"USR0000TBAR","2021-10","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","","","90.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.0",",U,16,","33.3",",U,25,","25.7","U","25.4",",U","20.44",",U","28.00",",,,U","12.87",",,,U"
"USR0000TBAR","2021-11","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","","","1.4",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,13,","28.9",",U,15,","169.4","U","143.7",",U","13.59",",U","20.90",",,,U","6.28",",,,U"
