"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238799","1947-01","37.88333","-90.21667","253.0","WEINGARTEN, MO US","0.0","6","0.0","1,6","3","1,6","3","1,6","1","1,6","","","0",",6","0",",6","22",",6","5","1,6","0","1,6","0","1,6","","","","","-13.3",",6,04,","","","13",",,6,02,","25.9","1,,6,30,","20.6","1,6,29,","1254.6","6","462.2","1,6","46.3","1,,,6","13",",,,6","2.90","1,6","8.41","1,,,6","-2.60",",,,6"
"USC00238799","1947-02","37.88333","-90.21667","253.0","WEINGARTEN, MO US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","5","1,6","0","1,6","0","1,6","","","","","-16.7",",6,08,","","","76",",,6,28,","5.1",",,6,28,","15.6","1,6,14,","1780.2","6","525.6","1,6","7.6",",,,6","76",",,,6","-1.08","1,6","4.66","1,,,6","-6.81",",,,6"
"USC00238799","1947-03","37.88333","-90.21667","253.0","WEINGARTEN, MO US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,03,","","","178",",,6,27,","22.9",",,6,27,","18.3",",6,22,","2250.3","6","470.1",",6","62.6",",,,6","292",",,,6","3.17",",6","8.63",",,,6","-2.29",",,,6"
"USC00238799","1947-04","37.88333","-90.21667","253.0","WEINGARTEN, MO US","6.4","6","6.4",",6","12",",6","12",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,17,","","","0",",,6,30,+","66.0",",,6,24,","28.9",",6,23,","2406.7","6","156.4",",6","219.0",",,,6","0",",,,6","13.33",",6","19.65",",,,6","7.01",",,,6"
"USC00238799","1947-05","37.88333","-90.21667","253.0","WEINGARTEN, MO US","35.9","6","29.5",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.1",",6,09,","","","0",",,6,31,+","27.9",",,6,24,","28.3",",6,28,+","2468.4","6","61.7",",6","84.8",",,,6","0",",,,6","17.29",",6","24.07",",,,6","10.52",",,,6"
"USC00238799","1947-06","37.88333","-90.21667","253.0","WEINGARTEN, MO US","160.3","6","124.4",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","8.3",",6,03,","","","0",",,6,30,+","34.3",",,6,19,","34.4",",6,30,","2474.6","6","6.2",",6","106.4",",,,6","0",",,,6","22.27",",6","27.72",",,,6","16.83",",,,6"
"USC00238799","1947-07","37.88333","-90.21667","253.0","WEINGARTEN, MO US","320.1","6","159.8",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.9",",6,22,","","","0",",,6,31,+","38.1",",,6,01,","39.4",",6,31,","2.8","6","2.8",",6","66.0",",,,6","0",",,,6","23.40",",6","29.70",",,,6","17.10",",,,6"
"USC00238799","1947-08","37.88333","-90.21667","253.0","WEINGARTEN, MO US","631.7","6","311.6","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","","","17.2",",6,07,","","","0",",,6,31,+","24.1",",,6,07,","40.0","1,6,06,","2.8","6","0.0","1,6","37.5",",,,6","0",",,,6","28.66","1,6","35.81","1,,,6","21.50",",,,6"
"USC00238799","1947-09","37.88333","-90.21667","253.0","WEINGARTEN, MO US","769.0","6","137.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","12",",6","","","","","2.2",",6,23,","","","0",",,6,30,+","25.9",",,6,21,","41.1",",6,08,","43.9","6","41.1",",6","66.1",",,,6","0",",,,6","21.54",",6","28.57",",,,6","14.50",",,,6"
"USC00238799","1947-10","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","0","5,6","19","5,6","0","5,6","","","","","","","","","0",",,6,31,+","33.0",",,6,25,","31.1","5,6,14,","","","","","104.1",",,,6","0",",,,6","","","23.30","5,,,6","",""
"USC00238799","1947-11","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","0.0","3,6","9",",6","9",",6","0",",6","","","0",",6","0",",6","19",",6","1","3,6","0","3,6","0","3,6","","","","","-9.4",",6,30,","","","0",",T,6,26,+","17.8",",,6,11,","15.6","3,6,07,","","","369.2","3,6","79.3",",,,6","0",",T,,6","4.66","3,6","8.48","3,,,6","0.85",",,,6"
"USC00238799","1947-12","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","0.0","1,6","4",",6","4",",6","1",",6","","","1",",6","0",",6","25",",6","4","1,6","0","1,6","0","1,6","","","","","-9.4",",6,16,","","","51",",,6,15,","44.5",",,6,31,","20.0","1,6,04,","","","437.4","1,6","71.4",",,,6","51",",,,6","3.73","1,6","8.92","1,,,6","-1.46",",,,6"
"USC00238799","1948-01","37.88333","-90.21667","253.0","WEINGARTEN, MO US","0.0","0","0.0","1,6","6","1,6","6","1,6","1","1,6","","","4",",6","3","1,6","26","1,6","13",",6","0",",6","0",",6","","","","","-20.6","1,6,28,","","","76",",,6,22,+","61.0","1,,6,01,","16.1",",6,09,+","","","650.9",",6","86.9","1,,,6","280",",,,6","-3.42","1,6","1.41",",,,6","-8.24","1,,,6"
"USC00238799","1948-02","37.88333","-90.21667","253.0","WEINGARTEN, MO US","0.0","0","0.0",",6","8",",6","8",",6","0",",6","","","3",",6","0",",6","20",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,09,+","","","76",",,6,05,","11.9",",,6,27,","20.6",",6,18,+","","","486.9",",6","62.5",",,,6","139",",,,6","1.54",",6","6.36",",,,6","-3.28",",,,6"
"USC00238799","1948-03","37.88333","-90.21667","253.0","WEINGARTEN, MO US","2.8","0","2.8",",6","10",",6","10",",6","2",",6","","","1",",6","1",",6","12",",6","1",",6","3",",6","0",",6","","","","","-18.3",",6,12,","","","76",",,6,11,","45.7",",,6,26,","26.7",",6,21,+","","","356.9",",6","159.2",",,,6","76",",,,6","6.91",",6","12.25",",,,6","1.58",",,,6"
"USC00238799","1948-04","37.88333","-90.21667","253.0","WEINGARTEN, MO US","32.5","0","29.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,09,+","","","0",",,6,30,+","21.8",",,6,12,","28.3",",6,19,+","","","113.6",",6","43.3",",,,6","0",",,,6","15.54",",6","21.70",",,,6","9.37",",,,6"
"USC00238799","1948-05","37.88333","-90.21667","253.0","WEINGARTEN, MO US","53.3","0","20.8",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","5.6",",6,28,","","","0",",,6,31,+","54.6",",,6,16,","27.2",",6,21,+","","","66.0",",6","164.2",",,,6","0",",,,6","16.88",",6","22.78",",,,6","10.97",",,,6"
"USC00238799","1948-06","37.88333","-90.21667","253.0","WEINGARTEN, MO US","184.0","0","130.7","1,6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","","","9.4",",6,09,+","","","0",",,6,30,+","30.5",",,6,27,","33.9","1,6,26,","","","1.1","1,6","105.9",",,,6","0",",,,6","22.79","1,6","29.08","1,,,6","16.51",",,,6"
"USC00238799","1948-07","37.88333","-90.21667","253.0","WEINGARTEN, MO US","389.0","0","205.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","33.9",",0,29,+","0.0","0","0.0",",0","158.9",",,,0","0",",,,0","24.95",",0","31.06",",,,0","18.83",",,,0"
"USC00238799","1948-08","37.88333","-90.21667","253.0","WEINGARTEN, MO US","586.7","0","197.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","37.8",",0,22,","2.5","0","2.5",",0","66.3",",,,0","0",",,,0","24.63",",0","31.50",",,,0","17.76",",,,0"
"USC00238799","1948-09","37.88333","-90.21667","253.0","WEINGARTEN, MO US","707.6","0","120.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","36.1",",0,20,","25.0","0","22.5",",0","33.5",",,,0","0",",,,0","21.62",",0","28.78",",,,0","14.45",",,,0"
"USC00238799","1948-10","37.88333","-90.21667","253.0","WEINGARTEN, MO US","708.2","0","0.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","1","","","","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","27.8",",0,13,","165.9","0","140.9",",0","70.2",",,,0","0",",,,0","13.81",",0","21.20",",,,0","6.41",",,,0"
"USC00238799","1948-11","37.88333","-90.21667","253.0","WEINGARTEN, MO US","708.2","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",T,0,09,","42.4",",,0,05,","23.9",",0,04,","437.8","0","271.9",",0","121.4",",,,0","0",",T,,0","9.27",",0","14.97",",,,0","3.57",",,,0"
"USC00238799","1948-12","37.88333","-90.21667","253.0","WEINGARTEN, MO US","709.3","0","1.1",",0","5","1,0","3","1,0","0","1,0","2",",0","0",",0","0",",0","20",",0","3",",0","2",",0","0",",0","1","","","","-15.6",",0,26,","25",",,0,25,+","13",",,0,25,+","22.9","1,,0,28,","22.2",",0,15,","870.5","0","432.7",",0","37.7","1,,,0","26",",,,0","4.41",",0","9.34",",,,0","-0.52",",,,0"
"USC00238799","1949-01","37.88333","-90.21667","253.0","WEINGARTEN, MO US","0.0","0","0.0",",0","10",",0","8",",0","4",",0","","","0","3,0","1",",0","24",",0","9",",0","1",",0","0",",0","1","","","","-18.9",",0,30,","","","13","3,,0,31,","52.1",",,0,24,","21.1",",0,15,","1396.5","0","526.0",",0","184.3",",,,0","13","3,,,0","1.37",",0","6.16",",,,0","-3.43",",,,0"
"USC00238799","1949-02","37.88333","-90.21667","253.0","WEINGARTEN, MO US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,01,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,15,","19.4",",0,08,","1798.8","0","402.3",",0","96.4",",,,0","0",",,,0","3.97",",0","10.49",",,,0","-2.56",",,,0"
"USC00238799","1949-03","37.88333","-90.21667","253.0","WEINGARTEN, MO US","0.0","0","0.0",",0","13",",0","13",",0","0",",0","4",",0","2",",0","0",",0","15",",0","0",",0","8",",0","0",",0","1","","1","","-10.0",",0,15,","102",",,0,10,","102",",,0,10,","19.1",",,0,09,","24.4",",0,24,+","2150.9","0","352.1",",0","101.2",",,,0","143",",,,0","6.97",",0","13.37",",,,0","0.58",",,,0"
"USC00238799","1949-04","37.88333","-90.21667","253.0","WEINGARTEN, MO US","6.7","0","6.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","28.3",",0,22,","2333.8","0","182.9",",0","43.7",",,,0","0",",,,0","12.46",",0","18.91",",,,0","6.01",",,,0"
"USC00238799","1949-05","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","","","","","","","93.6",",,,0","0",",,,0","","","","","13.29",",,,0"
"USC00238799","1949-06","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","169.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","12.8",",0,10,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","35.6",",0,30,","","","0.0",",0","103.2",",,,0","0",",,,0","23.97",",0","30.19",",,,0","17.74",",,,0"
"USC00238799","1949-07","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","233.8",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","17.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","35.6",",0,02,+","0.0","0","0.0",",0","106.7",",,,0","0",",,,0","25.88",",0","31.18",",,,0","20.57",",,,0"
"USC00238799","1949-08","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","182.9",",0","6",",0","6",",0","2",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","10.0",",0,21,","0","1,,0,31,+","0","1,,0,31,+","39.9",",,0,20,","35.0",",0,10,","0.3","0","0.3",",0","109.7",",,,0","0","1,,,0","24.22",",0","30.89",",,,0","17.55",",,,0"
"USC00238799","1949-09","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","43.6","1,0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","2","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,12,","31.1","1,0,05,+","40.0","0","39.7","1,0","171.6",",,,0","0",",,,0","18.33","1,0","25.71","1,,,0","10.94",",,,0"
"USC00238799","1949-10","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","27.5",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","30.6",",0,08,","140.9","0","100.9",",0","247.6",",,,0","0",",,,0","15.96",",0","21.80",",,,0","10.13",",,,0"
"USC00238799","1949-11","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","1.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0",",0,28,+","407.3","0","266.4",",0","0.0",",,,0","0",",,,0","9.51",",0","16.81",",,,0","2.20",",,,0"
"USC00238799","1949-12","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","0.0",",0","6",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","17",",0","3",",0","1",",0","0",",0","","","","","-12.2",",0,15,","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,11,","22.8",",0,11,","809.2","0","401.9",",0","91.1",",,,0","0",",,,0","5.37",",0","11.51",",,,0","-0.78",",,,0"
"USC00238799","1950-01","37.88333","-90.21667","253.0","WEINGARTEN, MO US","3.1","0","3.1","1,0","11",",0","11",",0","5",",0","","","0","1,0","0","1,0","19","1,0","5",",0","4",",0","0",",0","","","","","-12.2","1,0,05,","","","13","1,,0,06,+","69.9",",,0,12,","23.9",",0,24,","1220.7","0","411.5",",0","289.5",",,,0","26","1,,,0","4.49","1,0","10.39",",,,0","-1.41","1,,,0"
"USC00238799","1950-02","37.88333","-90.21667","253.0","WEINGARTEN, MO US","3.1","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,26,","0",",,0,28,+","0",",,0,28,+","68.6",",,0,13,","17.8",",0,06,","1636.3","0","415.6",",0","129.5",",,,0","0",",,,0","3.49",",0","9.66",",,,0","-2.68",",,,0"
"USC00238799","1950-03","37.88333","-90.21667","253.0","WEINGARTEN, MO US","5.3","0","2.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","5",",0","0",",0","","","1","","-11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","26.7",",0,26,","2006.4","0","370.1",",0","67.6",",,,0","0",",,,0","6.47",",0","13.35",",,,0","-0.42",",,,0"
"USC00238799","1950-04","37.88333","-90.21667","253.0","WEINGARTEN, MO US","11.2","0","5.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","1","","","","-5.0",",0,14,","0",",,0,30,+","0",",T,0,05,","53.3",",,0,29,","30.6",",0,23,","2217.4","0","211.0",",0","95.2",",,,0","0",",T,,0","11.50",",0","18.15",",,,0","4.84",",,,0"
"USC00238799","1950-05","37.88333","-90.21667","253.0","WEINGARTEN, MO US","60.2","0","49.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","32.2",",0,24,","2249.1","0","31.7",",0","113.6",",,,0","0",",,,0","18.89",",0","25.27",",,,0","12.51",",,,0"
"USC00238799","1950-06","37.88333","-90.21667","253.0","WEINGARTEN, MO US","203.8","0","143.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","34.4",",0,26,+","2254.6","0","5.5",",0","44.9",",,,0","0",",,,0","22.94",",0","29.37",",,,0","16.50",",,,0"
"USC00238799","1950-07","37.88333","-90.21667","253.0","WEINGARTEN, MO US","354.9","0","151.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","35.6",",0,12,","0.0","0","0.0",",0","43.2",",,,0","0",",,,0","23.21",",0","30.59",",,,0","15.82",",,,0"
"USC00238799","1950-08","37.88333","-90.21667","253.0","WEINGARTEN, MO US","481.6","0","126.7",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,15,","32.8",",0,14,","2.5","0","2.5",",0","184.6",",,,0","0",",,,0","22.34",",0","28.56",",,,0","16.11",",,,0"
"USC00238799","1950-09","37.88333","-90.21667","253.0","WEINGARTEN, MO US","532.2","0","50.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","31.7",",0,19,","31.7","0","29.2",",0","111.2",",,,0","0",",,,0","19.05",",0","24.47",",,,0","13.63",",,,0"
"USC00238799","1950-10","37.88333","-90.21667","253.0","WEINGARTEN, MO US","587.3","0","55.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","31.1",",0,17,","91.6","0","59.9",",0","14.7",",,,0","0",",,,0","18.18",",0","25.08",",,,0","11.28",",,,0"
"USC00238799","1950-11","37.88333","-90.21667","253.0","WEINGARTEN, MO US","591.2","0","3.9",",0","4",",0","4",",0","0",",0","1",",0","0",",0","1",",0","18",",0","2",",0","3",",0","0",",0","","","","","-17.8",",0,25,","25",",,0,23,","13",",,0,23,","8.9",",,0,02,","28.3",",0,01,","496.3","0","404.7",",0","22.6",",,,0","13",",,,0","4.97",",0","11.00",",,,0","-1.06",",,,0"
"USC00238799","1950-12","37.88333","-90.21667","253.0","WEINGARTEN, MO US","591.2","0","0.0",",0","1","3,0","1","3,0","0","3,0","2","4,0","2",",0","0",",0","27",",0","10",",0","1",",0","0",",0","","","","","-16.1",",0,07,","102","4,,0,06,","51",",,0,06,+","12.2","3,,0,03,","21.7",",0,01,","1063.9","0","567.6",",0","20.6",",a,,0","102",",,,0","0.02",",0","6.12",",,,0","-6.07",",,,0"
"USC00238799","1951-01","37.88333","-90.21667","253.0","WEINGARTEN, MO US","0.0","0","0.0",",0","4","1,0","4","1,0","1","1,0","1",",0","0","1,0","2",",0","22",",0","5",",0","2",",0","0",",0","","","","","-18.9",",0,30,","51",",,0,31,","0","1,,0,31,+","30.5","1,,0,14,","21.1",",0,19,+","1587.9","0","524.0",",0","77.7","1,,,0","0","1,,,0","1.43",",0","6.83",",,,0","-3.97",",,,0"
"USC00238799","1951-02","37.88333","-90.21667","253.0","WEINGARTEN, MO US","0.0","0","0.0",",0","8",",0","8",",0","3",",0","3","1,0","2",",0","2",",0","17",",0","5",",0","1",",0","0",",0","","","","","-23.3",",0,02,","51","1,,0,14,+","51",",,0,13,+","50.8",",,0,16,","21.1",",0,25,","2003.7","0","415.8",",0","171.3",",,,0","102",",,,0","3.48",",0","9.23",",,,0","-2.26",",,,0"
"USC00238799","1951-03","37.88333","-90.21667","253.0","WEINGARTEN, MO US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0","2,0","2",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","","","-8.9",",0,21,","0","2,,0,31,+","51",",,0,21,","27.9",",,0,11,","25.0",",0,23,","2378.4","0","374.7",",0","71.4",",,,0","76",",,,0","6.25",",0","12.48",",,,0","0.01",",,,0"
"USC00238799","1951-04","37.88333","-90.21667","253.0","WEINGARTEN, MO US","23.1","0","23.1",",0","5",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,17,","0",",,0,30,+","0","1,,0,30,+","20.3",",,0,21,","31.7",",0,28,","2594.7","0","216.3",",0","71.9",",,,0","0","1,,,0","11.89",",0","18.32",",,,0","5.47",",,,0"
"USC00238799","1951-05","37.88333","-90.21667","253.0","WEINGARTEN, MO US","83.1","0","60.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","31.7",",0,18,","2627.8","0","33.1",",0","78.0",",,,0","0",",,,0","19.20",",0","26.27",",,,0","12.13",",,,0"
"USC00238799","1951-06","37.88333","-90.21667","253.0","WEINGARTEN, MO US","212.2","0","129.1",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","34.4",",0,01,","2632.3","0","4.5",",0","195.6",",,,0","0",",,,0","22.49",",0","28.48",",,,0","16.50",",,,0"
"USC00238799","1951-07","37.88333","-90.21667","253.0","WEINGARTEN, MO US","415.0","0","202.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","35.0",",0,22,+","0.3","0","0.3",",0","132.1",",,,0","0",",,,0","24.86",",0","30.82",",,,0","18.91",",,,0"
"USC00238799","1951-08","37.88333","-90.21667","253.0","WEINGARTEN, MO US","601.5","0","186.5",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,01,","36.7",",0,31,+","0.3","0","0.0",",0","174.9",",,,0","0",",,,0","24.35",",0","30.71",",,,0","17.99",",,,0"
"USC00238799","1951-09","37.88333","-90.21667","253.0","WEINGARTEN, MO US","638.6","0","37.1","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","1.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","31.7","1,0,12,","30.0","0","29.7","1,0","58.4",",,,0","0",",,,0","18.71","2,0","24.99","1,,,0","12.42","1,,,0"
"USC00238799","1951-10","37.88333","-90.21667","253.0","WEINGARTEN, MO US","672.2","0","33.6","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","","","1.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,23,","31.7","1,0,04,","117.7","0","87.7","1,0","102.1",",,,0","0",",,,0","16.53","1,0","23.19","1,,,0","9.87","1,,,0"
"USC00238799","1951-11","37.88333","-90.21667","253.0","WEINGARTEN, MO US","672.2","0","0.0",",0","5","2,0","5","2,0","1","2,0","5",",0","2",",0","0",",0","18",",0","3",",0","1",",0","0",",0","","","","","-11.7",",0,03,","305",",,0,07,+","279",",,0,05,","27.9","2,,0,23,","23.9",",0,13,","528.9","0","411.2",",0","110.8",",a,,0","304",",,,0","4.63",",0","10.03",",,,0","-0.77",",,,0"
"USC00238799","1951-12","37.88333","-90.21667","253.0","WEINGARTEN, MO US","672.2","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","1",",0","20",",0","7","1,0","2","1,0","0","1,0","","","","","-17.8",",0,16,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","25.0","1,0,31,","1008.2","0","479.3","1,0","59.7",",,,0","0",",,,0","2.15","1,0","7.63","1,,,0","-3.33",",,,0"
"USC00238799","1952-01","37.88333","-90.21667","253.0","WEINGARTEN, MO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0","4,0","0","2,0","0",",0","24",",0","5",",0","6",",0","0",",0","","","","","-15.6",",0,29,","0","4,,0,31,+","0","2,,0,31,+","12.7",",,0,04,","23.9",",0,17,","1443.4","0","435.2",",0","27.9",",,,0","0","2,,,0","4.30",",0","10.30",",,,0","-1.71",",,,0"
"USC00238799","1952-02","37.88333","-90.21667","253.0","WEINGARTEN, MO US","0.0","0","0.0",",0","6","3,0","6","3,0","0","3,0","","","0","1,0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,07,","","","0","1,,0,29,+","22.9","3,,0,01,","21.7",",0,10,","1808.7","0","365.3",",0","65.3","3,,,0","0","1,,,0","5.74",",0","11.86",",,,0","-0.39",",,,0"
"USC00238799","1952-03","37.88333","-90.21667","253.0","WEINGARTEN, MO US","0.0","0","0.0",",0","7","1,0","7","1,0","3","1,0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","2","","-11.7",",0,05,","0",",,0,31,+","0",",T,0,22,","27.9","1,,0,22,+","26.1",",0,20,","2160.4","0","351.7",",0","125.2","1,,,0","0",",T,,0","6.99",",0","13.56",",,,0","0.42",",,,0"
