"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139898","1992-12","62.8","17.55","260.0","GALTJARN, SW","7",",E","3",",E","0",",E","","","","","15.7",",,E,03,","36.4",",,,E"
"SWE00139898","1993-01","62.8","17.55","260.0","GALTJARN, SW","10",",E","7",",E","0",",E","","","","","19.1",",,E,15,","51.7",",,,E"
"SWE00139898","1993-02","62.8","17.55","260.0","GALTJARN, SW","6",",E","2",",E","0",",E","","","","","15.3",",,E,18,","24.0",",,,E"
"SWE00139898","1993-03","62.8","17.55","260.0","GALTJARN, SW","5",",E","1",",E","0",",E","","","","","2.9",",,E,30,","10.0",",,,E"
"SWE00139898","1993-04","62.8","17.55","260.0","GALTJARN, SW","5",",E","2",",E","0",",E","","","","","4.6",",,E,20,","10.6",",,,E"
"SWE00139898","1993-05","62.8","17.55","260.0","GALTJARN, SW","8",",E","4",",E","0",",E","","","","","16.7",",,E,12,","41.6",",,,E"
"SWE00139898","1993-06","62.8","17.55","260.0","GALTJARN, SW","18",",E","12",",E","0",",E","","","","","13.8",",,E,16,","76.8",",,,E"
"SWE00139898","1993-07","62.8","17.55","260.0","GALTJARN, SW","15",",E","10",",E","2",",E","","","","","30.3",",,E,31,","137.5",",,,E"
"SWE00139898","1993-08","62.8","17.55","260.0","GALTJARN, SW","15",",E","12",",E","0",",E","","","","","23.7",",,E,23,","153.2",",,,E"
"SWE00139898","1993-09","62.8","17.55","260.0","GALTJARN, SW","10",",E","4",",E","0",",E","","","","","8.5",",,E,21,","22.3",",,,E"
"SWE00139898","1993-10","62.8","17.55","260.0","GALTJARN, SW","12",",E","9",",E","1",",E","","","","","31.0",",,E,12,","109.7",",,,E"
"SWE00139898","1993-11","62.8","17.55","260.0","GALTJARN, SW","14",",E","5",",E","0",",E","","","","","17.0",",,E,09,","57.0",",,,E"
"SWE00139898","1993-12","62.8","17.55","260.0","GALTJARN, SW","17",",E","14",",E","1",",E","","","","","28.1",",,E,04,","140.8",",,,E"
"SWE00139898","1994-01","62.8","17.55","260.0","GALTJARN, SW","14",",E","12",",E","1",",E","","","","","29.9",",,E,27,","154.2",",,,E"
"SWE00139898","1994-02","62.8","17.55","260.0","GALTJARN, SW","4",",E","1",",E","0",",E","","","","","3.3",",,E,02,","5.6",",,,E"
"SWE00139898","1994-03","62.8","17.55","260.0","GALTJARN, SW","12",",E","8",",E","0",",E","","","","","14.4",",,E,05,","67.3",",,,E"
"SWE00139898","1994-04","62.8","17.55","260.0","GALTJARN, SW","8",",E","6",",E","0",",E","","","","","22.9",",,E,05,","51.7",",,,E"
"SWE00139898","1994-05","62.8","17.55","260.0","GALTJARN, SW","5",",E","2",",E","0",",E","","","","","4.2",",,E,29,","12.3",",,,E"
"SWE00139898","1994-06","62.8","17.55","260.0","GALTJARN, SW","13",",E","7",",E","0",",E","","","","","10.4",",,E,23,","45.4",",,,E"
"SWE00139898","1994-07","62.8","17.55","260.0","GALTJARN, SW","4",",E","2",",E","0",",E","","","","","5.5",",,E,09,","11.3",",,,E"
"SWE00139898","1994-08","62.8","17.55","260.0","GALTJARN, SW","7",",E","7",",E","1",",E","","","","","25.5",",,E,14,","68.1",",,,E"
"SWE00139898","1994-09","62.8","17.55","260.0","GALTJARN, SW","9",",E","7",",E","0",",E","","","","","21.2",",,E,15,","75.1",",,,E"
"SWE00139898","1994-10","62.8","17.55","260.0","GALTJARN, SW","12",",E","9",",E","0",",E","","","","","17.9",",,E,26,","86.0",",,,E"
"SWE00139898","1994-11","62.8","17.55","260.0","GALTJARN, SW","9",",E","6",",E","0",",E","","","","","14.0",",,E,07,","54.7",",,,E"
"SWE00139898","1994-12","62.8","17.55","260.0","GALTJARN, SW","14",",E","10",",E","0",",E","","","","","13.8",",,E,16,","76.1",",,,E"
"SWE00139898","1995-01","62.8","17.55","260.0","GALTJARN, SW","13",",E","9",",E","0",",E","","","","","22.9",",,E,22,","95.7",",,,E"
"SWE00139898","1995-02","62.8","17.55","260.0","GALTJARN, SW","15",",E","5",",E","0",",E","","","","","4.8",",,E,22,","32.6",",,,E"
"SWE00139898","1995-03","62.8","17.55","260.0","GALTJARN, SW","18",",E","11",",E","1",",E","","","","","35.7",",,E,18,","104.1",",,,E"
"SWE00139898","1995-04","62.8","17.55","260.0","GALTJARN, SW","12",",E","7",",E","0",",E","","","","","20.0",",,E,18,","73.8",",,,E"
"SWE00139898","1995-05","62.8","17.55","260.0","GALTJARN, SW","11",",E","7",",E","0",",E","","","","","13.8",",,E,18,","50.6",",,,E"
"SWE00139898","1995-06","62.8","17.55","260.0","GALTJARN, SW","7",",E","1",",E","0",",E","","","","","4.1",",,E,02,","12.3",",,,E"
"SWE00139898","1995-07","62.8","17.55","260.0","GALTJARN, SW","7",",E","7",",E","0",",E","","","","","18.4",",,E,04,","84.7",",,,E"
"SWE00139898","1995-08","62.8","17.55","260.0","GALTJARN, SW","10",",E","9",",E","0",",E","","","","","17.8",",,E,26,","90.2",",,,E"
"SWE00139898","1995-09","62.8","17.55","260.0","GALTJARN, SW","14",",E","6",",E","0",",E","","","","","6.4",",,E,08,","38.1",",,,E"
"SWE00139898","1995-10","62.8","17.55","260.0","GALTJARN, SW","15",",E","5",",E","0",",E","","","","","10.1",",,E,27,","35.0",",,,E"
"SWE00139898","1995-11","62.8","17.55","260.0","GALTJARN, SW","11",",E","5",",E","0",",E","","","","","14.5",",,E,25,","36.1",",,,E"
"SWE00139898","1995-12","62.8","17.55","260.0","GALTJARN, SW","3",",E","0",",E","0",",E","","","","","1.5",",,E,06,","3.2",",,,E"
"SWE00139898","1996-01","62.8","17.55","260.0","GALTJARN, SW","10",",E","1",",E","0",",E","","","","","5.0",",,E,13,","14.6",",,,E"
"SWE00139898","1996-02","62.8","17.55","260.0","GALTJARN, SW","9",",E","1",",E","0",",E","","","","","3.8",",,E,26,","15.3",",,,E"
"SWE00139898","1996-03","62.8","17.55","260.0","GALTJARN, SW","7",",E","3",",E","0",",E","","","","","13.6",",,E,31,","28.6",",,,E"
"SWE00139898","1996-04","62.8","17.55","260.0","GALTJARN, SW","3",",E","3",",E","0",",E","","","","","11.5",",,E,23,","25.7",",,,E"
"SWE00139898","1996-05","62.8","17.55","260.0","GALTJARN, SW","15",",E","5",",E","0",",E","","","","","18.8",",,E,05,","62.9",",,,E"
"SWE00139898","1996-06","62.8","17.55","260.0","GALTJARN, SW","11",",E","7",",E","0",",E","","","","","17.6",",,E,21,","78.4",",,,E"
"SWE00139898","1996-07","62.8","17.55","260.0","GALTJARN, SW","18",",E","8",",E","0",",E","","","","","18.0",",,E,10,","90.3",",,,E"
"SWE00139898","1996-08","62.8","17.55","260.0","GALTJARN, SW","9",",E","5",",E","0",",E","","","","","18.0",",,E,27,","44.1",",,,E"
"SWE00139898","1996-09","62.8","17.55","260.0","GALTJARN, SW","6",",E","4",",E","0",",E","","","","","20.9",",,E,29,","50.2",",,,E"
"SWE00139898","1996-10","62.8","17.55","260.0","GALTJARN, SW","11",",E","7",",E","0",",E","","","","","15.0",",,E,17,","79.3",",,,E"
"SWE00139898","1996-11","62.8","17.55","260.0","GALTJARN, SW","18",",E","14",",E","0",",E","","","","","20.0",",,E,19,","111.7",",,,E"
"SWE00139898","1996-12","62.8","17.55","260.0","GALTJARN, SW","14",",E","8",",E","0",",E","","","","","20.0",",,E,02,","73.9",",,,E"
"SWE00139898","1997-01","62.8","17.55","260.0","GALTJARN, SW","8",",E","3",",E","0",",E","","","","","4.0",",,E,16,+","17.0",",,,E"
"SWE00139898","1997-02","62.8","17.55","260.0","GALTJARN, SW","15","1,E","10","1,E","0","1,E","","","","","13.3","1,,E,18,","77.9","1,,,E"
"SWE00139898","1997-03","62.8","17.55","260.0","GALTJARN, SW","10",",E","3",",E","1",",E","","","","","33.5",",,E,26,","47.5",",,,E"
"SWE00139898","1997-04","62.8","17.55","260.0","GALTJARN, SW","10",",E","6",",E","0",",E","","","","","12.3",",,E,14,","45.4",",,,E"
"SWE00139898","1997-05","62.8","17.55","260.0","GALTJARN, SW","9",",E","4",",E","0",",E","","","","","17.7",",,E,10,","42.8",",,,E"
"SWE00139898","1997-06","62.8","17.55","260.0","GALTJARN, SW","7",",E","6",",E","0",",E","","","","","23.8",",,E,22,","53.7",",,,E"
"SWE00139898","1997-07","62.8","17.55","260.0","GALTJARN, SW","7",",E","4",",E","0",",E","","","","","12.7",",,E,29,","36.2",",,,E"
"SWE00139898","1997-08","62.8","17.55","260.0","GALTJARN, SW","8",",E","5",",E","0",",E","","","","","20.8",",,E,26,","44.7",",,,E"
"SWE00139898","1997-09","62.8","17.55","260.0","GALTJARN, SW","12",",E","7",",E","0",",E","","","","","11.8",",,E,02,","58.9",",,,E"
"SWE00139898","1997-10","62.8","17.55","260.0","GALTJARN, SW","7",",E","5",",E","0",",E","","","","","7.2",",,E,08,","30.6",",,,E"
"SWE00139898","1997-11","62.8","17.55","260.0","GALTJARN, SW","15",",E","10",",E","0",",E","","","","","23.1",",,E,13,","103.8",",,,E"
"SWE00139898","1997-12","62.8","17.55","260.0","GALTJARN, SW","14",",E","7",",E","0",",E","","","","","20.5",",,E,15,","88.4",",,,E"
"SWE00139898","1998-01","62.8","17.55","260.0","GALTJARN, SW","17",",E","11",",E","0",",E","","","","","25.1",",,E,04,","122.2",",,,E"
"SWE00139898","1998-02","62.8","17.55","260.0","GALTJARN, SW","15",",E","11",",E","0",",E","","","","","19.0",",,E,02,","74.4",",,,E"
"SWE00139898","1998-03","62.8","17.55","260.0","GALTJARN, SW","12",",E","6",",E","0",",E","","","","","13.3",",,E,03,","44.0",",,,E"
"SWE00139898","1998-04","62.8","17.55","260.0","GALTJARN, SW","8",",E","6",",E","0",",E","","","","","21.8",",,E,17,","41.7",",,,E"
"SWE00139898","1998-05","62.8","17.55","260.0","GALTJARN, SW","8",",E","4",",E","0",",E","","","","","9.2",",,E,05,","33.7",",,,E"
"SWE00139898","1998-06","62.8","17.55","260.0","GALTJARN, SW","14",",E","7",",E","1",",E","","","","","32.2",",,E,16,","81.7",",,,E"
"SWE00139898","1998-07","62.8","17.55","260.0","GALTJARN, SW","18",",E","17",",E","0",",E","","","","","20.7",",,E,13,","187.4",",,,E"
"SWE00139898","1998-08","62.8","17.55","260.0","GALTJARN, SW","17",",E","10",",E","0",",E","","","","","18.0",",,E,15,","111.3",",,,E"
"SWE00139898","1998-09","62.8","17.55","260.0","GALTJARN, SW","9",",E","9",",E","0",",E","","","","","15.6",",,E,16,","71.6",",,,E"
"SWE00139898","1998-10","62.8","17.55","260.0","GALTJARN, SW","18",",E","13",",E","3",",E","","","","","37.2",",,E,27,","215.7",",,,E"
"SWE00139898","1998-11","62.8","17.55","260.0","GALTJARN, SW","12",",E","4",",E","0",",E","","","","","10.0",",,E,10,","30.0",",,,E"
"SWE00139898","1998-12","62.8","17.55","260.0","GALTJARN, SW","11",",E","5",",E","0",",E","","","","","9.0",",,E,23,","41.1",",,,E"
"SWE00139898","1999-01","62.8","17.55","260.0","GALTJARN, SW","10",",E","6",",E","0",",E","","","","","20.0",",,E,16,","69.9",",,,E"
"SWE00139898","1999-02","62.8","17.55","260.0","GALTJARN, SW","14",",E","7",",E","0",",E","","","","","16.2",",,E,26,","60.1",",,,E"
"SWE00139898","1999-03","62.8","17.55","260.0","GALTJARN, SW","14",",E","7",",E","1",",E","","","","","31.0",",,E,01,","74.6",",,,E"
"SWE00139898","1999-04","62.8","17.55","260.0","GALTJARN, SW","10",",E","8",",E","0",",E","","","","","24.6",",,E,18,","102.9",",,,E"
"SWE00139898","1999-05","62.8","17.55","260.0","GALTJARN, SW","3",",E","1",",E","0",",E","","","","","5.5",",,E,28,","9.6",",,,E"
"SWE00139898","1999-06","62.8","17.55","260.0","GALTJARN, SW","12",",E","9",",E","0",",E","","","","","16.4",",,E,05,","73.0",",,,E"
"SWE00139898","1999-07","62.8","17.55","260.0","GALTJARN, SW","9",",E","5",",E","0",",E","","","","","19.0",",,E,20,","46.7",",,,E"
"SWE00139898","1999-08","62.8","17.55","260.0","GALTJARN, SW","8",",E","5",",E","1",",E","","","","","26.2",",,E,09,","70.1",",,,E"
"SWE00139898","1999-09","62.8","17.55","260.0","GALTJARN, SW","9",",E","6",",E","0",",E","","","","","11.2",",,E,27,","46.2",",,,E"
"SWE00139898","1999-10","62.8","17.55","260.0","GALTJARN, SW","7",",E","6",",E","1",",E","","","","","42.9",",,E,09,","97.2",",,,E"
"SWE00139898","2000-02","62.8","17.55","260.0","GALTJARN, SW","7",",E","1",",E","0",",E","","","","","19.0",",,E,24,","27.6",",,,E"
"SWE00139898","2000-03","62.8","17.55","260.0","GALTJARN, SW","7",",E","4",",E","0",",E","","","","","22.2",",,E,03,","42.4",",,,E"
"SWE00139898","2000-04","62.8","17.55","260.0","GALTJARN, SW","12",",E","9",",E","0",",E","","","","","12.8",",,E,23,","67.3",",,,E"
"SWE00139898","2000-05","62.8","17.55","260.0","GALTJARN, SW","14",",E","7",",E","0",",E","","","","","14.9",",,E,26,","59.2",",,,E"
"SWE00139898","2000-06","62.8","17.55","260.0","GALTJARN, SW","14",",E","6",",E","0",",E","","","","","18.3",",,E,02,","64.3",",,,E"
"SWE00139898","2000-07","62.8","17.55","260.0","GALTJARN, SW","19",",E","15",",E","4",",E","","","","","39.3",",,E,12,","225.8",",,,E"
"SWE00139898","2000-08","62.8","17.55","260.0","GALTJARN, SW","10",",E","7",",E","1",",E","","","","","36.5",",,E,30,","101.9",",,,E"
"SWE00139898","2000-09","62.8","17.55","260.0","GALTJARN, SW","5",",E","3",",E","0",",E","","","","","20.6",",,E,07,","37.2",",,,E"
"SWE00139898","2000-10","62.8","17.55","260.0","GALTJARN, SW","14",",E","11",",E","2",",E","","","","","56.7",",,E,30,","202.2",",,,E"
"SWE00139898","2000-11","62.8","17.55","260.0","GALTJARN, SW","24",",E","21",",E","2",",E","","","","","31.6",",,E,18,","247.8",",,,E"
"SWE00139898","2000-12","62.8","17.55","260.0","GALTJARN, SW","13",",E","9",",E","1",",E","","","","","34.7",",,E,13,","101.6",",,,E"
"SWE00139898","2001-01","62.8","17.55","260.0","GALTJARN, SW","14",",E","9",",E","0",",E","","","","","19.4",",,E,23,","95.2",",,,E"
"SWE00139898","2001-02","62.8","17.55","260.0","GALTJARN, SW","12",",E","3",",E","0",",E","","","","","6.5",",,E,11,","29.8",",,,E"
"SWE00139898","2001-03","62.8","17.55","260.0","GALTJARN, SW","14",",E","7",",E","0",",E","","","","","7.6",",,E,12,","40.7",",,,E"
"SWE00139898","2001-04","62.8","17.55","260.0","GALTJARN, SW","10",",E","7",",E","0",",E","","","","","10.4",",,E,07,","44.2",",,,E"
"SWE00139898","2001-05","62.8","17.55","260.0","GALTJARN, SW","10",",E","6",",E","0",",E","","","","","25.2",",,E,01,","60.0",",,,E"
"SWE00139898","2001-06","62.8","17.55","260.0","GALTJARN, SW","8",",E","2",",E","0",",E","","","","","12.9",",,E,01,","26.1",",,,E"
"SWE00139898","2001-07","62.8","17.55","260.0","GALTJARN, SW","15",",E","11",",E","0",",E","","","","","20.6",",,E,19,","109.6",",,,E"
"SWE00139898","2001-08","62.8","17.55","260.0","GALTJARN, SW","14",",E","11",",E","1",",E","","","","","80.4",",,E,27,","154.3",",,,E"
"SWE00139898","2001-09","62.8","17.55","260.0","GALTJARN, SW","15",",E","11",",E","2",",E","","","","","58.0",",,E,10,","220.8",",,,E"
"SWE00139898","2001-10","62.8","17.55","260.0","GALTJARN, SW","15",",E","8",",E","0",",E","","","","","15.1",",,E,06,","76.6",",,,E"
"SWE00139898","2001-11","62.8","17.55","260.0","GALTJARN, SW","10",",E","7",",E","0",",E","","","","","8.3",",,E,26,","43.6",",,,E"
"SWE00139898","2001-12","62.8","17.55","260.0","GALTJARN, SW","14",",E","9",",E","0",",E","","","","","7.1",",,E,27,","45.8",",,,E"
"SWE00139898","2002-01","62.8","17.55","260.0","GALTJARN, SW","13",",E","9",",E","0",",E","","","","","9.2",",,E,28,","59.1",",,,E"
"SWE00139898","2002-02","62.8","17.55","260.0","GALTJARN, SW","11",",E","7",",E","0",",E","","","","","13.1",",,E,01,","51.0",",,,E"
"SWE00139898","2002-03","62.8","17.55","260.0","GALTJARN, SW","8",",E","4",",E","0",",E","","","","","14.2",",,E,19,","38.1",",,,E"
"SWE00139898","2002-04","62.8","17.55","260.0","GALTJARN, SW","6",",E","3",",E","0",",E","","","","","20.0",",,E,27,","36.0",",,,E"
"SWE00139898","2002-05","62.8","17.55","260.0","GALTJARN, SW","1",",E","1",",E","0",",E","","","","","7.8",",,E,01,","7.8",",,,E"
"SWE00139898","2002-06","62.8","17.55","260.0","GALTJARN, SW","15",",E","8",",E","1",",E","","","","","37.7",",,E,10,","141.5",",,,E"
"SWE00139898","2002-07","62.8","17.55","260.0","GALTJARN, SW","14",",E","10",",E","1",",E","","","","","46.0",",,E,11,","119.7",",,,E"
"SWE00139898","2002-08","62.8","17.55","260.0","GALTJARN, SW","5",",E","3",",E","0",",E","","","","","4.1",",,E,13,","10.3",",,,E"
"SWE00139898","2002-09","62.8","17.55","260.0","GALTJARN, SW","9",",E","4",",E","0",",E","","","","","18.3",",,E,20,","36.1",",,,E"
"SWE00139898","2002-10","62.8","17.55","260.0","GALTJARN, SW","11",",E","8",",E","1",",E","","","","","29.8",",,E,26,","77.3",",,,E"
"SWE00139898","2002-11","62.8","17.55","260.0","GALTJARN, SW","19",",E","10",",E","0",",E","","","","","13.3",",,E,08,","60.6",",,,E"
"SWE00139898","2002-12","62.8","17.55","260.0","GALTJARN, SW","10",",E","4",",E","0",",E","","","","","7.3",",,E,28,","27.3",",,,E"
"SWE00139898","2003-01","62.8","17.55","260.0","GALTJARN, SW","11",",E","7",",E","0",",E","","","","","15.7",",,E,20,","56.9",",,,E"
"SWE00139898","2003-02","62.8","17.55","260.0","GALTJARN, SW","5",",E","4",",E","0",",E","","","","","14.8",",,E,03,","29.4",",,,E"
"SWE00139898","2003-03","62.8","17.55","260.0","GALTJARN, SW","6",",E","1",",E","0",",E","","","","","6.9",",,E,30,","11.1",",,,E"
"SWE00139898","2003-04","62.8","17.55","260.0","GALTJARN, SW","11",",E","7",",E","1",",E","","","","","36.0",",,E,11,","95.3",",,,E"
"SWE00139898","2003-05","62.8","17.55","260.0","GALTJARN, SW","13",",E","6",",E","0",",E","","","","","20.7",",,E,13,","48.4",",,,E"
"SWE00139898","2003-06","62.8","17.55","260.0","GALTJARN, SW","11",",E","9",",E","0",",E","","","","","19.2",",,E,19,","72.3",",,,E"
"SWE00139898","2003-07","62.8","17.55","260.0","GALTJARN, SW","8",",E","2",",E","0",",E","","","","","6.4",",,E,04,","15.4",",,,E"
"SWE00139898","2003-08","62.8","17.55","260.0","GALTJARN, SW","16",",E","10",",E","2",",E","","","","","76.1",",,E,13,","211.0",",,,E"
"SWE00139898","2003-09","62.8","17.55","260.0","GALTJARN, SW","9",",E","4",",E","0",",E","","","","","11.3",",,E,22,","29.0",",,,E"
"SWE00139898","2003-10","62.8","17.55","260.0","GALTJARN, SW","10",",E","4",",E","0",",E","","","","","18.2",",,E,04,","50.0",",,,E"
"SWE00139898","2003-11","62.8","17.55","260.0","GALTJARN, SW","13",",E","9",",E","0",",E","","","","","19.0",",,E,01,","69.5",",,,E"
"SWE00139898","2003-12","62.8","17.55","260.0","GALTJARN, SW","10",",E","6",",E","0",",E","","","","","11.2",",,E,13,","42.4",",,,E"
"SWE00139898","2004-01","62.8","17.55","260.0","GALTJARN, SW","13",",E","7",",E","0",",E","","","","","17.3",",,E,30,","53.6",",,,E"
"SWE00139898","2004-02","62.8","17.55","260.0","GALTJARN, SW","12",",E","4",",E","0",",E","","","","","8.0",",,E,03,","32.5",",,,E"
"SWE00139898","2004-03","62.8","17.55","260.0","GALTJARN, SW","12",",E","5",",E","1",",E","","","","","34.3",",,E,20,","70.6",",,,E"
"SWE00139898","2004-04","62.8","17.55","260.0","GALTJARN, SW","7",",E","4",",E","0",",E","","","","","11.2",",,E,24,","28.0",",,,E"
"SWE00139898","2004-05","62.8","17.55","260.0","GALTJARN, SW","16",",E","9",",E","1",",E","","","","","25.9",",,E,07,","79.2",",,,E"
"SWE00139898","2004-06","62.8","17.55","260.0","GALTJARN, SW","9",",E","6",",E","0",",E","","","","","7.4",",,E,30,","35.0",",,,E"
"SWE00139898","2004-07","62.8","17.55","260.0","GALTJARN, SW","15",",E","9",",E","0",",E","","","","","12.7",",,E,24,","66.7",",,,E"
"SWE00139898","2004-08","62.8","17.55","260.0","GALTJARN, SW","12",",E","9",",E","0",",E","","","","","23.3",",,E,26,","99.3",",,,E"
"SWE00139898","2004-09","62.8","17.55","260.0","GALTJARN, SW","13",",E","11",",E","0",",E","","","","","14.5",",,E,13,","87.3",",,,E"
"SWE00139898","2004-10","62.8","17.55","260.0","GALTJARN, SW","10",",E","8",",E","0",",E","","","","","13.8",",,E,25,","64.0",",,,E"
"SWE00139898","2004-11","62.8","17.55","260.0","GALTJARN, SW","7",",E","2",",E","0",",E","","","","","3.0",",,E,11,","15.4",",,,E"
"SWE00139898","2004-12","62.8","17.55","260.0","GALTJARN, SW","8",",E","5",",E","0",",E","","","","","11.4",",,E,23,","42.8",",,,E"
"SWE00139898","2005-01","62.8","17.55","260.0","GALTJARN, SW","13",",E","6",",E","0",",E","","","","","20.2",",,E,08,","68.5",",,,E"
"SWE00139898","2005-02","62.8","17.55","260.0","GALTJARN, SW","10",",E","7",",E","0",",E","","","","","8.8",",,E,10,","40.6",",,,E"
"SWE00139898","2005-03","62.8","17.55","260.0","GALTJARN, SW","8",",E","4",",E","0",",E","","","","","10.9",",,E,10,","34.8",",,,E"
"SWE00139898","2005-04","62.8","17.55","260.0","GALTJARN, SW","4",",E","3",",E","0",",E","","","","","8.6",",,E,07,","18.7",",,,E"
"SWE00139898","2005-05","62.8","17.55","260.0","GALTJARN, SW","18",",E","8",",E","0",",E","","","","","18.0",",,E,16,","84.4",",,,E"
"SWE00139898","2005-06","62.8","17.55","260.0","GALTJARN, SW","11",",E","7",",E","1",",E","","","","","30.0",",,E,12,","84.4",",,,E"
"SWE00139898","2005-07","62.8","17.55","260.0","GALTJARN, SW","11",",E","8",",E","2",",E","","","","","37.5",",,E,22,","132.4",",,,E"
"SWE00139898","2005-08","62.8","17.55","260.0","GALTJARN, SW","15",",E","10",",E","1",",E","","","","","47.6",",,E,07,","161.8",",,,E"
"SWE00139898","2005-09","62.8","17.55","260.0","GALTJARN, SW","10",",E","1",",E","0",",E","","","","","6.9",",,E,14,","14.5",",,,E"
"SWE00139898","2005-10","62.8","17.55","260.0","GALTJARN, SW","8",",E","4",",E","0",",E","","","","","21.2",",,E,25,","50.3",",,,E"
"SWE00139898","2005-11","62.8","17.55","260.0","GALTJARN, SW","16",",E","6",",E","0",",E","","","","","5.6",",,E,05,","32.6",",,,E"
"SWE00139898","2005-12","62.8","17.55","260.0","GALTJARN, SW","24",",E","11",",E","0",",E","31",",","500",",,E,31,","15.5",",,E,30,","78.0",",,,E"
"SWE00139898","2006-01","62.8","17.55","260.0","GALTJARN, SW","12",",E","8",",E","0",",E","31",",","810",",,E,21,","15.2",",,E,30,","66.4",",,,E"
"SWE00139898","2006-02","62.8","17.55","260.0","GALTJARN, SW","16",",E","6",",E","0",",E","28",",","870",",,E,18,","7.3",",,E,17,+","38.5",",,,E"
"SWE00139898","2006-03","62.8","17.55","260.0","GALTJARN, SW","14",",E","6",",E","0",",E","31",",","970",",,E,31,","15.9",",,E,27,","59.7",",,,E"
"SWE00139898","2006-04","62.8","17.55","260.0","GALTJARN, SW","18",",E","8",",E","1",",E","30",",","1020",",,E,06,","25.8",",,E,27,","76.7",",,,E"
"SWE00139898","2006-05","62.8","17.55","260.0","GALTJARN, SW","14",",E","6",",E","0",",E","","","","","14.2",",,E,29,","55.4",",,,E"
"SWE00139898","2006-06","62.8","17.55","260.0","GALTJARN, SW","13",",E","2",",E","0",",E","","","","","5.0",",,E,20,","21.1",",,,E"
"SWE00139898","2006-07","62.8","17.55","260.0","GALTJARN, SW","8",",E","5",",E","0",",E","","","","","5.5",",,E,23,+","26.7",",,,E"
"SWE00139898","2006-08","62.8","17.55","260.0","GALTJARN, SW","13",",E","7",",E","1",",E","","","","","55.0",",,E,28,","110.2",",,,E"
"SWE00139898","2006-09","62.8","17.55","260.0","GALTJARN, SW","12",",E","8",",E","1",",E","","","","","47.1",",,E,03,","112.1",",,,E"
"SWE00139898","2006-10","62.8","17.55","260.0","GALTJARN, SW","18",",E","16",",E","3",",E","","","","","48.9",",,E,20,","220.4",",,,E"
"SWE00139898","2006-11","62.8","17.55","260.0","GALTJARN, SW","20",",E","12",",E","0",",E","22","4,","270","4,,E,14,+","24.3",",,E,11,","114.6",",,,E"
"SWE00139898","2006-12","62.8","17.55","260.0","GALTJARN, SW","16",",E","6",",E","0",",E","","","","","13.4",",,E,30,","55.7",",,,E"
"SWE00139898","2007-01","62.8","17.55","260.0","GALTJARN, SW","18",",E","12",",E","0",",E","31",",","480",",,E,22,+","25.1",",,E,14,","89.3",",,,E"
"SWE00139898","2007-02","62.8","17.55","260.0","GALTJARN, SW","19",",E","3",",E","0",",E","28",",","590",",,E,20,","4.0",",,E,19,","25.8",",,,E"
"SWE00139898","2007-03","62.8","17.55","260.0","GALTJARN, SW","11",",E","6",",E","0",",E","31",",","650",",,E,09,","24.3",",,E,18,","52.3",",,,E"
"SWE00139898","2007-04","62.8","17.55","260.0","GALTJARN, SW","4",",E","1",",E","0",",E","","","","","15.2",",,E,19,","19.5",",,,E"
"SWE00139898","2007-05","62.8","17.55","260.0","GALTJARN, SW","12",",E","5",",E","0",",E","","","","","8.1",",,E,14,","39.7",",,,E"
"SWE00139898","2007-06","62.8","17.55","260.0","GALTJARN, SW","7",",E","2",",E","0",",E","","","","","14.4",",,E,12,","23.0",",,,E"
"SWE00139898","2007-07","62.8","17.55","260.0","GALTJARN, SW","20",",E","11",",E","0",",E","","","","","18.9",",,E,09,","78.6",",,,E"
"SWE00139898","2007-08","62.8","17.55","260.0","GALTJARN, SW","15",",E","7",",E","1",",E","","","","","34.1",",,E,27,","76.5",",,,E"
"SWE00139898","2007-09","62.8","17.55","260.0","GALTJARN, SW","16",",E","10",",E","0",",E","","","","","8.2",",,E,14,","59.2",",,,E"
"SWE00139898","2007-10","62.8","17.55","260.0","GALTJARN, SW","12",",E","4",",E","0",",E","","","","","5.5",",,E,11,","24.2",",,,E"
"SWE00139898","2007-11","62.8","17.55","260.0","GALTJARN, SW","22",",E","8",",E","0",",E","28","1,","300","1,,E,30,","16.2",",,E,08,","64.8",",,,E"
"SWE00139898","2007-12","62.8","17.55","260.0","GALTJARN, SW","11",",E","7",",E","1",",E","31",",","550",",,E,02,","35.6",",,E,01,","94.8",",,,E"
"SWE00139898","2008-01","62.8","17.55","260.0","GALTJARN, SW","19",",E","15",",E","0",",E","31",",","740",",,E,14,","11.4",",,E,12,","105.9",",,,E"
"SWE00139898","2008-02","62.8","17.55","260.0","GALTJARN, SW","14",",E","6",",E","0",",E","29",",","890",",,E,28,","10.3",",,E,26,","39.0",",,,E"
"SWE00139898","2008-03","62.8","17.55","260.0","GALTJARN, SW","24",",E","8",",E","0",",E","31",",","1010",",,E,25,+","21.4",",,E,12,","85.9",",,,E"
"SWE00139898","2008-04","62.8","17.55","260.0","GALTJARN, SW","9",",E","6",",E","0",",E","30",",","1000",",,E,14,","17.3",",,E,06,","60.9",",,,E"
