"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350854","1994-02","42.43333","-121.1","1334.4","BLY 3 NW, OR US","0.0","0","0.0","5,0","9",",0","4",",0","0",",0","","","2",",0","0","2,0","22","2,0","0","3,0","0","3,0","0","3,0","-16.1","2,0,10,","","","203",",,0,10,","8.1",",,0,10,","12.2","3,0,28,","","","415.4","3,0","28.4",",,,0","254",",,,0","0.02","5,0","6.26","3,,,0","-6.22","2,,,0"
"USC00350854","1994-03","42.43333","-121.1","1334.4","BLY 3 NW, OR US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","3,0","4","3,0","0","3,0","-11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","23.9","3,0,14,","","","377.7","3,0","9.1",",,,0","0",",,,0","4.88","3,0","14.90","3,,,0","-5.14",",,,0"
"USC00350854","1994-04","42.43333","-121.1","1334.4","BLY 3 NW, OR US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","2,0","6","2,0","0","2,0","-8.9","1,0,04,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","25.6","2,0,15,","","","328.6","2,0","16.9",",,,0","0",",,,0","6.56","2,0","15.89","2,,,0","-2.78","1,,,0"
"USC00350854","1994-05","42.43333","-121.1","1334.4","BLY 3 NW, OR US","0.6","0","0.6","5,0","9","3,0","4","3,0","0","3,0","0",",0","0",",0","0","4,0","8","4,0","0","4,0","16","4,0","0","4,0","-5.0","4,0,01,","0",",,0,31,+","0",",,0,31,+","4.3","3,,0,25,","28.3","4,0,24,","","","176.1","4,0","24.6",",a,,0","0",",,,0","11.67","5,0","21.15","4,,,0","2.19","4,,,0"
"USC00350854","1994-06","42.43333","-121.1","1334.4","BLY 3 NW, OR US","1.5","0","0.9","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","4,0","21","4,0","1","4,0","-3.9","1,0,12,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","32.2","4,0,27,","","","119.2","4,0","9.9",",,,0","0",",,,0","13.62","4,0","25.15","4,,,0","2.08","1,,,0"
"USC00350854","1994-07","42.43333","-121.1","1334.4","BLY 3 NW, OR US","58.5","0","57.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","0.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","37.8",",0,21,","19.2","0","19.2",",0","1.3",",,,0","0",",,,0","19.50","1,0","32.05",",,,0","6.95","1,,,0"
"USC00350854","1994-08","42.43333","-121.1","1334.4","BLY 3 NW, OR US","59.9","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","5",",0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,13,","87.7","0","68.5",",0","0.0",",,,0","0",",,,0","16.17",",0","29.95",",,,0","2.39",",,,0"
"USC00350854","1994-09","42.43333","-121.1","1334.4","BLY 3 NW, OR US","62.4","0","2.5","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","3,0","23","3,0","2","3,0","-3.9","1,0,11,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","32.8","3,0,26,","215.0","0","127.3","3,0","7.7",",,,0","0",",,,0","13.85","3,0","26.60","3,,,0","1.10","1,,,0"
"USC00350854","1994-10","42.43333","-121.1","1334.4","BLY 3 NW, OR US","62.4","0","0.0","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","3,0","7","3,0","0","3,0","-12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","25.6","3,0,08,","531.6","0","316.6","3,0","7.2",",,,0","0",",,,0","6.90","3,0","17.94","3,,,0","-4.14",",,,0"
"USC00350854","1994-11","42.43333","-121.1","1334.4","BLY 3 NW, OR US","62.4","0","0.0","5,0","10",",0","4",",0","0",",0","","","4","1,0","3","3,0","26","3,0","4","2,0","0","2,0","0","2,0","-22.8","3,0,19,","","","114","1,,0,06,","9.7",",,0,11,","19.4","2,0,01,","1063.7","0","532.1","2,0","37.4",",,,0","343","1,,,0","-2.71","5,0","3.68","2,,,0","-9.10","3,,,0"
"USC00350854","1994-12","42.43333","-121.1","1334.4","BLY 3 NW, OR US","62.4","0","0.0","3,0","7",",0","1",",0","0",",0","","","","","2","1,0","29","1,0","7","2,0","0","2,0","0","2,0","-19.4","1,0,29,+","","","","","5.3",",,0,24,","11.1","2,0,20,","1643.0","0","579.3","2,0","14.4",",,,0","","","-2.53","3,0","3.59","2,,,0","-8.65","1,,,0"
"USC00350854","1995-01","42.43333","-121.1","1334.4","BLY 3 NW, OR US","0.0","0","0.0","2,0","18",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","2","1,0","0","1,0","0","1,0","-13.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","11.7","1,0,30,","2134.0","0","491.0","1,0","108.2",",,,0","0",",,,0","1.47","2,0","5.41","1,,,0","-2.48","1,,,0"
"USC00350854","1995-02","42.43333","-121.1","1334.4","BLY 3 NW, OR US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0","3,0","1",",0","2","1,0","26","1,0","1","1,0","0","1,0","0","1,0","-18.3","1,0,14,+","0","3,,0,28,+","152",",,0,12,","6.4",",,0,12,","19.4","1,0,23,+","2509.9","0","375.9","1,0","13.7",",,,0","152",",,,0","3.73","2,0","12.40","1,,,0","-4.94","1,,,0"
"USC00350854","1995-03","42.43333","-121.1","1334.4","BLY 3 NW, OR US","0.0","0","0.0","3,0","20",",0","15",",0","0",",0","0","2,0","1",",0","0","1,0","26","1,0","0","2,0","0","2,0","0","2,0","-13.3","1,0,05,","0","2,,0,31,+","51",",,0,04,","11.2",",,0,14,","16.1","2,0,17,","2952.7","0","442.8","2,0","100.3",",,,0","51",",,,0","2.72","3,0","8.50","2,,,0","-3.07","1,,,0"
"USC00350854","1995-04","42.43333","-121.1","1334.4","BLY 3 NW, OR US","0.0","0","0.0","4,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","3,0","1","3,0","0","3,0","-6.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","21.1","3,0,24,","3295.0","0","342.3","3,0","92.4",",,,0","0",",,,0","5.20","4,0","12.47","3,,,0","-2.07","1,,,0"
"USC00350854","1995-05","42.43333","-121.1","1334.4","BLY 3 NW, OR US","0.0","0","0.0","4,0","6","3,0","4","3,0","0","3,0","0",",0","0",",0","0","3,0","7","3,0","0","4,0","10","4,0","0","4,0","-3.3","3,0,06,","0",",,0,31,+","0",",,0,31,+","3.0","3,,0,05,","27.2","4,0,29,","3519.8","0","224.8","4,0","13.6",",a,,0","0",",,,0","10.02","4,0","17.67","4,,,0","2.38","3,,,0"
"USC00350854","1995-06","42.43333","-121.1","1334.4","BLY 3 NW, OR US","4.7","0","4.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","31.1",",0,26,","3684.2","0","164.4",",0","70.8",",,,0","0",",,,0","13.01",",0","21.38",",,,0","4.64",",,,0"
"USC00350854","1995-07","42.43333","-121.1","1334.4","BLY 3 NW, OR US","13.3","0","8.6","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","4,0","27","4,0","4","4,0","-1.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","32.8","4,0,28,+","54.6","0","54.6","4,0","21.4",",,,0","0",",,,0","16.61","4,0","27.79","4,,,0","5.42","1,,,0"
"USC00350854","1995-08","42.43333","-121.1","1334.4","BLY 3 NW, OR US","21.4","0","8.1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","3,0","27","3,0","3","3,0","-3.3","2,0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","3,0,05,","146.3","0","91.7","3,0","0.0",",,,0","0",",,,0","15.20","4,0","27.81","3,,,0","2.59","2,,,0"
"USC00350854","1995-09","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00350854","1995-10","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00350854","1995-11","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","2,0","1","2,0","0","2,0","-16.1",",0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,+","21.1","2,0,13,","","","338.2","2,0","29.2",",,,0","0",",,,0","6.24","2,0","14.12","2,,,0","-1.63",",,,0"
"USC00350854","1995-12","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","0.0","2,0","13","2,0","13","2,0","2","2,0","0",",0","0",",0","0","2,0","23","2,0","3","1,0","0","1,0","0","1,0","-16.1","2,0,23,","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,14,","12.8","1,0,09,","","","522.1","1,0","158.1",",a,,0","0",",,,0","0.31","2,0","5.47","1,,,0","-4.85","2,,,0"
"USC00350854","1996-01","42.43333","-121.1","1334.4","BLY 3 NW, OR US","0.0","0","0.0","3,0","11",",0","10",",0","0",",0","0","4,0","0","4,0","0","1,0","27","1,0","3","3,0","0","3,0","0","3,0","-16.1","1,0,24,","0","4,,0,31,+","0","4,,0,31,+","18.8",",,0,16,","14.4","3,0,12,","","","514.1","3,0","76.3",",,,0","0","4,,,0","-0.07","3,0","5.10","3,,,0","-5.24","1,,,0"
"USC00350854","1996-02","42.43333","-121.1","1334.4","BLY 3 NW, OR US","0.0","0","0.0","3,0","6","3,0","5","3,0","0","3,0","0","4,0","1","1,0","2","3,0","18","3,0","3","1,0","0","1,0","0","1,0","-18.9","3,0,02,","0","4,,0,29,+","25","1,,0,03,","19.8","3,,0,20,","20.0","1,0,15,","","","422.8","1,0","55.7","1,a,,0","25","1,,,0","1.92","3,0","7.88","1,,,0","-4.03","3,,,0"
"USC00350854","1996-03","42.43333","-121.1","1334.4","BLY 3 NW, OR US","0.0","0","0.0","3,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","2,0","1","2,0","0","2,0","-10.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","21.1","2,0,18,","","","388.5","2,0","52.8",",,,0","0",",,,0","4.45","3,0","12.00","2,,,0","-3.09","1,,,0"
"USC00350854","1996-04","42.43333","-121.1","1334.4","BLY 3 NW, OR US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","2,0","4","2,0","0","2,0","-7.2","1,0,12,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","25.6","2,0,07,","","","335.4","2,0","37.7",",,,0","0",",,,0","6.37","2,0","14.40","2,,,0","-1.66","1,,,0"
"USC00350854","1996-05","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00350854","1996-06","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","7.4",",a,,0","0",",,,0","","","","","",""
"USC00350854","1996-07","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00350854","1996-10","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00350854","1996-11","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","0.0","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","-10.0","2,0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","20.6","2,0,12,","","","392.8","2,0","76.7",",,,0","0",",,,0","4.30","2,0","11.91","2,,,0","-3.30","2,,,0"
"USC00350854","1996-12","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","","","","","","","","","2",",0","","","","","","","","","","","","","","","76",",,0,16,","","","","","","","","","187.3","5,a,,0","127",",,,0","","","","","",""
"USC00350854","1997-01","42.43333","-121.1","1334.4","BLY 3 NW, OR US","0.0","","0.0","2,0","7","2,0","7","2,0","0","2,0","","","0","1,0","2","2,0","24","2,0","4","2,0","0","2,0","0","2,0","-21.7","2,0,22,","","","0","1,,0,31,+","18.5","2,,0,01,","12.2","2,0,29,+","","","552.1","2,0","75.0",",a,,0","0","1,,,0","-0.71","2,0","4.57","2,,,0","-5.98","2,,,0"
"USC00350854","1997-02","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","3","5,0","2","5,0","0","5,0","","","1",",0","","","","","","","","","","","","","","","102",",,0,06,","7.6","5,,0,06,","","","","","","","28.4",",a,,0","178",",a,,0","","","","","",""
"USC00350854","1997-03","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","0.0","4,0","","","","","","","","","","","0","4,0","24","4,0","0","4,0","1","4,0","0","4,0","-10.0","4,0,03,","","","","","","","21.7","4,0,25,","","","359.7","4,0","","","","","5.01","4,0","13.62","4,,,0","-3.60","4,,,0"
"USC00350854","1997-04","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,21,","","","","","","","42.2",",a,,0","0",",,,0","","","","","",""
"USC00350854","1997-05","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00350854","1997-06","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00350854","1997-07","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00350854","1997-09","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
