"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012520","1963-02","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","3",",C","0",",C","3",",C","127",",,C,01,","12.7",",,C,01,","20.5",",,,C","205",",,,C"
"CA004012520","1963-03","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","2",",C","0",",C","2",",C","64",",,C,09,","6.4",",,C,09,","15.5",",,,C","135",",,,C"
"CA004012520","1963-04","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5","2,C","4","2,C","0","2,C","1",",C","76",",,C,16,","21.8","2,,C,16,","74.1",",a,,C","279",",a,,C"
"CA004012520","1963-05","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","10",",C","6",",C","0",",C","0",",C","0",",T,C,19,+","23.4",",,C,12,","60.3",",,,C","0",",T,,C"
"CA004012520","1963-07","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,24,","87.8",",,,C","0",",,,C"
"CA004012520","1963-08","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,23,","93.7",",,,C","0",",,,C"
"CA004012520","1963-09","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,16,","30.3",",,,C","0",",,,C"
"CA004012520","1963-10","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,05,","5.3",",,,C","0",",,,C"
"CA004012520","1963-11","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4",",C","1",",C","0",",C","1",",C","64",",,C,21,","6.4",",,C,21,","9.0",",,,C","77",",,,C"
"CA004012520","1963-12","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","4",",C","0",",C","4",",C","76",",,C,25,+","7.6",",,C,25,+","24.1",",,,C","241",",,,C"
"CA004012520","1964-01","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","2","2,C","2","2,C","0","2,C","2",",C","25",",,C,21,+","2.5","2,,C,21,+","12.6",",a,,C","126",",a,,C"
"CA004012520","1964-02","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","2",",C","0",",C","2",",C","91",",,C,07,","9.1",",,C,07,","17.6",",,,C","176",",,,C"
"CA004012520","1964-03","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","11",",C","8",",C","0",",C","8",",C","84",",,C,18,","8.4",",,C,18,","37.4",",,,C","374",",,,C"
"CA004012520","1964-04","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","3",",C","0",",C","2",",C","51",",,C,05,","19.1",",,C,11,","30.6",",,,C","89",",,,C"
"CA004012520","1964-05","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","37.8",",,C,03,","106.1",",,,C","0",",,,C"
"CA004012520","1964-06","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","7",",C","3",",C","0",",C","0",",,C,30,+","32.0",",,C,16,","130.5",",,,C","0",",,,C"
"CA004012520","1964-07","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","12",",C","12",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,20,","75.4",",,,C","0",",,,C"
"CA004012520","1964-08","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","2",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,20,","59.7",",,,C","0",",,,C"
"CA004012520","1964-09","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,22,","28.2",",,,C","0",",,,C"
"CA004012520","1964-10","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,02,","3.3",",,,C","0",",,,C"
"CA004012520","1964-11","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","7",",C","0",",C","5",",C","76",",,C,14,","7.6",",,C,14,","29.6",",,,C","228",",,,C"
"CA004012520","1964-12","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","8",",C","0",",C","8",",C","127",",,C,20,","12.7",",,C,20,","43.1",",,,C","431",",,,C"
"CA004012520","1965-01","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","102",",,C,06,","10.2",",,C,06,","20.2",",,,C","202",",,,C"
"CA004012520","1965-02","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","7",",C","0",",C","6",",C","152",",,C,27,","15.2",",,C,27,","35.9",",,,C","344",",,,C"
"CA004012520","1965-03","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","76",",,C,30,","7.6",",,C,30,","13.9",",,,C","139",",,,C"
"CA004012520","1965-04","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6","1,C","4","1,C","0","1,C","0",",C","0",",T,C,25,","3.8","1,,C,15,","13.6","1,,,C","0",",T,,C"
"CA004012520","1965-05","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","13","1,C","7","1,C","0","1,C","0",",C","0",",T,C,25,+","14.2","1,,C,23,","73.3","1,,,C","0",",T,,C"
"CA004012520","1965-06","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,26,","63.7",",,,C","0",",,,C"
"CA004012520","1965-07","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,01,","70.3",",,,C","0",",,,C"
"CA004012520","1965-08","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,04,","43.5",",,,C","0",",,,C"
"CA004012520","1965-09","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","10",",C","8",",C","4",",C","3",",C","203",",,C,15,","57.2",",,C,03,","192.3",",,,C","475",",,,C"
"CA004012520","1965-10","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004012520","1965-11","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5","2,C","5","2,C","0","2,C","5",",C","102",",,C,15,","10.2","2,,C,15,","35.5",",a,,C","355",",a,,C"
"CA004012520","1965-12","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","3",",C","3",",C","1",",C","3",",C","305",",,C,30,","30.5",",,C,30,","38.1",",,,C","381",",,,C"
"CA004012520","1966-01","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6","2,C","4","2,C","0","2,C","4",",C","76",",,C,08,","7.6","2,,C,08,","23.6",",a,,C","236",",a,,C"
"CA004012520","1966-02","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4","2,C","0","2,C","0","2,C","0","2,C","8","2,,C,07,","0.8","2,,C,07,","2.3","2,,,C","23","2,,,C"
"CA004012520","1966-04","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","7",",C","0",",C","6",",C","203",",,C,27,","20.3",",,C,27,","48.2",",,,C","405",",,,C"
"CA004012520","1966-05","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5","1,C","5","1,C","0","1,C","1",",C","51",",,C,01,","14.5","1,,C,15,","28.7","1,,,C","51",",,,C"
"CA004012520","1966-06","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,04,","23.7",",,,C","0",",,,C"
"CA004012520","1966-07","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,04,","65.3",",,,C","0",",,,C"
"CA004012520","1966-08","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","13",",C","11",",C","2",",C","0",",C","0",",,C,31,+","31.5",",,C,06,","114.5",",,,C","0",",,,C"
"CA004012520","1966-09","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,12,","10.9",",,,C","0",",,,C"
"CA004012520","1966-10","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,31,+","14.5",",,C,12,","15.8",",,,C","0",",T,,C"
"CA004012520","1966-11","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6",",C","4",",C","0",",C","4",",C","76",",,C,16,","7.6",",,C,16,","24.6",",,,C","221",",,,C"
"CA004012520","1966-12","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","11",",C","3",",C","0",",C","3",",C","102",",,C,19,","10.2",",,C,19,","26.1",",,,C","248",",,,C"
"CA004012520","1967-01","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","8",",C","0",",C","8",",C","76",",,C,27,+","7.6",",,C,27,+","47.3",",,,C","473",",,,C"
"CA004012520","1967-02","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","0",",C","0",",C","0",",C","23",",,C,20,","2.3",",,C,20,","7.9",",,,C","79",",,,C"
"CA004012520","1967-03","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","6",",C","0",",C","5",",C","76",",,C,30,","18.5",",,C,30,","36.4",",,,C","217",",,,C"
"CA004012520","1967-04","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","5",",C","0",",C","3",",C","178",",,C,20,","17.8",",,C,20,","45.7",",,,C","241",",,,C"
"CA004012520","1967-05","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","5",",C","0",",C","0",",C","5",",,C,02,","3.8",",,C,21,+","19.0",",,,C","5",",,,C"
"CA004012520","1967-06","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4",",C","2",",C","1",",C","0",",C","0",",T,C,19,","25.4",",,C,18,","33.0",",,,C","0",",T,,C"
"CA004012520","1967-07","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,06,","51.3",",,,C","0",",,,C"
"CA004012520","1967-08","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,07,","32.6",",,,C","0",",,,C"
"CA004012520","1967-09","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,16,","32.4",",,,C","0",",,,C"
"CA004012520","1967-10","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","6",",C","0",",C","1",",C","28",",,C,25,","17.8",",,C,06,","51.6",",,,C","28",",,,C"
"CA004012520","1967-11","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","3","4,C","1","4,C","0","4,C","1","2,C","25","2,,C,10,","3.3","4,,C,10,","5.6","4,,,C","38","2,,,C"
"CA004012520","1967-12","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","5",",C","0",",C","4",",C","102",",,C,17,","10.2",",,C,17,","28.1",",,,C","230",",,,C"
"CA004012520","1968-01","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","4",",C","0",",C","4",",C","97",",,C,27,","9.7",",,C,27,","25.6",",,,C","246",",,,C"
"CA004012520","1968-02","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","0","2,C","0","2,C","0","2,C","0","2,C","0","2,T,C,26,+","0.0","2,T,C,26,+","0.0","2,T,,C","0","2,T,,C"
"CA004012520","1968-03","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","3",",C","0",",C","0",",C","0",",C","3",",,C,13,","2.0",",,C,27,","3.6",",,,C","3",",,,C"
"CA004012520","1968-04","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,26,","8.9",",,C,06,","12.9",",,,C","0",",T,,C"
"CA004012520","1968-05","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","6",",C","0",",C","1",",C","25",",,C,17,","9.1",",,C,07,+","40.1",",,,C","25",",,,C"
"CA004012520","1968-06","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,12,","49.8",",,,C","0",",,,C"
"CA004012520","1968-07","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,12,","59.1",",,,C","0",",,,C"
"CA004012520","1968-08","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,28,","132.0",",,,C","0",",,,C"
"CA004012520","1968-09","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,21,","26.1",",,,C","0",",,,C"
"CA004012520","1968-10","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,07,","44.5",",,,C","0",",,,C"
"CA004012520","1968-11","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","76",",,C,15,","7.6",",,C,15,","22.8",",,,C","228",",,,C"
"CA004012520","1968-12","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","3",",C","0",",C","3",",C","51",",,C,25,","5.1",",,C,25,","16.1",",,,C","161",",,,C"
"CA004012520","1969-01","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","13",",C","7",",C","0",",C","7",",C","140",",,C,21,","14.0",",,C,21,","50.4",",,,C","504",",,,C"
"CA004012520","1969-03","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6",",C","3",",C","0",",C","3",",C","51",",,C,07,","5.1",",,C,07,","13.9",",,,C","139",",,,C"
"CA004012520","1969-04","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","4",",C","1",",C","1",",C","152",",,C,26,","26.2",",,C,30,","51.5",",,,C","152",",,,C"
"CA004012520","1969-05","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","4",",C","0",",C","0",",C","0",",T,C,09,","8.9",",,C,04,","25.4",",,,C","0",",T,,C"
"CA004012520","1969-06","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,28,","70.7",",,,C","0",",,,C"
"CA004012520","1969-07","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,07,","104.8",",,,C","0",",,,C"
"CA004012520","1969-08","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,27,","27.5",",,,C","0",",,,C"
"CA004012520","1969-09","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,20,","56.1",",,,C","0",",,,C"
"CA004012520","1969-10","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","4",",C","0",",C","1",",C","76",",,C,24,","14.0",",,C,02,","41.7",",,,C","99",",,,C"
"CA004012520","1969-11","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","3",",C","0",",C","0",",C","0",",C","10",",,C,19,","1.0",",,C,19,","1.6",",,,C","16",",,,C"
"CA004012520","1969-12","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","1",",C","0",",C","1",",C","76",",,C,06,","7.6",",,C,06,","15.6",",,,C","156",",,,C"
"CA004012520","1970-01","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","6",",C","0",",C","6",",C","102",",,C,13,","10.2",",,C,13,","29.5",",,,C","295",",,,C"
"CA004012520","1970-03","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","2","2,C","2","2,C","0","2,C","2","2,C","76","2,,C,28,","7.6","2,,C,28,","12.9","2,,,C","129","2,,,C"
"CA004012520","1970-04","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","12",",C","7",",C","1",",C","5",",C","142",",,C,15,","26.4",",,C,28,","74.2",",,,C","432",",,,C"
"CA004012520","1970-05","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","6",",C","0",",C","0",",C","0",",T,C,11,","7.6",",,C,24,","34.7",",,,C","0",",T,,C"
"CA004012520","1970-06","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,29,","55.1",",,,C","0",",,,C"
"CA004012520","1970-07","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","65.3",",,C,23,","155.7",",,,C","0",",,,C"
"CA004012520","1970-08","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,29,","30.7",",,,C","0",",,,C"
"CA004012520","1970-09","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","4",",C","1",",C","1",",C","51",",,C,11,","35.3",",,C,20,","81.3",",,,C","51",",,,C"
"CA004012520","1970-10","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","6",",C","1",",C","2",",C","76",",,C,14,+","33.0",",,C,24,","77.5",",,,C","152",",,,C"
"CA004012520","1970-11","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","3",",C","0",",C","3",",C","25",",,C,27,+","2.5",",,C,27,+","13.1",",,,C","118",",,,C"
"CA004012520","1970-12","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9","2,C","1","2,C","0","2,C","1",",C","53",",,C,21,","5.3","2,,C,21,","19.0",",a,,C","190",",a,,C"
"CA004012520","1971-01","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","2",",C","0",",C","2",",C","51",",,C,12,","5.1",",,C,12,","17.6",",,,C","176",",,,C"
"CA004012520","1971-02","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","2",",C","0",",C","0",",C","0",",C","3",",,C,28,+","0.3",",,C,28,+","0.6",",,,C","6",",,,C"
"CA004012520","1971-03","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","3","3,C","1","3,C","0","3,C","1","3,C","97","3,,C,25,","9.7","3,,C,25,","11.5","3,,,C","115","3,,,C"
"CA004012520","1971-04","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6",",C","4",",C","0",",C","1",",C","25",",,C,12,","15.2",",,C,17,","33.2",",,,C","38",",,,C"
"CA004012520","1971-05","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,17,+","10.2",",,C,09,","26.7",",,,C","0",",T,,C"
"CA004012520","1971-06","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","17",",C","10",",C","1",",C","0",",C","0",",,C,30,+","52.1",",,C,04,","146.1",",,,C","0",",,,C"
"CA004012520","1971-07","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","12","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","20.3","2,,C,09,","58.6",",a,,C","0",",,,C"
"CA004012520","1971-08","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,18,","20.3",",,,C","0",",,,C"
"CA004012520","1971-09","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","2",",C","1",",C","0",",C","0",",,C,30,+","40.1",",,C,05,","58.7",",,,C","0",",,,C"
"CA004012520","1971-10","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","6",",C","1",",C","2",",C","76",",,C,30,","29.2",",,C,02,","70.1",",,,C","127",",,,C"
"CA004012520","1971-11","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6",",C","3",",C","0",",C","3",",C","51",",,C,04,","6.1",",,C,04,","14.2",",,,C","124",",,,C"
"CA004012520","1971-12","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","4",",C","0",",C","4",",C","51",",,C,24,","5.1",",,C,24,","15.2",",,,C","152",",,,C"
"CA004012520","1972-01","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7","1,C","2","1,C","0","1,C","2","1,C","51","1,,C,20,","5.1","1,,C,20,","12.0","1,,,C","120","1,,,C"
"CA004012520","1972-02","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4","2,C","3","2,C","0","2,C","3",",C","102",",,C,28,","10.2","2,,C,28,","26.8",",a,,C","268",",a,,C"
"CA004012520","1972-03","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","4",",C","0",",C","3",",C","41",",,C,26,","4.1",",,C,26,+","19.5",",,,C","156",",,,C"
"CA004012520","1972-04","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","3",",C","1",",C","0",",C","1",",C","25",",,C,07,","2.5",",,C,07,","5.8",",,,C","25",",,,C"
"CA004012520","1972-05","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,26,","47.1",",,,C","0",",,,C"
"CA004012520","1972-06","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,25,","51.0",",,,C","0",",,,C"
"CA004012520","1972-07","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,31,","74.0",",,,C","0",",,,C"
"CA004012520","1972-08","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,19,","94.9",",,,C","0",",,,C"
"CA004012520","1972-09","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6",",C","4",",C","0",",C","3",",C","76",",,C,23,","8.9",",,C,27,","24.6",",,,C","165",",,,C"
"CA004012520","1972-10","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","51",",,C,27,+","5.1",",,C,27,+","13.2",",,,C","127",",,,C"
"CA004012520","1972-11","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4",",C","2",",C","0",",C","2",",C","51",",,C,24,","5.1",",,C,24,","8.2",",,,C","82",",,,C"
"CA004012520","1972-12","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6",",C","2",",C","0",",C","2",",C","64",",,C,29,","6.4",",,C,29,","11.5",",,,C","115",",,,C"
"CA004012520","1973-01","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004012520","1973-03","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","3",",C","1",",C","0",",C","1",",C","51",",,C,18,","5.1",",,C,18,","7.7",",,,C","64",",,,C"
"CA004012520","1973-04","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","4",",C","0",",C","1",",C","25",",,C,06,","20.8",",,C,18,","42.1",",,,C","68",",,,C"
"CA004012520","1973-05","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,22,","55.2",",,,C","0",",,,C"
"CA004012520","1973-06","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,02,","115.2",",,,C","0",",,,C"
"CA004012520","1973-07","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,23,","70.4",",,,C","0",",,,C"
"CA004012520","1973-08","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,20,","42.4",",,,C","0",",,,C"
"CA004012520","1973-09","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","8",",C","3",",C","0",",C","0",",,C,30,+","39.1",",,C,03,","149.0",",,,C","0",",,,C"
"CA004012520","1973-10","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","3",",C","1",",C","1",",C","0",",C","0",",T,C,11,","44.2",",,C,02,","47.5",",,,C","0",",T,,C"
"CA004012520","1973-11","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6",",C","4",",C","0",",C","4",",C","102",",,C,04,","10.2",",,C,04,","22.8",",,,C","208",",,,C"
"CA004012520","1973-12","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","6",",C","0",",C","5",",C","76",",,C,14,","7.6",",,C,14,+","34.2",",,,C","266",",,,C"
"CA004012520","1974-01","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","3",",C","0",",C","3",",C","76",",,C,24,","7.6",",,C,24,","18.6",",,,C","186",",,,C"
"CA004012520","1974-04","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","3",",C","3",",C","0",",C","2",",C","127",",,C,27,","22.9",",,C,27,","40.7",",,,C","178",",,,C"
"CA004012520","1974-05","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,08,","77.1",",,,C","0",",,,C"
"CA004012520","1974-06","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,07,","25.2",",,,C","0",",,,C"
"CA004012520","1974-07","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,07,","32.0",",,,C","0",",,,C"
"CA004012520","1974-08","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,01,","71.9",",,,C","0",",,,C"
"CA004012520","1974-09","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6",",C","3",",C","0",",C","0",",C","13",",,C,30,","12.2",",,C,09,","24.4",",,,C","13",",,,C"
"CA004012520","1974-10","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","3",",C","2",",C","0",",C","1",",C","127",",,C,05,","12.7",",,C,05,","19.8",",,,C","127",",,,C"
