"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047081","1988-04","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-9.0",",C,17,","450",",,C,01,","0",",T,C,23,+","0.6",",,C,29,","23.5",",C,28,","5417.0","C","417.0",",C","0.6",",,,C","0",",T,,C","4.43",",C","11.27",",,,C","-2.40",",,,C"
"CA004047081","1988-05","53.7167","-109.15","663.0","ST WALBURG, SK CA","5.3","C","5.3",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,03,","","","0",",,C,31,+","31.6",",,C,30,","30.0",",C,23,","5598.8","C","181.8",",C","58.4",",,,C","0",",,,C","12.64",",C","20.05",",,,C","5.23",",,,C"
"CA004047081","1988-06","53.7167","-109.15","663.0","ST WALBURG, SK CA","29.5","C","24.2","2,C","9",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.0","1,C,15,+","","","0",",,C,30,+","41.6",",,C,29,","30.5","1,C,03,","5659.3","C","60.5","1,C","117.2",",,,C","0",",,,C","16.98","2,C","23.05","1,,,C","10.91","1,,,C"
"CA004047081","1988-07","53.7167","-109.15","663.0","ST WALBURG, SK CA","40.5","C","11.0",",C","9","1,C","5","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,15,+","","","0",",,C,31,+","55.2","1,,C,05,","31.0",",C,26,","71.8","C","71.8",",C","90.8","1,,,C","0",",,,C","16.37",",C","22.61",",,,C","10.13",",,,C"
"CA004047081","1988-08","53.7167","-109.15","663.0","ST WALBURG, SK CA","41.1","C","0.6",",C","10",",C","5",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,28,","","","0",",,C,31,+","58.4",",,C,06,","29.0",",C,04,","181.0","C","109.2",",C","167.6",",,,C","0",",,,C","14.83",",C","20.58",",,,C","9.08",",,,C"
"CA004047081","1988-09","53.7167","-109.15","663.0","ST WALBURG, SK CA","41.1","C","0.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","-4.0","1,C,25,","","","0",",,C,30,+","9.0",",,C,25,","26.5",",C,02,","421.4","C","240.4",",C","35.4",",,,C","0",",,,C","9.92","1,C","15.83",",,,C","4.00","1,,,C"
"CA004047081","1988-10","53.7167","-109.15","663.0","ST WALBURG, SK CA","41.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","24",",C","5",",C","1",",C","0",",C","-19.0",",C,28,","","","50",",,C,25,","5.0",",,C,25,","22.5",",C,13,","883.5","C","462.1",",C","8.0",",,,C","80",",,,C","3.43",",C","9.85",",,,C","-3.00",",,,C"
"CA004047081","1988-11","53.7167","-109.15","663.0","ST WALBURG, SK CA","41.1","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","2",",C","30",",C","22","1,C","0","1,C","0","1,C","-24.0",",C,27,","","","20",",,C,11,","7.2",",,C,06,","9.0","1,C,02,","1587.7","C","704.2","1,C","11.2",",,,C","40",",,,C","-5.95","1,C","-2.93","1,,,C","-8.97",",,,C"
"CA004047081","1988-12","53.7167","-109.15","663.0","ST WALBURG, SK CA","41.1","C","0.0",",C","9",",C","3",",C","0",",C","26",",C","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,28,","170",",,C,31,+","70",",,C,29,","7.0",",,C,29,","6.0",",C,05,","2531.5","C","943.8",",C","20.3",",,,C","183",",,,C","-12.11",",C","-7.44",",,,C","-16.79",",,,C"
"CA004047081","1989-01","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,09,","210",",,C,31,+","70",",,C,30,","7.0",",,C,30,","5.5",",C,26,","3536.8","C","1005.3",",C","7.6",",,,C","76",",,,C","-14.10",",C","-8.48",",,,C","-19.71",",,,C"
"CA004047081","1989-02","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","28",",C","2",",C","18","1,C","27","1,C","24","3,C","0","3,C","0","3,C","-41.0","1,C,01,","310",",,C,28,+","30",",,C,06,+","3.0",",,C,06,+","2.0","3,C,23,","4426.9","C","890.1","3,C","11.8",",,,C","118",",,,C","-17.37","3,C","-11.12","3,,,C","-23.63","1,,,C"
"CA004047081","1989-03","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,02,","370",",,C,29,+","40",",,C,05,","4.0",",,C,05,","6.5",",C,31,","5370.7","C","943.8",",C","10.6",",,,C","106",",,,C","-12.11",",C","-6.10",",,,C","-18.13",",,,C"
"CA004047081","1989-04","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","12",",C","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-15.5",",C,16,","250",",,C,01,","20",",,C,22,+","5.4",",,C,22,","24.0",",C,21,","5824.9","C","454.2",",C","13.8",",,,C","54",",,,C","3.19",",C","9.77",",,,C","-3.38",",,,C"
"CA004047081","1989-05","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.0",",C,05,","","","0",",,C,31,+","8.6",",,C,18,","25.5",",C,10,+","6086.2","C","261.3",",C","24.0",",,,C","0",",,,C","9.90",",C","16.47",",,,C","3.34",",,,C"
"CA004047081","1989-06","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.7","C","0.7",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,24,","","","0",",,C,30,+","31.4",",,C,06,","26.5",",C,15,","6213.6","C","127.4",",C","128.4",",,,C","0",",,,C","14.11",",C","19.95",",,,C","8.27",",,,C"
"CA004047081","1989-07","53.7167","-109.15","663.0","ST WALBURG, SK CA","27.3","C","26.6","2,C","9",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","7.0","1,C,06,","","","0",",,C,31,+","30.4",",,C,10,","31.5","1,C,21,","38.0","C","38.0","1,C","61.0",",,,C","0",",,,C","17.99","2,C","24.42","1,,,C","11.57","1,,,C"
"CA004047081","1989-08","53.7167","-109.15","663.0","ST WALBURG, SK CA","50.7","C","23.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,27,","","","0",",,C,31,+","7.4",",,C,28,","29.0",",C,12,+","113.2","C","75.2",",C","42.4",",,,C","0",",,,C","16.66",",C","22.76",",,,C","10.56",",,,C"
"CA004047081","1989-09","53.7167","-109.15","663.0","ST WALBURG, SK CA","50.7","C","0.0","2,C","8",",C","4",",C","1",",C","","","1",",C","0",",C","5",",C","0","2,C","5","2,C","0","2,C","-4.0",",C,22,","","","25",",,C,10,","32.2",",,C,05,","23.5","2,C,14,","340.3","C","227.1","2,C","53.6",",,,C","25",",,,C","10.14","2,C","15.64","2,,,C","4.63",",,,C"
"CA004047081","1989-10","53.7167","-109.15","663.0","ST WALBURG, SK CA","50.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,31,","","","20",",,C,27,+","4.0",",,C,10,+","19.0",",C,21,","790.1","C","449.8",",C","12.0",",,,C","60",",,,C","3.82",",C","9.79",",,,C","-2.15",",,,C"
"CA004047081","1989-11","53.7167","-109.15","663.0","ST WALBURG, SK CA","50.7","C","0.0","1,C","7",",C","3",",C","0",",C","8","3,C","2",",C","6",",C","30",",C","16","1,C","0","1,C","0","1,C","-25.0",",C,15,","40","3,,C,30,+","40",",,C,24,+","4.0",",,C,24,+","7.0","1,C,18,+","1503.5","C","713.4","1,C","17.0",",,,C","130",",,,C","-6.39","1,C","-1.34","1,,,C","-11.43",",,,C"
"CA004047081","1989-12","53.7167","-109.15","663.0","ST WALBURG, SK CA","50.7","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","4",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-43.0",",C,21,","410",",,C,22,+","130",",,C,07,","13.0",",,C,07,","6.5",",C,26,","2516.1","C","1012.6",",C","47.0",",,,C","410",",,,C","-14.33",",C","-8.94",",,,C","-19.73",",,,C"
"CA004047081","1990-01","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,31,","450",",,C,31,+","60",",,C,02,","6.0",",,C,02,","2.5",",C,06,","3498.2","C","982.1",",C","28.6",",,,C","286",",,,C","-13.35",",C","-8.00",",,,C","-18.69",",,,C"
"CA004047081","1990-02","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-41.0",",C,01,","470",",,C,21,","30",",,C,25,","3.0",",,C,25,","5.5",",C,28,","4452.3","C","954.1",",C","9.6",",,,C","76",",,,C","-15.74",",C","-9.16",",,,C","-22.32",",,,C"
"CA004047081","1990-03","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-22.0",",C,22,","410",",,C,13,+","30",",,C,11,","3.0",",,C,11,","9.5",",C,30,","5142.1","C","689.8",",C","8.1",",,,C","81",",,,C","-3.92",",C","1.48",",,,C","-9.32",",,,C"
"CA004047081","1990-04","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-12.0",",C,10,","","","40",",,C,13,+","12.0",",,C,28,","21.5",",C,21,","5613.6","C","471.5",",C","44.2",",,,C","100",",,,C","2.62",",C","8.22",",,,C","-2.98",",,,C"
"CA004047081","1990-05","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.7","C","0.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.0",",C,01,","","","0",",,C,31,+","8.0",",,C,18,+","26.5",",C,05,","5872.3","C","258.7",",C","25.4",",,,C","0",",,,C","10.01",",C","16.71",",,,C","3.31",",,,C"
"CA004047081","1990-06","53.7167","-109.15","663.0","ST WALBURG, SK CA","11.4","C","10.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.5",",C,14,","","","0",",,C,30,+","9.6",",,C,08,","32.5",",C,23,","5983.7","C","111.4",",C","25.4",",,,C","0",",,,C","14.98",",C","22.43",",,,C","7.52",",,,C"
"CA004047081","1990-07","53.7167","-109.15","663.0","ST WALBURG, SK CA","21.9","C","10.5","1,C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","4.5",",C,29,","","","0",",,C,31,+","38.6",",,C,02,","30.0","1,C,31,","89.7","C","89.7","1,C","98.7",",,,C","0",",,,C","15.64","1,C","22.00","1,,,C","9.27",",,,C"
"CA004047081","1990-08","53.7167","-109.15","663.0","ST WALBURG, SK CA","34.7","C","12.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.0",",C,24,","","","0",",,C,31,+","25.0",",,C,15,","33.5",",C,06,","193.0","C","103.3",",C","43.4",",,,C","0",",,,C","15.41",",C","22.31",",,,C","8.52",",,,C"
"CA004047081","1990-09","53.7167","-109.15","663.0","ST WALBURG, SK CA","34.7","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.0",",C,22,","","","0",",,C,30,+","1.8",",,C,08,+","29.5",",C,23,","392.5","C","199.5",",C","9.2",",,,C","0",",,,C","11.68",",C","19.50",",,,C","3.87",",,,C"
"CA004047081","1990-10","53.7167","-109.15","663.0","ST WALBURG, SK CA","34.7","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","29",",C","2","1,C","0","1,C","0","1,C","-9.5",",C,22,","","","20",",,C,04,","4.0",",,C,04,","16.5","1,C,09,","908.7","C","516.2","1,C","12.2",",,,C","20",",,,C","1.10","1,C","6.58","1,,,C","-4.39",",,,C"
"CA004047081","1990-11","53.7167","-109.15","663.0","ST WALBURG, SK CA","34.7","C","0.0",",C","6",",C","2",",C","0",",C","15","1,C","2",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-33.5",",C,25,","320","1,,C,30,+","170",",,C,20,","17.0",",,C,20,","6.0",",C,07,","1772.9","C","864.2",",C","38.0",",,,C","380",",,,C","-10.48",",C","-5.35",",,,C","-15.60",",,,C"
"CA004047081","1990-12","53.7167","-109.15","663.0","ST WALBURG, SK CA","34.7","C","0.0","1,C","8",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","26","1,C","0","1,C","0","1,C","-43.0",",C,29,","480",",,C,31,+","40",",,C,27,+","4.0",",,C,27,+","6.5","1,C,06,","2941.4","C","1168.5","1,C","20.0",",,,C","200",",,,C","-20.33","1,C","-15.23","1,,,C","-25.42",",,,C"
"CA004047081","1991-01","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","31",",C","2","1,C","18","1,C","30","1,C","27",",C","0",",C","0",",C","-41.0","1,C,08,","590",",,C,31,+","64","1,,C,26,","6.4","1,,C,26,","5.0",",C,21,","4000.1","C","1058.7",",C","16.0","1,,,C","160","1,,,C","-16.88","1,C","-11.60",",,,C","-22.17","1,,,C"
"CA004047081","1991-02","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","28",",C","3","1,C","6",",C","28",",C","17",",C","0",",C","0",",C","-28.0",",C,14,","590",",,C,01,","34","1,,C,27,","3.4","1,,C,27,","8.5",",C,02,","4717.9","C","717.8",",C","18.2","1,,,C","152","1,,,C","-7.30",",C","-2.34",",,,C","-12.27",",,,C"
"CA004047081","1991-03","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","31",",C","2",",C","10","3,C","27","3,C","16",",C","0",",C","0",",C","-36.0","3,C,02,","550",",,C,11,","42",",,C,07,","4.2",",,C,07,","12.0",",C,31,","5444.0","C","726.1",",C","13.4",",,,C","124",",,,C","-7.84","3,C","-1.66",",,,C","-14.02","3,,,C"
"CA004047081","1991-04","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0","3,C","8",",C","4",",C","1",",C","6",",C","2",",C","0","1,C","24","1,C","2","3,C","0","3,C","0","3,C","-6.0","1,C,30,","360",",,C,28,","360",",,C,27,","36.0",",,C,27,","20.5","3,C,23,+","5808.2","C","364.2","3,C","59.0",",,,C","400",",,,C","4.85","3,C","10.89","3,,,C","-1.19","1,,,C"
"CA004047081","1991-07","53.7167","-109.15","663.0","ST WALBURG, SK CA","","","15.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,01,","30.0",",C,13,","47.4","C","47.4",",C","52.0",",,,C","0",",,,C","17.31",",C","24.00",",,,C","10.63",",,,C"
"CA004047081","1991-08","53.7167","-109.15","663.0","ST WALBURG, SK CA","","","52.3","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","4",",C","5.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,01,","37.5",",C,10,","76.5","C","29.1",",C","26.4",",,,C","0",",,,C","19.13","1,C","26.89",",,,C","11.37","1,,,C"
"CA004047081","1991-09","53.7167","-109.15","663.0","ST WALBURG, SK CA","","","1.4","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","6","1,C","0","1,C","-8.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,16,","24.5","1,C,07,","295.0","C","218.5","1,C","17.7",",,,C","0",",,,C","10.34","2,C","16.86","1,,,C","3.83","1,,,C"
"CA004047081","1991-11","53.7167","-109.15","663.0","ST WALBURG, SK CA","","","0.0","2,C","7",",C","4",",C","0",",C","30",",C","4",",C","7","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-28.5","1,C,30,","290",",,C,30,","70",",,C,25,","7.0",",,C,25,","7.0","1,C,12,","","","768.3","1,C","22.0",",,,C","220",",,,C","-9.05","2,C","-4.26","1,,,C","-13.84","1,,,C"
"CA004047081","1991-12","53.7167","-109.15","663.0","ST WALBURG, SK CA","","","0.0","1,C","5","2,C","3","2,C","0","2,C","","","3",",C","11","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-33.5","1,C,03,","","","50",",,C,05,+","5.0","2,,C,05,+","3.0","1,C,15,","","","918.7","1,C","19.0",",a,,C","190",",a,,C","-12.29","1,C","-7.42","1,,,C","-17.17","1,,,C"
"CA004047081","1992-01","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","31",",C","1",",C","11","1,C","30","1,C","23",",C","0",",C","0",",C","-32.5","1,C,15,","570",",,C,31,+","50",",,C,06,","5.0",",,C,06,","4.0",",C,19,","","","884.2",",C","10.2",",,,C","102",",,,C","-11.11","1,C","-5.61",",,,C","-16.62","1,,,C"
"CA004047081","1992-02","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","29",",C","3",",C","13","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-30.0","1,C,10,","620",",,C,25,+","30",",,C,21,+","3.0",",,C,21,+","10.5","1,C,27,","","","742.5","1,C","9.0",",,,C","90",",,,C","-9.46","2,C","-4.63","1,,,C","-14.29","1,,,C"
"CA004047081","1992-03","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","22",",C","0",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-21.0",",C,08,","400",",,C,02,+","10",",,C,18,+","2.0",",,C,02,","14.5",",C,26,","","","577.1",",C","5.6",",,,C","36",",,,C","-0.28",",C","4.84",",,,C","-5.40",",,,C"
"CA004047081","1992-04","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","1","1,C","18","1,C","4",",C","3",",C","0",",C","-18.0","1,C,11,","0",",T,C,25,+","10",",,C,09,","7.2",",,C,29,","25.5",",C,27,","","","404.2",",C","17.8",",,,C","10",",,,C","4.44","1,C","11.07",",,,C","-2.19","1,,,C"
"CA004047081","1992-05","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","1",",C","1",",C","0",",C","10",",C","1",",C","7",",C","0",",C","-5.5",",C,16,","50",",,C,21,","50",",,C,20,","16.0","2,,C,08,","28.5",",C,05,","","","292.3",",C","48.6",",a,,C","50",",,,C","8.90",",C","15.13",",,,C","2.68",",,,C"
"CA004047081","1992-06","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.4","C","0.4","1,C","8",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","2",",C","0","1,C","15","1,C","0","1,C","0.0",",C,06,+","0","1,,C,30,+","60",",,C,04,","24.5",",,C,17,","27.5","1,C,09,","","","130.1","1,C","55.0",",,,C","60",",,,C","13.86","1,C","20.60","1,,,C","7.12",",,,C"
"CA004047081","1992-07","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.6","C","0.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,15,","28.0",",C,30,","105.0","C","105.0",",C","46.2",",,,C","0",",,,C","14.95",",C","21.31",",,,C","8.60",",,,C"
"CA004047081","1992-08","53.7167","-109.15","663.0","ST WALBURG, SK CA","14.3","C","13.7","3,C","4",",C","3",",C","0",",C","0",",C","0","1,C","0",",C","5",",C","0","3,C","17","3,C","1","3,C","-2.0",",C,25,","0",",,C,31,+","0","1,,C,31,+","9.0",",,C,21,","33.0","3,C,14,","226.5","C","121.5","3,C","19.4",",,,C","0","1,,,C","14.43","3,C","22.27","3,,,C","6.60",",,,C"
"CA004047081","1992-09","53.7167","-109.15","663.0","ST WALBURG, SK CA","14.3","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","4","1,C","0","1,C","-6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,12,","29.5","1,C,30,","530.9","C","304.4","1,C","44.6",",,,C","0",",,,C","7.80","1,C","14.24","1,,,C","1.35",",,,C"
"CA004047081","1992-11","53.7167","-109.15","663.0","ST WALBURG, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","11",",C","2",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.0",",C,25,","160",",,C,30,+","100",",,C,22,","10.0",",,C,22,","4.0",",C,06,","","","673.2",",C","27.0",",,,C","180",",,,C","-4.11",",C","-0.60",",,,C","-7.62",",,,C"
"CA004047081","1992-12","53.7167","-109.15","663.0","ST WALBURG, SK CA","","","0.0","5,C","8",",C","3",",C","0",",C","31",",C","3",",C","21","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-43.5","3,C,31,","340",",,C,31,+","60",",,C,10,","6.0",",,C,10,","0.0","3,C,14,","","","986.4","3,C","19.4",",,,C","194",",,,C","-19.62","5,C","-15.09","3,,,C","-24.14","3,,,C"
"CA004047081","1993-01","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","31",",C","0",",C","24","1,C","29","1,C","28",",C","0",",C","0",",C","-41.5","1,C,01,","360",",,C,29,+","20",",,C,25,","2.0",",,C,25,","9.0",",C,30,","","","1070.7",",C","3.0",",,,C","30",",,,C","-17.65","1,C","-11.77",",,,C","-23.52","1,,,C"
"CA004047081","1993-02","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","28",",C","0",",C","15","1,C","27","1,C","23",",C","0",",C","0",",C","-31.0","1,C,16,","200",",,C,01,","6",",,C,14,","0.6",",,C,14,","7.0",",C,28,","","","831.7",",C","1.0",",,,C","10",",,,C","-12.61","1,C","-7.64",",,,C","-17.57","1,,,C"
"CA004047081","1993-04","53.7167","-109.15","663.0","ST WALBURG, SK CA","","","0.0","3,C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0","3,C","0","3,C","0","3,C","-5.0",",C,01,","0",",T,C,03,+","50",",,C,09,","18.0",",,C,27,","18.0","3,C,04,","","","383.2","3,C","52.0",",,,C","70",",,,C","4.12","3,C","9.85","3,,,C","-1.62",",,,C"
"CA004047081","1993-05","53.7167","-109.15","663.0","ST WALBURG, SK CA","","","0.0","2,C","5",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","-3.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,07,","30.5","1,C,12,","","","233.9","1,C","60.0",",,,C","0",",,,C","10.42","2,C","17.88","1,,,C","2.95","1,,,C"
"CA004047081","1993-06","53.7167","-109.15","663.0","ST WALBURG, SK CA","","","0.0","2,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","1.0","1,C,03,+","0",",,C,30,+","0",",,C,30,+","50.2",",,C,29,","26.5","1,C,08,","","","146.6","1,C","97.6",",,,C","0",",,,C","13.07","2,C","19.55","1,,,C","6.59","1,,,C"
"CA004047081","1993-07","53.7167","-109.15","663.0","ST WALBURG, SK CA","","","3.6","3,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","12",",C","0",",C","4.0","3,C,14,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,01,","29.5",",C,29,","108.4","C","108.4",",C","46.3",",,,C","0",",,,C","14.76","3,C","20.55",",,,C","8.96","3,,,C"
"CA004047081","1993-08","53.7167","-109.15","663.0","ST WALBURG, SK CA","","","6.8","2,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,03,","30.0","1,C,21,","221.8","C","113.4","1,C","46.9",",,,C","0",",,,C","14.71","2,C","21.38","1,,,C","8.03","1,,,C"
"CA004047081","1993-09","53.7167","-109.15","663.0","ST WALBURG, SK CA","","","0.0","3,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","3","2,C","0","2,C","-5.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,11,","24.0","2,C,07,","470.8","C","249.0","2,C","41.2",",,,C","0",",,,C","9.02","3,C","15.48","2,,,C","2.55","1,,,C"
"CA004047081","1993-10","53.7167","-109.15","663.0","ST WALBURG, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","4,C","0","4,C","0","4,C","-11.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","20.5","4,C,03,","","","","","17.0",",,,C","0",",,,C","3.70","6,C","10.74","4,,,C","-3.34","2,,,C"
"CA004047081","1993-11","53.7167","-109.15","663.0","ST WALBURG, SK CA","","","","","4",",C","2",",C","0",",C","28","2,C","2",",C","3","5,C","25","5,C","22","3,C","0","3,C","0","3,C","-25.0","5,C,22,","220","2,,C,20,","150",",,C,02,","15.0",",,C,02,","8.0","3,C,20,","","","","","22.4",",,,C","224",",,,C","-6.64","7,C","-3.43","3,,,C","-9.86","5,,,C"
"CA004047081","1993-12","53.7167","-109.15","663.0","ST WALBURG, SK CA","","","0.0",",C","7","1,C","0","1,C","0","1,C","31",",C","0","1,C","10",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,27,","280",",,C,31,+","22","1,,C,22,+","2.2","1,,C,22,+","2.5",",C,24,","","","870.8",",C","12.2","1,,,C","122","1,,,C","-9.76",",C","-5.18",",,,C","-14.34",",,,C"
