"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025340","1916-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","19",",C","19",",C","2",",C","15",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-11.1",",C,24,","279",",,C,26,","27.9",",,C,26,","7.2",",C,22,","","","650.2",",C","171.9",",,,C","1243",",,,C","-2.64",",C","0.32",",,,C","-5.60",",,,C"
"CA001025340","1916-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","5",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.9",",C,01,","178",",,C,01,","17.8",",,C,01,","16.1",",C,26,","","","428.3",",C","114.0",",,,C","360",",,,C","3.56",",C","6.59",",,,C","0.54",",,,C"
"CA001025340","1916-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","30.0",",,C,02,","12.8",",C,31,","","","397.4",",C","134.0",",,,C","0",",,,C","5.51",",C","8.55",",,,C","2.48",",,,C"
"CA001025340","1916-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,23,","0",",,C,30,+","5.8",",,C,18,","15.6",",C,01,","","","297.0",",C","41.4",",,,C","0",",,,C","8.43",",C","12.20",",,,C","4.66",",,,C"
"CA001025340","1916-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","2.2","C","2.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,10,","0",",,C,31,+","8.9",",,C,08,","23.3",",C,24,","","","219.7",",C","28.5",",,,C","0",",,,C","11.32",",C","15.23",",,,C","7.40",",,,C"
"CA001025340","1916-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","28.3","C","26.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,02,+","0",",,C,30,+","9.7",",,C,28,","29.4",",C,16,","","","106.9",",C","19.9",",,,C","0",",,,C","15.64",",C","19.74",",,,C","11.54",",,,C"
"CA001025340","1916-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","28.6","C","0.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,26,","0",",,C,31,+","7.4",",,C,16,+","25.0",",C,30,","82.8","C","82.8",",C","33.9",",,,C","0",",,,C","15.67",",C","19.19",",,,C","12.15",",,,C"
"CA001025340","1916-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","58.3","C","29.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,20,","0",",,C,31,+","6.9",",,C,06,","31.7",",C,24,","125.9","C","43.1",",C","9.2",",,,C","0",",,,C","17.90",",C","22.52",",,,C","13.28",",,,C"
"CA001025340","1916-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","58.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,30,","0",",,C,30,+","6.9",",,C,01,","22.8",",C,15,","243.0","C","117.1",",C","13.8",",,,C","0",",,,C","14.43",",C","18.49",",,,C","10.37",",,,C"
"CA001025340","1916-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","58.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,24,","0",",,C,31,+","17.8",",,C,30,","18.3",",C,06,","528.2","C","285.2",",C","53.5",",,,C","0",",,,C","9.13",",C","13.39",",,,C","4.87",",,,C"
"CA001025340","1916-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","","","10","5,C","7","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.5","5,,C,03,","","","","","","","95.1",",a,,C","0",",,,C","","","","","",""
"CA001025340","1916-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","0.0",",C","22",",C","13",",C","0",",C","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.6",",C,29,+","51",",,C,30,","23.4",",,C,03,","9.4",",C,02,","","","510.5",",C","120.0",",,,C","142",",,,C","1.86",",C","3.91",",,,C","-0.18",",,,C"
"CA001025340","1917-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-9.4",",C,30,","229",",,C,31,","22.9",",,C,31,","10.0",",C,28,","","","493.8",",C","91.4",",,,C","293",",,,C","2.40",",C","4.93",",,,C","-0.13",",,,C"
"CA001025340","1917-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","4",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.7",",C,26,+","229",",,C,22,","22.9",",,C,22,","9.4",",C,11,","","","433.7",",C","70.7",",,,C","429",",,,C","2.84",",C","5.20",",,,C","0.49",",,,C"
"CA001025340","1917-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","14.7",",,C,23,","15.0",",C,10,","","","422.4",",C","63.2",",,,C","0",",,,C","4.71",",C","8.43",",,,C","0.99",",,,C"
"CA001025340","1917-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0","1,C","23","1,C","16","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.6","1,C,02,","0","1,,C,30,+","20.1","1,,C,29,","18.3","1,C,28,+","","","317.9","1,C","116.2","1,,,C","0","1,,,C","7.37","1,C","10.34","1,,,C","4.40","1,,,C"
"CA001025340","1917-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,01,","0",",,C,31,+","14.0",",,C,06,","22.2",",C,29,","","","215.1",",C","31.5",",,,C","0",",,,C","11.40",",C","15.47",",,,C","7.32",",,,C"
"CA001025340","1917-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,22,","0",",,C,30,+","8.4",",,C,24,","23.9",",C,16,","","","146.5",",C","39.1",",,,C","0",",,,C","13.45",",C","17.37",",,,C","9.53",",,,C"
"CA001025340","1917-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","28.9","C","28.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,29,","0",",,C,31,+","5.3",",,C,03,","29.4",",C,14,","44.0","C","44.0",",C","7.6",",,,C","0",",,,C","17.85",",C","22.35",",,,C","13.35",",,,C"
"CA001025340","1917-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","70.7","C","41.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,08,","0",",,C,31,+","10.7",",,C,20,","30.0",",C,16,","55.2","C","11.2",",C","13.3",",,,C","0",",,,C","19.32",",C","24.02",",,,C","14.63",",,,C"
"CA001025340","1917-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","71.0","C","0.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,24,","0",",,C,30,+","10.7",",,C,12,","23.9",",C,02,+","171.6","C","116.4",",C","49.0",",,,C","0",",,,C","14.46",",C","18.19",",,,C","10.74",",,,C"
"CA001025340","1917-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","71.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,28,","0",",,C,31,+","12.4",",,C,02,","23.9",",C,02,","395.0","C","223.4",",C","26.4",",,,C","0",",,,C","11.13",",C","14.38",",,,C","7.87",",,,C"
"CA001025340","1917-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","71.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,","0",",,C,30,+","21.3",",,C,02,","15.0",",C,03,","684.2","C","289.2",",C","86.9",",,,C","0",",,,C","8.69",",C","11.35",",,,C","6.04",",,,C"
"CA001025340","1917-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","71.0","C","0.0","1,C","23",",C","16",",C","2",",C","2",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,25,","51",",,C,22,","33.0",",,C,15,","13.3","1,C,18,+","1099.7","C","415.5","1,C","228.2",",,,C","76",",,,C","4.48","1,C","6.88","1,,,C","2.08","1,,,C"
"CA001025340","1918-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","13",",,C,10,","34.8",",,C,17,","11.7",",C,03,+","1510.9","C","411.2",",C","148.1",",,,C","13",",,,C","5.07",",C","7.28",",,,C","2.85",",,,C"
"CA001025340","1918-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,21,+","64",",,C,16,","36.3",",,C,09,","14.4",",C,08,","1924.6","C","413.7",",C","153.8",",,,C","115",",,,C","3.56",",C","6.90",",,,C","0.21",",,,C"
"CA001025340","1918-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","0",",T,C,04,","25.1",",,C,16,","15.0",",C,31,+","2312.0","C","387.4",",C","126.1",",,,C","0",",T,,C","5.84",",C","9.18",",,,C","2.49",",,,C"
"CA001025340","1918-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,15,+","0",",,C,30,+","4.3",",,C,15,","23.3",",C,20,","2578.9","C","266.9",",C","22.6",",,,C","0",",,,C","9.44",",C","13.96",",,,C","4.91",",,,C"
"CA001025340","1918-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.3","C","0.3",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,25,","0",",,C,31,+","2.0",",,C,02,","22.8",",C,27,+","2770.3","C","191.4",",C","6.5",",,,C","0",",,,C","12.17",",C","16.45",",,,C","7.88",",,,C"
"CA001025340","1918-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","9.0","C","8.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,02,","0",",,C,30,+","3.8",",,C,01,","28.3",",C,20,","2832.1","C","61.8",",C","6.1",",,,C","0",",,,C","16.56",",C","21.44",",,,C","11.69",",,,C"
"CA001025340","1918-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","39.5","C","30.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","9.4",",C,12,+","0",",,C,31,+","17.5",",,C,10,","32.8",",C,17,","37.8","C","37.8",",C","33.5",",,,C","0",",,,C","18.10",",C","22.50",",,,C","13.69",",,,C"
"CA001025340","1918-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","59.5","C","20.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,08,","0",",,C,31,+","14.7",",,C,15,","29.4",",C,30,","83.8","C","46.0",",C","37.9",",,,C","0",",,,C","17.50",",C","21.13",",,,C","13.87",",,,C"
"CA001025340","1918-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","73.5","C","14.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,23,","0",",,C,30,+","1.3",",,C,30,","27.2",",C,14,+","139.8","C","56.0",",C","1.3",",,,C","0",",,,C","16.93",",C","22.06",",,,C","11.80",",,,C"
"CA001025340","1918-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","73.5","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,21,","0",",,C,31,+","13.7",",,C,26,","18.9",",C,05,","366.7","C","226.9",",C","72.7",",,,C","0",",,,C","11.01",",C","14.07",",,,C","7.95",",,,C"
"CA001025340","1918-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","73.5","C","0.0","1,C","17",",C","11",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-0.6","1,C,27,","0",",T,C,26,","19.3",",,C,03,","13.9","1,C,01,","707.0","C","340.3","1,C","115.4",",,,C","0",",T,,C","6.60","1,C","8.89","1,,,C","4.31","1,,,C"
"CA001025340","1918-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","73.5","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","0",",T,C,09,+","65.0",",,C,03,","10.6",",C,16,+","1136.8","C","429.8",",C","169.8",",,,C","0",",T,,C","4.47",",C","7.15",",,,C","1.78",",,,C"
"CA001025340","1919-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0","1,C","18",",C","13",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-2.2","1,C,08,","0",",T,C,16,","23.1",",,C,17,","11.1","1,C,13,","1543.0","C","406.2","1,C","140.3",",,,C","0",",T,,C","4.79","1,C","7.23","1,,,C","2.36","1,,,C"
"CA001025340","1919-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","51",",,C,24,","14.7",",,C,09,","10.6",",C,11,","1960.8","C","417.8",",C","125.1",",,,C","51",",,,C","3.41",",C","6.11",",,,C","0.71",",,,C"
"CA001025340","1919-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","10",",,C,01,","20.8",",,C,17,","15.6",",C,29,","2338.5","C","377.7",",C","66.9",",,,C","10",",,,C","6.15",",C","9.40",",,,C","2.90",",,,C"
"CA001025340","1919-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","19.6",",,C,09,","15.0",",C,29,+","2634.0","C","295.5",",C","74.2",",,,C","0",",,,C","8.48",",C","12.28",",,,C","4.69",",,,C"
"CA001025340","1919-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,10,","0",",,C,31,+","6.6",",,C,16,","20.0",",C,25,+","2847.6","C","213.6",",C","29.5",",,,C","0",",,,C","11.44",",C","15.90",",,,C","6.99",",,,C"
"CA001025340","1919-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","5.6","3,C,17,+","0",",,C,30,+","8.9",",,C,14,","21.7","3,C,19,","2991.7","C","144.1","3,C","20.3",",,,C","0",",,,C","12.99","3,C","17.14","3,,,C","8.85","3,,,C"
"CA001025340","1919-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","21.2","C","21.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.4",",C,08,+","0",",,C,31,+","5.1",",,C,06,","28.3",",C,14,","38.2","C","38.2",",C","8.0",",,,C","0",",,,C","17.78",",C","22.09",",,,C","13.48",",,,C"
"CA001025340","1919-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","46.0","C","24.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,25,+","0",",,C,31,+","3.0",",,C,01,","27.8",",C,18,","71.6","C","33.4",",C","4.8",",,,C","0",",,,C","18.05",",C","22.89",",,,C","13.22",",,,C"
"CA001025340","1919-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","54.4","C","8.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,29,","0",",,C,30,+","19.6",",,C,30,","27.8",",C,14,","173.8","C","102.2",",C","28.3",",,,C","0",",,,C","15.21",",C","19.64",",,,C","10.77",",,,C"
"CA001025340","1919-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","54.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","0",",,C,31,+","8.1",",,C,12,","19.4",",C,05,","477.7","C","303.9",",C","34.7",",,,C","0",",,,C","8.53",",C","11.30",",,,C","5.75",",,,C"
"CA001025340","1919-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","54.4","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","35.8",",,C,14,","15.0",",C,16,+","860.2","C","382.5",",C","154.4",",,,C","0",",,,C","5.58",",C","7.99",",,,C","3.17",",,,C"
"CA001025340","1919-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","54.4","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-11.7",",C,10,","13",",,C,15,+","25.7",",,C,26,","13.3",",C,20,","1343.3","C","483.1",",C","187.0",",,,C","26",",,,C","2.75",",C","5.37",",,,C","0.13",",,,C"
"CA001025340","1920-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-7.2",",C,22,","102",",,C,27,+","18.0",",,C,28,","12.8",",C,16,","1805.0","C","461.7",",C","83.8",",,,C","204",",,,C","3.44",",C","5.60",",,,C","1.28",",,,C"
"CA001025340","1920-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,29,+","0",",,C,29,+","12.7",",,C,06,","13.3",",C,06,","2208.6","C","403.6",",C","16.0",",,,C","0",",,,C","4.42",",C","7.91",",,,C","0.92",",,,C"
"CA001025340","1920-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","13",",,C,31,","14.7",",,C,13,","13.3",",C,23,+","2589.5","C","380.9",",C","65.3",",,,C","13",",,,C","6.05",",C","9.49",",,,C","2.60",",,,C"
"CA001025340","1920-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","7.6",",,C,12,","17.2",",C,28,","2926.1","C","336.6",",C","26.0",",,,C","0",",,,C","7.11",",C","10.80",",,,C","3.43",",,,C"
"CA001025340","1920-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,25,","0",",,C,31,+","8.4",",,C,26,","20.6",",C,07,","3184.9","C","258.8",",C","40.8",",,,C","0",",,,C","9.98",",C","14.52",",,,C","5.45",",,,C"
"CA001025340","1920-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","9.2","C","9.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,01,","0",",,C,30,+","7.1",",,C,14,","29.4",",C,29,","3311.3","C","126.4",",C","36.6",",,,C","0",",,,C","14.42",",C","18.41",",,,C","10.44",",,,C"
"CA001025340","1920-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","49.1","C","39.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","9.4",",C,24,+","0",",,C,31,+","5.8",",,C,11,","32.8",",C,15,","34.1","C","34.1",",C","19.2",",,,C","0",",,,C","18.52",",C","23.36",",,,C","13.68",",,,C"
"CA001025340","1920-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","132.4","C","83.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.3",",C,31,+","0",",,C,31,+","51.3",",,C,27,","32.8",",C,12,","65.7","C","31.6",",C","72.9",",,,C","0",",,,C","20.00",",C","24.68",",,,C","15.32",",,,C"
"CA001025340","1920-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","132.4","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,29,+","0",",,C,30,+","27.2",",,C,11,","25.0",",C,03,","217.9","C","152.2",",C","125.6",",,,C","0",",,,C","13.26",",C","16.82",",,,C","9.70",",,,C"
"CA001025340","1920-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","132.4","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","18.8",",,C,05,","16.1",",C,02,","512.0","C","294.1",",C","114.4",",,,C","0",",,,C","8.85",",C","11.92",",,,C","5.77",",,,C"
"CA001025340","1920-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","132.4","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","21.8",",,C,16,","12.8",",C,18,+","860.2","C","348.2",",C","163.4",",,,C","0",",,,C","6.73",",C","9.44",",,,C","4.01",",,,C"
"CA001025340","1920-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","132.4","C","0.0",",C","24",",C","18",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","20.6",",,C,26,","10.0",",C,28,","1269.1","C","408.9",",C","186.2",",,,C","0",",,,C","5.14",",C","7.24",",,,C","3.04",",,,C"
"CA001025340","1921-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","5",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","102",",,C,04,","41.4",",,C,14,","9.4",",C,03,+","1730.7","C","461.6",",C","163.6",",,,C","279",",,,C","3.44",",C","5.85",",,,C","1.03",",,,C"
"CA001025340","1921-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,17,+","51",",,C,14,","28.4",",,C,22,","13.3",",C,25,+","2114.3","C","383.6",",C","87.4",",,,C","51",",,,C","4.63",",C","7.46",",,,C","1.81",",,,C"
"CA001025340","1921-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","0",",T,C,11,","13.2",",,C,02,","11.1",",C,28,","2514.0","C","399.7",",C","53.1",",,,C","0",",T,,C","5.44",",C","8.48",",,,C","2.40",",,,C"
"CA001025340","1921-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,07,+","0",",,C,30,+","10.9",",,C,12,","17.2",",C,10,","2824.1","C","310.1",",C","38.9",",,,C","0",",,,C","8.00",",C","12.46",",,,C","3.53",",,,C"
"CA001025340","1921-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,11,+","0",",,C,31,+","6.1",",,C,10,","26.1",",C,30,","3022.9","C","198.8",",C","29.6",",,,C","0",",,,C","11.93",",C","16.16",",,,C","7.70",",,,C"
"CA001025340","1921-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.3","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,28,","0",",,C,30,+","10.7",",,C,30,","21.1",",C,23,+","3135.7","C","112.8",",C","62.7",",,,C","0",",,,C","14.57",",C","18.24",",,,C","10.91",",,,C"
"CA001025340","1921-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","8.4","C","8.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.9",",C,01,","0",",,C,31,+","19.6",",,C,20,","26.7",",C,31,","56.2","C","56.2",",C","29.8",",,,C","0",",,,C","16.78",",C","20.93",",,,C","12.63",",,,C"
"CA001025340","1921-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","22.0","C","13.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.0",",C,25,+","0",",,C,31,+","12.4",",,C,17,","31.1",",C,13,","112.4","C","56.2",",C","40.7",",,,C","0",",,,C","16.96",",C","20.82",",,,C","13.10",",,,C"
"CA001025340","1921-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","22.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,21,+","0",",,C,30,+","30.7",",,C,20,","21.1",",C,10,+","272.1","C","159.7",",C","92.5",",,,C","0",",,,C","13.01",",C","16.94",",,,C","9.08",",,,C"
