"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0075","2013-11","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","4","5,N","2","5,N","0","5,N","6","4,N","3","4,N","76","4,,N,23,","51","4,,N,17,","5.8","5,,N,17,","13.2","5,,,N","134","4,,,N"
"US1COBO0075","2014-01","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","11","5,N","7","5,N","0","5,N","","","8","5,N","","","127","5,,N,04,","11.7","5,,N,31,","48.5",",a,,N","683","5,,,N"
"US1COBO0075","2014-02","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","19","1,N","6","1,N","0","1,N","27","1,N","10","1,N","318","1,,N,10,","114","1,,N,10,+","13.2","1,,N,10,","53.9","1,,,N","595","1,,,N"
"US1COBO0075","2014-03","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","","","","","","","","","4","5,N","","","178","5,,N,08,","","","","","499","5,,,N"
"US1COBO0075","2014-04","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","10","1,N","4","1,N","0","1,N","9","1,N","4","1,N","279","1,,N,03,","279","1,,N,03,","17.0","1,,N,03,","55.4","1,,,N","564","1,,,N"
"US1COBO0075","2014-05","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","13","5,N","8","5,N","0","5,N","5","5,N","3","5,N","305","5,,N,13,+","279","5,,N,12,","21.1","5,,N,12,","104.1","1,a,,N","401","5,,,N"
"US1COBO0075","2014-07","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","23","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","22.1","2,,N,30,","83.1","2,,,N","0","2,,,N"
"US1COBO0075","2014-08","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","18",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,27,","45.3",",,,N","0",",,,N"
"US1COBO0075","2014-11","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","10",",N","6",",N","0",",N","9","1,N","3","1,N","135","1,,N,13,","51","1,,N,16,+","3.3",",,N,12,","21.9",",,,N","202","1,,,N"
"US1COBO0075","2014-12","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","10","1,N","5","1,N","0","1,N","12","1,N","6","1,N","152","1,,N,27,+","152","1,,N,26,","7.1","1,,N,26,","24.7","1,,,N","435","1,,,N"
"US1COBO0075","2015-01","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","9",",N","1",",N","0",",N","11",",N","2",",N","127",",,N,22,+","76",",,N,22,","5.8",",,N,22,","12.1",",,,N","215",",,,N"
"US1COBO0075","2015-02","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","9","4,N","6","4,N","0","4,N","13","4,N","7","4,N","241","4,,N,17,","229","4,,N,05,","16.5","4,,N,16,","48.8","4,,,N","808","4,,,N"
"US1COBO0075","2015-04","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","9","1,N","7","1,N","1","1,N","10","1,N","5","1,N","432","1,,N,17,","432","1,,N,17,","63.5","1,,N,17,","119.7","1,,,N","710","1,,,N"
"US1COBO0075","2015-08","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","12","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.0","1,,N,17,","36.4","1,,,N","0","1,,,N"
"US1COBO0075","2015-09","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","2.5","2,,N,24,","5.9","2,,,N","0","2,,,N"
"US1COBO0075","2015-10","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","11","5,N","5","5,N","0","5,N","","","0","5,N","","","5","5,,N,30,","19.6","5,,N,21,","53.8","5,,,N","5","5,,,N"
"US1COBO0075","2016-01","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","4","1,N","2","1,N","0","1,N","8","1,N","3","1,N","64","1,,N,09,","38","1,,N,31,+","3.8","1,,N,31,","7.9","1,,,N","109","1,,,N"
"US1COBO0075","2016-02","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","6",",N","3",",N","0",",N","18",",N","4",",N","305",",,N,03,+","267",",,N,23,","14.2",",,N,23,","35.3",",,,N","618",",,,N"
"US1COBO0075","2016-05","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","13","5,N","6","5,N","0","5,N","3","5,N","2","5,N","178","5,,N,01,","76","5,,N,01,","9.4","5,,N,17,","52.6",",a,,N","132","5,,,N"
"US1COBO0075","2016-06","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","12","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","4.6","1,,N,14,+","20.9","1,,,N","0","1,,,N"
"US1COBO0075","2016-07","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,19,","28.1",",,,N","0",",,,N"
"US1COBO0075","2016-08","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","15","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","10.4","5,,N,20,","36.3","5,,,N","0","5,,,N"
"US1COBO0075","2016-10","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","5","1,N","2","1,N","0","1,N","1","1,N","1","1,N","64","1,,N,06,","64","1,,N,06,","6.4","1,,N,06,","12.8","1,,,N","72","1,,,N"
"US1COBO0075","2016-12","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","11","1,N","4","1,N","0","1,N","18","1,N","6","1,N","127","1,,N,15,","102","1,,N,07,","8.9","1,,N,07,","33.5","1,,,N","398","1,,,N"
"US1COBO0075","2017-01","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","12",",N","7",",N","0",",N","25","4,N","6","2,N","508","4,,N,06,","51","2,,N,12,+","21.3",",,N,05,","53.9",",,,N","314","2,,,N"
"US1COBO0075","2017-02","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","8",",N","2",",N","0",",N","15",",N","3",",N","203",",,N,08,","127",",,N,24,","11.7",",,N,08,","23.9",",,,N","295",",,,N"
"US1COBO0075","2017-04","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","9","4,N","6","4,N","0","4,N","","","6","4,N","","","203","4,,N,04,","16.0","4,,N,04,","56.4","4,,,N","630","4,,,N"
"US1COBO0075","2017-06","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","10",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,23,","9.4",",,,N","0",",,,N"
"US1COBO0075","2017-07","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","19",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,29,","46.9",",,,N","0",",,,N"
"US1COBO0075","2017-09","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","6","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","14.0","5,,N,24,","28.0","5,,,N","0","5,,,N"
"US1COBO0075","2017-11","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","4","5,N","2","5,N","0","5,N","","","2","5,N","","","122","5,,N,07,","7.6","5,,N,  ,","16.5",",a,,N","206","5,,,N"
"US1COBO0075","2017-12","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","8",",N","4",",N","0",",N","8",",N","4",",N","102",",,N,26,","51",",,N,14,","6.4",",,N,24,","19.4",",,,N","197",",,,N"
"US1COBO0075","2018-01","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","4",",N","2",",N","0",",N","7",",N","2",",N","178",",,N,22,","97",",,N,22,+","7.1",",,N,21,","14.5",",,,N","227",",,,N"
"US1COBO0075","2018-02","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","12","2,N","6","2,N","0","2,N","11","2,N","6","2,N","152","2,,N,24,","152","2,,N,24,","6.4","2,,N,24,","27.8","2,,,N","412","2,,,N"
"US1COBO0075","2018-05","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","","","","","","","","","","","","","","","","","36.2","5,a,,N","",""
"US1COBO0075","2018-06","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,18,","43.0",",,,N","0",",,,N"
"US1COBO0075","2018-07","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,24,","46.6",",,,N","0",",,,N"
"US1COBO0075","2018-08","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,27,","9.4",",,,N","0",",,,N"
"US1COBO0075","2018-09","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,07,","20.4",",,,N","0",",,,N"
"US1COBO0075","2018-11","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","10",",N","3",",N","0",",N","11",",N","4",",N","191",",,N,12,","114",",,N,11,","4.6",",,N,11,","18.5",",,,N","339",",,,N"
"US1COBO0075","2019-01","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","11",",N","5",",N","0",",N","23",",N","7",",N","216",",,N,12,","165",",,N,12,","11.2",",,N,12,","33.8",",,,N","541",",,,N"
"US1COBO0075","2019-02","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","7","4,N","2","4,N","0","4,N","14","4,N","5","4,N","114","4,,N,07,","102","4,,N,07,","6.4","4,,N,07,","16.1","4,,,N","275","4,,,N"
"US1COBO0075","2019-04","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","12","1,N","5","1,N","0","1,N","5","2,N","2","1,N","165","2,,N,11,","165","1,,N,11,","15.7","1,,N,11,","45.0","1,,,N","308","1,,,N"
"US1COBO0075","2019-07","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,02,","68.2",",,,N","0",",,,N"
"US1COBO0075","2019-08","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,09,","41.1",",,,N","0",",,,N"
"US1COBO0075","2019-10","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","11","3,N","4","3,N","0","3,N","","","6","3,N","","","229","3,,N,24,","14.2","3,,N,24,","36.3",",a,,N","490","3,,,N"
"US1COBO0075","2019-11","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","14.5","5,,N,26,","29.0","5,,,N","",""
"US1COBO0075","2019-12","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","7","3,N","2","3,N","0","3,N","","","6","3,N","","","58","3,,N,29,","4.1","3,,N,06,","15.4","3,,,N","250","3,,,N"
"US1COBO0075","2020-01","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","3","2,N","0","2,N","0","2,N","3","2,N","0","2,N","38","2,,N,02,+","13","2,,N,06,","1.3","2,,N,18,","2.4","2,,,N","29","2,,,N"
"US1COBO0075","2020-02","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","15","2,N","8","2,N","0","2,N","24","2,N","10","2,N","343","2,,N,11,","203","2,,N,08,","11.9","2,,N,08,","45.7","2,,,N","916","2,,,N"
"US1COBO0075","2020-03","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","7","3,N","5","3,N","1","3,N","","","5","3,N","","","114","3,,N,28,","33.0","3,,N,20,","54.2","3,,,N","368","3,,,N"
"US1COBO0075","2020-04","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","8",",N","7",",N","0",",N","12",",N","6",",N","508",",,N,17,","305",",,N,17,","20.3",",,N,16,","61.1",",,,N","974",",,,N"
"US1COBO0075","2020-05","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","12",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","9.1",",,N,25,","28.3",",,,N","0","1,,,N"
"US1COBO0075","2020-06","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","14",",N","3",",N","0",",N","0",",N","0",",N","8",",,N,09,","8",",,N,09,","17.5",",,N,19,","35.8",",,,N","8",",,,N"
"US1COBO0075","2020-07","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,26,","34.6",",,,N","0",",,,N"
"US1COBO0075","2020-08","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,27,","33.9",",,,N","0",",,,N"
"US1COBO0075","2020-09","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","6","1,N","2","1,N","0","1,N","2","1,N","1","1,N","102","1,,N,09,","102","1,,N,09,","10.4","1,,N,09,","19.6","1,,,N","118","1,,,N"
"US1COBO0075","2020-10","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","4","1,N","1","1,N","0","1,N","4","1,N","1","1,N","178","1,,N,27,","262","1,,N,26,","13.7","1,,N,26,","15.8","1,,,N","275","1,,,N"
"US1COBO0075","2020-11","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","6",",N","3",",N","0",",N","10","2,N","3","1,N","127","2,,N,25,","114","1,,N,24,+","11.2",",,N,24,","25.5",",,,N","314","1,,,N"
"US1COBO0075","2020-12","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","9","1,N","0","1,N","0","1,N","11","1,N","5","1,N","58","1,,N,13,+","38","1,,N,02,","2.0","1,,N,02,","12.0","1,,,N","205","1,,,N"
"US1COBO0075","2021-01","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","6","1,N","1","1,N","0","1,N","4","1,N","3","1,N","76","1,,N,10,","76","1,,N,10,","2.8","1,,N,10,","8.7","1,,,N","173","1,,,N"
"US1COBO0075","2021-02","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","9",",N","4",",N","0",",N","19",",N","8",",N","203",",,N,18,+","203",",,N,13,","9.7",",,N,13,","30.1",",,,N","607",",,,N"
"US1COBO0075","2021-03","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","14",",N","7",",N","0",",N","23",",N","9",",N","559",",,N,15,","318",",,N,14,","22.9",",,N,14,","85.3",",,,N","1253",",,,N"
"US1COBO0075","2021-04","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","13",",N","7",",N","1",",N","19",",N","7",",N","356",",,N,20,","267",",,N,28,","26.7",",,N,28,","81.0",",,,N","947",",,,N"
"US1COBO0075","2021-05","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","13","2,N","9","2,N","0","2,N","5","2,N","5","2,N","127","2,,N,03,","127","2,,N,03,","20.1","2,,N,03,","76.3","2,,,N","364","2,,,N"
"US1COBO0075","2021-06","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,26,","84.8",",,,N","0",",,,N"
"US1COBO0075","2021-07","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","16",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,02,","28.0",",,,N","0",",,,N"
"US1COBO0075","2021-08","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","11.2","2,,N,20,","27.3",",a,,N","0","2,,,N"
"US1COBO0075","2021-10","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","8","1,,N,15,","13","1,,N,15,","3.0","1,,N,13,","6.3","1,,,N","13","1,,,N"
"US1COBO0075","2021-11","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","6","1,N","3","1,N","0","1,N","4","1,N","3","1,N","64","1,,N,17,","64","1,,N,17,","4.3","1,,N,12,","12.1","1,,,N","135","1,,,N"
