"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024534","2020-10","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","107.1",",7","0",",7","0",",7","0",",7","","","0",",N","0",",7","3",",7","0",",7","28",",7","14",",7","-3.3",",7,28,+","","","0",",,N,31,+","0.0",",,7,31,+","34.4",",7,03,+","43.6","7","43.6",",7","0.0",",,,7","0",",,,N","20.38",",7","29.50",",,,7","11.27",",,,7"
"USC00024534","2020-11","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","13.4",",7","2",",7","1",",7","0",",7","","","0","2,N","0",",7","3",",7","0",",7","17",",7","0",",7","-1.1",",7,10,","","","0","2,,N,30,+","2.5",",,7,08,","28.9",",7,19,","166.9","7","123.3",",7","2.8",",,,7","0","2,,,N","14.67",",7","22.48",",,,7","6.86",",,,7"
"USC00024534","2020-12","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","0.0","2,7","3","2,7","1","2,7","0","2,7","","","0","4,N","0","1,7","16","1,7","0","2,7","1","2,7","0","2,7","-4.4","1,7,16,","","","0","4,,N,31,+","14.2","2,,7,10,","22.2","2,7,10,","468.0","7","301.1","2,7","14.8","2,,,7","0","4,,,N","7.89","2,7","15.65","2,,,7","0.13","1,,,7"
"USC00024534","2021-01","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","0.0","H","0.0",",7","3","2,7","3","2,7","0","2,7","","","","","0",",7","18",",7","0",",7","3",",7","0",",7","-4.4",",7,27,+","","","","","10.7","2,,7,21,","23.3",",7,17,","795.9","H","327.9",",7","18.3","2,,,7","","","7.76",",7","15.33",",,,7","0.19",",,,7"
"USC00024534","2021-02","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","0.0","H","0.0","1,7","1","2,7","0","2,7","0","2,7","","","0","1,N","0","1,7","11","1,7","0","1,7","7","1,7","0","1,7","-4.4","1,7,18,","","","0","1,,N,28,+","0.3","2,,7,17,","23.9","1,7,24,+","1029.0","H","233.1","1,7","0.3","2,,,7","0","1,,,N","9.70","1,7","17.90","1,,,7","1.50","1,,,7"
"USC00024534","2021-03","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","0.8","H","0.8","1,7","4","2,7","2","2,7","0","2,7","","","0","4,N","0","1,7","7","1,7","0","1,7","12","1,7","0","1,7","-2.8","1,7,17,","","","0","4,,N,31,+","11.7","2,,7,24,","27.2","1,7,30,","1240.3","H","211.3","1,7","16.3","2,,,7","0","4,,,N","11.32","1,7","19.22","1,,,7","3.41","1,,,7"
"USC00024534","2021-04","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","22.3","H","21.5",",7","2",",7","0",",7","0",",7","","","0","2,N","0",",7","0",",7","0",",7","28",",7","0",",7","2.8",",7,29,","","","0","2,,N,30,+","1.3",",,7,28,","29.4",",7,26,+","1288.6","H","48.3",",7","1.6",",,,7","0","2,,,N","17.44",",7","25.48",",,,7","9.40",",,,7"
"USC00024534","2021-05","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","102.1","H","79.8","3,7","1",",7","0",",7","0",",7","","","0","1,N","0","3,7","0","3,7","0","3,7","28","3,7","8","3,7","5.6","3,7,23,","","","0","1,,N,31,+","0.3",",,7,21,","33.9","3,7,30,+","1290.9","H","2.3","3,7","0.3",",,,7","0","1,,,N","21.10","3,7","30.41","3,,,7","11.79","3,,,7"
"USC00024534","2021-06","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","352.2","H","250.1","2,7","1",",7","1",",7","0",",7","","","0","2,N","0","2,7","0","2,7","0","2,7","28","2,7","28","2,7","13.9","2,7,10,+","","","0","2,,N,30,+","4.3",",,7,24,","40.6","2,7,16,","1290.9","H","0.0","2,7","4.3",",,,7","0","2,,,N","27.27","2,7","35.55","2,,,7","18.99","2,,,7"
"USC00024534","2021-07","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","","","19","2,7","10","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","25.1","2,,7,25,","","","","","","","146.1","2,,,7","","","","","","","",""
"USC00024534","2021-08","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","186.9",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","15.6",",7,25,+","","","","","75.2",",,7,11,","37.2",",7,06,","","","0.0",",7","139.8",",,,7","","","24.36",",7","31.15",",,,7","17.57",",,,7"
"USC00024534","2021-09","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","127.5",",7","10",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","10.0",",7,28,+","","","","","28.2",",,7,26,","33.9",",7,14,","","","6.6",",7","69.0",",,,7","","","22.36",",7","29.77",",,,7","14.95",",,,7"
"USC00024534","2021-10","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","15.5",",7","1",",7","0",",7","0",",7","","","0","1,N","0",",7","0",",7","0",",7","29",",7","0",",7","1.7",",7,27,+","","","0","1,,N,31,+","2.0",",,7,01,","30.6",",7,09,","","","62.2",",7","2.0",",,,7","0","1,,,N","16.83",",7","25.42",",,,7","8.23",",,,7"
