"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OREB","2002-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,26,","17.2",",U,22,","2601.7","U","442.6",",U","2.53",",U","8.18",",,,U","-3.13",",,,U"
"USR0000OREB","2002-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-9.4",",U,07,","15.6",",U,30,+","3109.0","U","507.3",",U","1.97",",U","7.24",",,,U","-3.31",",,,U"
"USR0000OREB","2002-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-2.8",",U,28,+","22.2",",U,04,","3485.1","U","376.1",",U","5.80",",U","11.41",",,,U","0.18",",,,U"
"USR0000OREB","2002-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-2.8",",U,07,+","25.0",",U,12,","3801.8","U","316.7",",U","8.12",",U","13.96",",,,U","2.27",",,,U"
"USR0000OREB","2002-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","9.7","U","9.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,08,","31.7",",U,25,","3953.0","U","151.2",",U","13.62",",U","20.04",",,,U","7.20",",,,U"
"USR0000OREB","2002-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","46.0","U","36.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.8",",U,31,","35.0",",U,10,","67.6","U","67.6",",U","17.33",",U","25.70",",,,U","8.95",",,,U"
"USR0000OREB","2002-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","64.6","U","18.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,03,","34.4",",U,13,","164.2","U","96.6",",U","15.81",",U","24.01",",,,U","7.62",",,,U"
"USR0000OREB","2002-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","73.7","U","9.1",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.1",",U,04,","33.3",",U,13,","309.1","U","144.9",",U","13.81",",U","21.40",",,,U","6.21",",,,U"
"USR0000OREB","2002-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","73.7","U","0.0",",U","0",",U","10",",U","1",",U","2",",U","0",",U","-8.3",",U,31,+","24.4",",U,17,","640.0","U","330.9",",U","7.66",",U","13.69",",,,U","1.63",",,,U"
"USR0000OREB","2002-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","73.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,02,+","17.2",",U,20,","1030.2","U","390.2",",U","5.33",",U","10.32",",,,U","0.33",",,,U"
"USR0000OREB","2002-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","73.7","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-6.7",",U,23,","12.2",",U,14,","1564.0","U","533.8",",U","1.11",",U","4.14",",,,U","-1.92",",,,U"
"USR0000OREB","2003-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-5.6",",U,08,","14.4",",U,19,","2026.2","U","462.2",",U","3.42",",U","7.22",",,,U","-0.37",",,,U"
"USR0000OREB","2003-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.6",",U,24,","11.7",",U,11,","2490.8","U","464.6",",U","1.74",",U","6.11",",,,U","-2.63",",,,U"
"USR0000OREB","2003-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-3.9",",U,24,+","21.1",",U,30,","2936.1","U","445.3",",U","3.97",",U","7.90",",,,U","0.04",",,,U"
"USR0000OREB","2003-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,02,","18.3",",U,08,","3355.8","U","419.7",",U","4.34",",U","9.14",",,,U","-0.45",",,,U"
"USR0000OREB","2003-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-2.2",",U,07,","29.4",",U,23,","3655.7","U","299.9",",U","8.66",",U","14.64",",,,U","2.68",",,,U"
"USR0000OREB","2003-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","20.6","U","20.6",",U","0",",U","0",",U","0",",U","15",",U","2",",U","2.2",",U,03,","33.3",",U,28,","3794.2","U","138.5",",U","14.40",",U","21.61",",,,U","7.20",",,,U"
"USR0000OREB","2003-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","59.2","U","38.6",",U","0",",U","0",",U","0",",U","26",",U","6",",U","2.8",",U,02,","35.0",",U,29,","54.8","U","54.8",",U","17.81",",U","26.59",",,,U","9.03",",,,U"
"USR0000OREB","2003-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","74.1","U","14.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,20,","31.7",",U,14,","109.2","U","54.4",",U","17.06",",U","25.18",",,,U","8.94",",,,U"
"USR0000OREB","2003-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","108.3","U","34.2",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.8",",U,18,+","34.4",",U,03,","229.7","U","120.5",",U","15.46",",U","22.54",",,,U","8.37",",,,U"
"USR0000OREB","2003-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","108.3","U","0.0",",U","0",",U","4",",U","1",",U","10",",U","0",",U","-8.9",",U,31,","27.2",",U,03,","489.0","U","259.3",",U","9.97",",U","15.35",",,,U","4.58",",,,U"
"USR0000OREB","2003-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","108.3","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-10.6",",U,01,","12.2",",U,09,","996.6","U","507.6",",U","1.41",",U","5.09",",,,U","-2.26",",,,U"
"USR0000OREB","2003-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","108.3","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-12.2",",U,30,","8.3",",U,21,+","1543.6","U","547.0",",U","0.69",",U","3.69",",,,U","-2.32",",,,U"
"USR0000OREB","2004-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0","2,U","2","1,U","22","1,U","5","1,U","0","1,U","0","1,U","-17.8","1,U,06,+","15.0","1,U,22,","2059.1","U","515.5","1,U","0.63","2,U","4.54","1,,,U","-3.27","1,,,U"
"USR0000OREB","2004-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0","3,U","0","1,U","25","1,U","0","2,U","0","2,U","0","2,U","-6.1","1,U,13,","12.2","2,U,10,","2481.9","U","422.8","2,U","1.95","3,U","5.83","2,,,U","-1.93","1,,,U"
"USR0000OREB","2004-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0","3,U","0","2,U","18","2,U","0","2,U","3","2,U","0","2,U","-3.9","2,U,31,+","25.6","2,U,08,","2846.3","U","364.4","2,U","5.35","3,U","10.62","2,,,U","0.08","2,,,U"
"USR0000OREB","2004-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-1.1",",U,16,+","27.8",",U,26,","3153.5","U","307.2",",U","8.09",",U","14.29",",,,U","1.89",",,,U"
"USR0000OREB","2004-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,13,+","24.4",",U,01,","3439.9","U","286.4",",U","9.10",",U","14.32",",,,U","3.87",",,,U"
"USR0000OREB","2004-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,15,+","30.0",",U,21,","3587.4","U","147.5",",U","13.46",",U","20.17",",,,U","6.76",",,,U"
"USR0000OREB","2004-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","23.6","U","22.2","1,U","0","1,U","0","1,U","0","1,U","26","1,U","1","1,U","4.4","1,U,05,","33.9","1,U,24,","53.4","U","53.4","1,U","17.29","1,U","25.22","1,,,U","9.37","1,,,U"
"USR0000OREB","2004-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","66.5","U","42.9",",U","0",",U","0",",U","0",",U","23",",U","4",",U","6.1",",U,07,","35.6",",U,13,","120.5","U","67.1",",U","17.55",",U","24.83",",,,U","10.28",",,,U"
"USR0000OREB","2004-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","68.4","U","1.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,19,","28.3",",U,28,","311.5","U","191.0",",U","12.03",",U","17.87",",,,U","6.19",",,,U"
"USR0000OREB","2004-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","68.4","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.1",",U,31,+","25.6",",U,04,","610.0","U","298.5",",U","8.70",",U","13.67",",,,U","3.73",",,,U"
"USR0000OREB","2004-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","68.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","18.3",",U,06,","1031.4","U","421.4",",U","4.29",",U","8.50",",,,U","0.07",",,,U"
"USR0000OREB","2004-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","68.4","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-3.9",",U,03,","15.0",",U,17,","1526.2","U","494.8",",U","2.37",",U","5.48",",,,U","-0.74",",,,U"
"USR0000OREB","2005-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-10.0",",U,05,","18.9",",U,24,","2027.2","U","501.0",",U","2.17",",U","6.24",",,,U","-1.90",",,,U"
"USR0000OREB","2005-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,14,","17.8",",U,02,","2445.0","U","417.8",",U","3.41",",U","9.06",",,,U","-2.24",",,,U"
"USR0000OREB","2005-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-2.8",",U,14,","25.6",",U,11,","2835.6","U","390.6",",U","5.73",",U","11.33",",,,U","0.14",",,,U"
"USR0000OREB","2005-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-3.3",",U,13,","22.2",",U,27,","3204.3","U","368.7",",U","6.04",",U","11.18",",,,U","0.90",",,,U"
"USR0000OREB","2005-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,21,","31.1",",U,27,","3454.9","U","250.6",",U","10.35",",U","15.82",",,,U","4.88",",,,U"
"USR0000OREB","2005-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","3.1","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,06,+","27.8",",U,20,","3667.3","U","212.4",",U","11.25",",U","17.43",",,,U","5.08",",,,U"
"USR0000OREB","2005-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","27.3","U","24.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","4.4",",U,14,","35.6",",U,21,","61.4","U","61.4",",U","17.13",",U","25.61",",,,U","8.65",",,,U"
"USR0000OREB","2005-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","52.1","U","24.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,24,","33.9",",U,04,","109.9","U","48.5",",U","17.57",",U","26.50",",,,U","8.64",",,,U"
"USR0000OREB","2005-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","52.1","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,24,","29.4",",U,01,","289.4","U","179.5",",U","12.35",",U","20.72",",,,U","3.98",",,,U"
"USR0000OREB","2005-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","52.1","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.7",",U,27,","23.9",",U,14,","572.6","U","283.2",",U","9.20",",U","15.00",",,,U","3.39",",,,U"
"USR0000OREB","2005-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","52.1","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,28,","17.2",",U,16,","1038.1","U","465.5",",U","2.82",",U","7.44",",,,U","-1.81",",,,U"
"USR0000OREB","2005-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","52.1","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-13.3",",U,16,","16.7",",U,24,","1590.9","U","552.8",",U","0.50",",U","4.89",",,,U","-3.89",",,,U"
"USR0000OREB","2006-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-3.3",",U,22,","17.8",",U,24,+","2077.6","U","486.7",",U","2.63",",U","5.86",",,,U","-0.60",",,,U"
"USR0000OREB","2006-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","1",",U","0",",U","-13.9",",U,18,+","23.3",",U,07,","2544.8","U","467.2",",U","1.65",",U","7.40",",,,U","-4.10",",,,U"
"USR0000OREB","2006-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,13,+","14.4",",U,28,","3021.2","U","476.4",",U","2.97",",U","8.46",",,,U","-2.53",",,,U"
"USR0000OREB","2006-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-3.9",",U,30,","26.1",",U,28,","3369.6","U","348.4",",U","6.72",",U","13.50",",,,U","-0.06",",,,U"
"USR0000OREB","2006-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","6.3","U","6.3",",U","0",",U","5",",U","0",",U","11",",U","1",",U","-3.9",",U,02,","33.3",",U,17,","3609.9","U","240.3",",U","10.78",",U","17.83",",,,U","3.74",",,,U"
"USR0000OREB","2006-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","25.6","U","19.3",",U","0",",U","0",",U","0",",U","12",",U","1",",U","2.2",",U,18,","33.9",",U,26,","3752.7","U","142.8",",U","14.22",",U","20.87",",,,U","7.56",",,,U"
"USR0000OREB","2006-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","72.9","U","47.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","2.8",",U,07,","37.8",",U,21,","60.9","U","60.9",",U","17.90",",U","26.61",",,,U","9.18",",,,U"
"USR0000OREB","2006-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","98.3","U","25.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.1",",U,31,","33.9",",U,27,","137.3","U","76.4",",U","16.69",",U","25.69",",,,U","7.69",",,,U"
"USR0000OREB","2006-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","113.9","U","15.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,22,+","32.8",",U,03,","255.0","U","117.7",",U","14.93",",U","23.19",",,,U","6.68",",,,U"
"USR0000OREB","2006-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","113.9","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-6.7",",U,31,","26.1",",U,12,","565.2","U","310.2",",U","8.33",",U","14.80",",,,U","1.85",",,,U"
"USR0000OREB","2006-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","113.9","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,29,","15.6",",U,06,","995.8","U","430.6",",U","3.98",",U","7.57",",,,U","0.39",",,,U"
"USR0000OREB","2006-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","113.9","U","0.0","2,U","0","1,U","26","1,U","0","1,U","1","1,U","0","1,U","-7.8","1,U,18,","28.3","1,U,30,","1437.6","U","441.8","1,U","3.45","2,U","8.92","1,,,U","-2.02","1,,,U"
"USR0000OREB","2007-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","0.8",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-1.7",",U,02,","28.9",",U,30,","","","253.9",",U","10.17",",U","17.71",",,,U","2.62",",,,U"
"USR0000OREB","2007-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","1.1",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,12,","28.3",",U,02,","","","187.2",",U","12.13",",U","18.98",",,,U","5.28",",,,U"
"USR0000OREB","2007-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","30.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.9",",U,25,","33.9",",U,11,","44.9","U","44.9",",U","17.85",",U","25.87",",,,U","9.83",",,,U"
"USR0000OREB","2007-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","19.0",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.8",",U,27,","33.9",",U,29,","140.3","U","95.4",",U","15.87",",U","23.87",",,,U","7.86",",,,U"
"USR0000OREB","2007-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","5.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,24,","31.7",",U,11,","315.2","U","174.9",",U","12.69",",U","19.78",",,,U","5.60",",,,U"
"USR0000OREB","2007-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-1.7",",U,31,+","23.9",",U,23,","664.3","U","349.1",",U","7.07",",U","12.48",",,,U","1.67",",,,U"
"USR0000OREB","2007-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-7.8",",U,23,","21.1",",U,08,","1096.7","U","432.4",",U","3.92",",U","9.00",",,,U","-1.16",",,,U"
"USR0000OREB","2007-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-8.9",",U,11,","9.4",",U,04,","1667.5","U","570.8",",U","-0.08",",U","2.79",",,,U","-2.95",",,,U"
"USR0000OREB","2008-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-15.0",",U,22,","12.2",",U,18,","2270.4","U","602.9",",U","-1.12",",U","3.23",",,,U","-5.46",",,,U"
"USR0000OREB","2008-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-6.1",",U,14,","18.9",",U,28,","2706.8","U","436.4",",U","3.28",",U","8.41",",,,U","-1.84",",,,U"
"USR0000OREB","2008-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","19.4",",U,09,","3198.3","U","491.5",",U","2.48",",U","7.78",",,,U","-2.82",",,,U"
"USR0000OREB","2008-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-7.2",",U,01,","25.6",",U,12,","3622.9","U","424.6",",U","4.18",",U","9.98",",,,U","-1.62",",,,U"
"USR0000OREB","2008-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","3.3","U","3.3",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-1.7",",U,01,","31.7",",U,16,","3898.9","U","276.0",",U","9.54",",U","15.65",",,,U","3.42",",,,U"
"USR0000OREB","2008-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","17.5","U","14.2",",U","0",",U","2",",U","0",",U","14",",U","2",",U","0.0",",U,10,+","33.9",",U,29,+","4115.8","U","216.9",",U","11.58",",U","18.98",",,,U","4.17",",,,U"
"USR0000OREB","2008-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","35.7","U","18.2","1,U","0","1,U","0","1,U","0",",U","26",",U","0",",U","3.3","1,U,24,+","31.7",",U,12,+","69.4","U","69.4",",U","16.63","1,U","25.47",",,,U","7.78","1,,,U"
"USR0000OREB","2008-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","86.8","U","51.1",",U","0",",U","0",",U","0",",U","20",",U","4",",U","3.9",",U,31,+","41.1",",U,16,","165.4","U","96.0",",U","16.89",",U","24.18",",,,U","9.59",",,,U"
"USR0000OREB","2008-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","103.5","U","16.7",",U","0",",U","1",",U","0",",U","24",",U","2",",U","0.0",",U,23,","35.6",",U,16,","283.3","U","117.9",",U","14.96",",U","23.37",",,,U","6.54",",,,U"
"USR0000OREB","2008-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","103.5","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.2",",U,12,+","25.0",",U,01,","582.0","U","298.7",",U","8.70",",U","14.51",",,,U","2.88",",,,U"
"USR0000OREB","2008-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","103.5","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.9",",U,27,","22.2",",U,17,+","953.4","U","371.4",",U","5.95",",U","10.20",",,,U","1.70",",,,U"
"USR0000OREB","2008-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","103.5","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-16.1",",U,15,","13.9",",U,05,","1553.8","U","600.4",",U","-1.03",",U","2.70",",,,U","-4.76",",,,U"
"USR0000OREB","2009-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-11.7",",U,26,","20.6",",U,16,","2068.7","U","514.9",",U","1.72",",U","7.10",",,,U","-3.65",",,,U"
"USR0000OREB","2009-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-9.4",",U,27,","21.1",",U,04,","2496.7","U","428.0",",U","3.05",",U","9.09",",,,U","-2.99",",,,U"
"USR0000OREB","2009-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-9.4",",U,12,","18.9",",U,13,","3003.4","U","506.7",",U","1.99",",U","6.74",",,,U","-2.76",",,,U"
"USR0000OREB","2009-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-3.3",",U,14,+","26.7",",U,20,","3376.5","U","373.1",",U","5.90",",U","12.16",",,,U","-0.37",",,,U"
"USR0000OREB","2009-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","3.3","U","3.3",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-1.1",",U,13,","30.6",",U,30,","3625.6","U","249.1",",U","10.40",",U","17.98",",,,U","2.83",",,,U"
"USR0000OREB","2009-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","4.7","U","1.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,27,","29.4",",U,27,","3769.7","U","144.1",",U","13.58",",U","20.13",",,,U","7.02",",,,U"
"USR0000OREB","2009-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","71.6","U","66.9",",U","0",",U","0",",U","0",",U","26",",U","8",",U","3.9",",U,09,+","37.2",",U,28,","41.9","U","41.9",",U","19.14",",U","28.23",",,,U","10.05",",,,U"
"USR0000OREB","2009-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","114.1","U","42.5",",U","0",",U","0",",U","0",",U","25",",U","6",",U","2.8",",U,24,","37.8",",U,19,","112.4","U","70.5",",U","17.43",",U","25.57",",,,U","9.29",",,,U"
"USR0000OREB","2009-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","132.7","U","18.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","1.1",",U,29,","33.3",",U,12,","220.9","U","108.5",",U","15.34",",U","23.42",",,,U","7.26",",,,U"
"USR0000OREB","2009-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","132.7","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.8",",U,12,+","23.9",",U,16,","565.4","U","344.5",",U","7.22",",U","12.75",",,,U","1.69",",,,U"
"USR0000OREB","2009-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","132.7","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-3.9",",U,14,","18.9",",U,25,","993.2","U","427.8",",U","4.07",",U","8.84",",,,U","-0.69",",,,U"
"USR0000OREB","2009-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","132.7","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","-18.3",",U,09,","11.1",",U,19,","1586.1","U","592.9",",U","-0.79",",U","3.59",",,,U","-5.17",",,,U"
"USR0000OREB","2010-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.3",",U,07,","13.3",",U,15,+","2051.9","U","465.8",",U","3.31",",U","6.57",",,,U","0.04",",,,U"
"USR0000OREB","2010-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","15.6",",U,28,","2451.3","U","399.4",",U","4.07",",U","8.55",",,,U","-0.41",",,,U"
"USR0000OREB","2010-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-1.7",",U,04,","23.3",",U,15,","","","342.6",",U","7.28",",U","12.86",",,,U","1.70",",,,U"
"USR0000OREB","2010-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,14,","25.0",",U,27,+","","","213.9",",U","11.20",",U","17.39",",,,U","5.01",",,,U"
"USR0000OREB","2010-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","30.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.8",",U,20,","34.4",",U,24,","76.9","U","76.9",",U","16.84",",U","25.66",",,,U","8.02",",,,U"
