"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035420","1934-07","49.45","-112.7","957.0","RAYMOND, AB CA","","","52.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.8",",C,23,+","","","0",",,C,31,+","12.7",",,C,05,","37.8",",C,30,","34.2","C","34.2",",C","17.6",",,,C","0",",,,C","18.92",",C","27.84",",,,C","10.00",",,,C"
"CA003035420","1934-08","49.45","-112.7","957.0","RAYMOND, AB CA","","","34.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.2",",C,31,","","","0",",,C,31,+","5.3",",,C,23,","35.6",",C,03,","83.1","C","48.9",",C","11.9",",,,C","0",",,,C","17.87",",C","26.93",",,,C","8.80",",,,C"
"CA003035420","1934-09","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.5",",C","10",",C","8",",C","0",",C","","","5",",C","0",",C","8",",C","3",",C","10",",C","0",",C","-17.2",",C,25,","","","152",",,C,22,","21.1",",,C,22,","29.4",",C,06,","365.5","C","282.4",",C","63.2",",,,C","303",",,,C","8.94",",C","15.46",",,,C","2.42",",,,C"
"CA003035420","1934-10","49.45","-112.7","957.0","RAYMOND, AB CA","","","5.5",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","7",",C","1",",C","-7.2",",C,31,","","","51",",,C,26,","20.3",",,C,13,","32.2",",C,10,","671.3","C","305.8",",C","44.6",",,,C","85",",,,C","8.65",",C","15.11",",,,C","2.19",",,,C"
"CA003035420","1934-11","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-15.6",",C,21,","","","97",",,C,20,","9.7",",,C,20,","22.2",",C,11,","1129.9","C","458.6",",C","18.7",",,,C","146",",,,C","3.05",",C","8.53",",,,C","-2.43",",,,C"
"CA003035420","1934-12","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-32.8",",C,25,","","","102",",,C,22,","10.2",",,C,22,","11.1",",C,11,","1876.1","C","746.2",",C","19.6",",,,C","158",",,,C","-5.74",",C","-1.10",",,,C","-10.38",",,,C"
"CA003035420","1935-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","17",",C","29",",C","15","1,C","0","1,C","0","1,C","-36.1",",C,19,","","","25",",,C,12,","2.5",",,C,12,","12.2","1,C,31,","2752.4","C","876.3","1,C","8.0",",,,C","80",",,,C","-10.90","1,C","-4.87","1,,,C","-16.93",",,,C"
"CA003035420","1935-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-23.3",",C,24,","","","64",",,C,06,","6.9",",,C,06,","15.6",",C,03,","3275.8","C","523.4",",C","15.3",",,,C","148",",,,C","-0.36",",C","6.14",",,,C","-6.86",",,,C"
"CA003035420","1935-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-28.9",",C,07,","","","76",",,C,29,","7.6",",,C,29,","15.0",",C,14,","4005.9","C","730.1",",C","25.1",",,,C","251",",,,C","-5.22",",C","0.96",",,,C","-11.40",",,,C"
"CA003035420","1935-04","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","4",",C","20",",C","9",",C","0",",C","0",",C","-20.6",",C,01,","","","216",",,C,27,","21.6",",,C,27,","18.9",",C,20,","4530.1","C","524.2",",C","54.6",",,,C","416",",,,C","0.86",",C","7.33",",,,C","-5.61",",,,C"
"CA003035420","1935-05","49.45","-112.7","957.0","RAYMOND, AB CA","0.3","C","0.3",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-2.8",",C,07,+","","","0",",,C,31,+","9.4",",,C,08,","27.2",",C,21,","4799.7","C","269.6",",C","39.2",",,,C","0",",,,C","9.64",",C","16.96",",,,C","2.33",",,,C"
"CA003035420","1935-06","49.45","-112.7","957.0","RAYMOND, AB CA","4.2","C","3.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,06,","","","0",",,C,30,+","10.7",",,C,17,","32.2",",C,28,","4919.4","C","119.7",",C","26.1",",,,C","0",",,,C","14.47",",C","22.04",",,,C","6.91",",,,C"
"CA003035420","1935-07","49.45","-112.7","957.0","RAYMOND, AB CA","50.3","C","46.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,09,","","","0",",,C,31,+","4.1",",,C,05,","37.2",",C,14,","27.7","C","27.7",",C","13.7",",,,C","0",",,,C","18.93",",C","28.04",",,,C","9.81",",,,C"
"CA003035420","1935-08","49.45","-112.7","957.0","RAYMOND, AB CA","67.0","C","16.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,24,","","","0",",,C,31,+","4.1",",,C,02,","35.6",",C,22,","98.6","C","70.9",",C","14.7",",,,C","0",",,,C","16.59",",C","25.40",",,,C","7.77",",,,C"
"CA003035420","1935-09","49.45","-112.7","957.0","RAYMOND, AB CA","67.8","C","0.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-5.6",",C,26,","","","0",",,C,30,+","5.1",",,C,25,","29.4",",C,21,+","258.2","C","159.6",",C","9.6",",,,C","0",",,,C","13.04",",C","21.98",",,,C","4.11",",,,C"
"CA003035420","1935-10","49.45","-112.7","957.0","RAYMOND, AB CA","67.8","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","2",",C","14",",C","4",",C","9",",C","0",",C","-20.6",",C,31,","","","76",",,C,29,","11.9",",,C,20,","26.7",",C,02,","648.3","C","390.1",",C","38.0",",,,C","155",",,,C","5.75",",C","12.37",",,,C","-0.87",",,,C"
"CA003035420","1935-11","49.45","-112.7","957.0","RAYMOND, AB CA","67.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-28.9",",C,02,","","","51",",,C,05,","5.1",",,C,05,","11.7",",C,27,","1283.1","C","634.8",",C","8.0",",,,C","80",",,,C","-2.83",",C","3.15",",,,C","-8.80",",,,C"
"CA003035420","1935-12","49.45","-112.7","957.0","RAYMOND, AB CA","67.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-19.4",",C,25,","","","51",",,C,24,","5.1",",,C,24,","13.3",",C,21,+","1885.2","C","602.1",",C","7.4",",,,C","74",",,,C","-1.09",",C","4.76",",,,C","-6.94",",,,C"
"CA003035420","1936-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-28.3",",C,06,","","","76",",,C,05,","9.7",",,C,24,","8.9",",C,22,","2797.9","C","912.7",",C","28.0",",,,C","231",",,,C","-11.11",",C","-6.41",",,,C","-15.80",",,,C"
"CA003035420","1936-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","28",",C","29",",C","25",",C","0",",C","0",",C","-41.1",",C,15,","","","23",",,C,22,+","2.3",",,C,22,+","7.2",",C,29,","4002.3","C","1204.4",",C","11.7",",,,C","117",",,,C","-23.20",",C","-16.37",",,,C","-30.03",",,,C"
"CA003035420","1936-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","5",",C","26",",C","9",",C","0",",C","0",",C","-25.6",",C,31,","","","89",",,C,27,+","8.9",",,C,27,+","16.1",",C,02,","4627.4","C","625.1",",C","26.5",",,,C","265",",,,C","-1.83",",C","3.29",",,,C","-6.95",",,,C"
"CA003035420","1936-04","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","3",",C","15",",C","4",",C","4",",C","0",",C","-24.4",",C,02,","","","127",",,C,23,","12.7",",,C,23,","28.9",",C,18,","5039.3","C","411.9",",C","20.2",",,,C","202",",,,C","4.60",",C","11.48",",,,C","-2.28",",,,C"
"CA003035420","1936-05","49.45","-112.7","957.0","RAYMOND, AB CA","25.3","C","25.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","1.1",",C,12,","","","0",",,C,31,+","12.2",",,C,21,","35.0",",C,29,","5160.5","C","121.2",",C","42.4",",,,C","0",",,,C","15.24",",C","23.62",",,,C","6.86",",,,C"
"CA003035420","1936-06","49.45","-112.7","957.0","RAYMOND, AB CA","63.4","C","38.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","1.1",",C,03,","","","0",",,C,30,+","20.8",",,C,08,","37.2",",C,23,","5248.0","C","87.5",",C","49.5",",,,C","0",",,,C","16.69",",C","24.10",",,,C","9.28",",,,C"
"CA003035420","1936-07","49.45","-112.7","957.0","RAYMOND, AB CA","177.0","C","113.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","5.6",",C,26,","","","0",",,C,31,+","4.6",",,C,11,","37.8",",C,20,","4.2","C","4.2",",C","5.2",",,,C","0",",,,C","21.86",",C","31.41",",,,C","12.31",",,,C"
"CA003035420","1936-08","49.45","-112.7","957.0","RAYMOND, AB CA","224.5","C","47.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.4",",C,27,","","","0",",,C,31,+","7.4",",,C,03,","34.4",",C,09,+","38.8","C","34.6",",C","26.1",",,,C","0",",,,C","18.75",",C","27.29",",,,C","10.21",",,,C"
"CA003035420","1936-09","49.45","-112.7","957.0","RAYMOND, AB CA","227.9","C","3.4","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","14","1,C","0","1,C","-1.1",",C,15,","","","0",",,C,30,+","13.7",",,C,06,","30.6","1,C,21,","207.2","C","168.4","1,C","24.1",",,,C","0",",,,C","12.76","1,C","20.09","1,,,C","5.42",",,,C"
"CA003035420","1936-10","49.45","-112.7","957.0","RAYMOND, AB CA","229.9","C","2.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","11",",C","2",",C","10",",C","0",",C","-13.3",",C,21,","","","30",",,C,20,","3.0",",,C,20,","28.9",",C,07,","494.3","C","287.1",",C","9.9",",,,C","81",",,,C","9.13",",C","16.14",",,,C","2.13",",,,C"
"CA003035420","1936-11","49.45","-112.7","957.0","RAYMOND, AB CA","229.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","21",",C","4",",C","1",",C","0",",C","-29.4",",C,06,","","","33",",,C,05,","3.3",",,C,05,","22.2",",C,19,","962.6","C","468.3",",C","11.5",",,,C","107",",,,C","2.72",",C","9.66",",,,C","-4.22",",,,C"
"CA003035420","1936-12","49.45","-112.7","957.0","RAYMOND, AB CA","229.9","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-31.7",",C,06,","","","173",",,C,07,","17.3",",,C,07,","10.0",",C,22,+","1753.3","C","790.7",",C","36.5",",,,C","365",",,,C","-7.17",",C","-2.28",",,,C","-12.06",",,,C"
"CA003035420","1937-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,30,","","","76",",,C,13,","7.6",",,C,13,","1.1",",C,12,","2875.5","C","1122.2",",C","35.7",",,,C","357",",,,C","-17.87",",C","-12.60",",,,C","-23.14",",,,C"
"CA003035420","1937-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-35.0",",C,08,","","","23",",,C,07,","2.3",",,C,07,","7.2",",C,15,","3699.2","C","823.7",",C","7.7",",,,C","77",",,,C","-11.09",",C","-5.70",",,,C","-16.48",",,,C"
"CA003035420","1937-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","11","1,C","0","1,C","0","1,C","-20.0",",C,26,","","","79",",,C,06,","7.9",",,C,06,","18.3","1,C,05,","4284.2","C","585.0","1,C","21.0",",,,C","210",",,,C","-1.18","1,C","4.09","1,,,C","-6.45",",,,C"
"CA003035420","1937-09","49.45","-112.7","957.0","RAYMOND, AB CA","","","5.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0.0",",C,30,+","","","0",",,C,30,+","26.9",",,C,06,","33.3",",C,12,","","","148.1",",C","46.9",",,,C","0",",,,C","13.56",",C","21.39",",,,C","5.74",",,,C"
"CA003035420","1937-10","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.9",",C,05,","","","0",",,C,31,+","20.8",",,C,03,","25.0",",C,23,","","","291.5",",C","30.5",",,,C","0",",,,C","8.93",",C","15.16",",,,C","2.70",",,,C"
"CA003035420","1937-11","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-18.9",",C,28,","","","97",",,C,14,","9.7",",,C,14,","15.0",",C,09,+","","","628.3",",C","31.6",",,,C","270",",,,C","-2.61",",C","2.50",",,,C","-7.72",",,,C"
"CA003035420","1937-12","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","13","1,C","0","1,C","0","1,C","-30.6",",C,25,","","","51",",,C,26,+","5.1",",,C,26,+","8.9","1,C,29,","","","728.0","1,C","17.9",",,,C","179",",,,C","-6.15","1,C","-0.96","1,,,C","-11.34",",,,C"
"CA003035420","1938-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-32.8",",C,30,","","","76",",,C,27,","7.6",",,C,27,","11.7",",C,05,","","","680.7",",C","28.6",",,,C","286",",,,C","-3.63",",C","2.34",",,,C","-9.59",",,,C"
"CA003035420","1938-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","26",",C","16",",C","0",",C","0",",C","-35.0",",C,16,","","","76",",,C,12,","7.6",",,C,12,","15.6",",C,26,","","","876.1",",C","21.8",",,,C","218",",,,C","-12.96",",C","-7.70",",,,C","-18.21",",,,C"
"CA003035420","1938-03","49.45","-112.7","957.0","RAYMOND, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,29,","15.2",",,C,29,","","","","","","","39.3",",,,C","393",",,,C","","","","","",""
"CA003035420","1938-04","49.45","-112.7","957.0","RAYMOND, AB CA","","","","","7",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,05,","7.9",",,C,26,","","","","","","","38.4",",,,C","115",",,,C","","","","","",""
"CA003035420","1938-05","49.45","-112.7","957.0","RAYMOND, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,18,","","","","","","","79.9",",,,C","0",",,,C","","","","","",""
"CA003035420","1938-06","49.45","-112.7","957.0","RAYMOND, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,09,","","","","","","","29.1",",,,C","0",",,,C","","","","","",""
"CA003035420","1938-07","49.45","-112.7","957.0","RAYMOND, AB CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,24,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA003035420","1938-08","49.45","-112.7","957.0","RAYMOND, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,15,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA003035420","1939-05","49.45","-112.7","957.0","RAYMOND, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,22,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA003035420","1956-04","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","5",",C","3",",C","0",",C","-11.1",",C,06,","","","64",",,C,27,+","6.6",",,C,21,","23.3",",C,14,","","","437.8",",C","25.7",",,,C","191",",,,C","3.74",",C","10.33",",,,C","-2.85",",,,C"
"CA003035420","1956-05","49.45","-112.7","957.0","RAYMOND, AB CA","","","4.2",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-8.9",",C,01,","","","89",",,C,01,","8.9",",,C,01,","30.0",",C,31,+","","","220.3",",C","34.5",",,,C","92",",,,C","11.36",",C","18.28",",,,C","4.45",",,,C"
"CA003035420","1956-06","49.45","-112.7","957.0","RAYMOND, AB CA","","","17.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.9",",C,08,+","","","0",",,C,30,+","33.3",",,C,15,","33.9",",C,10,","","","100.4",",C","96.3",",,,C","0",",,,C","15.56",",C","22.14",",,,C","8.98",",,,C"
"CA003035420","1956-07","49.45","-112.7","957.0","RAYMOND, AB CA","","","39.5",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,02,","","","0",",,C,31,+","40.6",",,C,03,","31.1",",C,22,+","40.9","C","40.9",",C","102.4",",,,C","0",",,,C","18.29",",C","24.80",",,,C","11.77",",,,C"
"CA003035420","1956-08","49.45","-112.7","957.0","RAYMOND, AB CA","","","17.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","31.8",",,C,29,","30.6",",C,23,+","109.6","C","68.7",",C","97.2",",,,C","0",",,,C","16.67",",C","23.59",",,,C","9.75",",,,C"
"CA003035420","1956-09","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,05,","","","0",",T,C,27,+","5.8",",,C,21,","27.8",",C,08,","285.8","C","176.2",",C","25.7",",,,C","0",",T,,C","12.46",",C","19.28",",,,C","5.64",",,,C"
"CA003035420","1956-10","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-11.1",",C,28,","","","76",",,C,27,","7.6",",,C,27,","24.4",",C,06,","665.5","C","379.7",",C","13.0",",,,C","89",",,,C","6.08",",C","12.07",",,,C","0.09",",,,C"
"CA003035420","1956-11","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,19,","","","152",",,C,17,","15.2",",,C,17,","17.2",",C,10,+","1144.2","C","478.7",",C","15.2",",,,C","152",",,,C","2.38",",C","8.20",",,,C","-3.45",",,,C"
"CA003035420","1956-12","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","22",",C","9",",C","0",",C","0",",C","-35.0",",C,06,","","","89",",,C,03,","8.9",",,C,03,","17.2",",C,26,","1833.4","C","689.2",",C","22.9",",,,C","229",",,,C","-3.90",",C","2.65",",,,C","-10.45",",,,C"
"CA003035420","1957-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,24,","","","64",",,C,02,","6.4",",,C,02,","6.1",",C,01,","2869.9","C","1036.5",",C","34.4",",,,C","344",",,,C","-15.10",",C","-9.73",",,,C","-20.47",",,,C"
"CA003035420","1957-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","24",",C","12",",C","0",",C","0",",C","-30.6",",C,20,","","","64",",,C,18,","6.4",",,C,18,","10.6",",C,16,","3579.9","C","710.0",",C","10.5",",,,C","105",",,,C","-7.02",",C","-1.13",",,,C","-12.92",",,,C"
"CA003035420","1957-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-20.0",",C,06,","","","25",",,C,31,+","3.6",",,C,31,","15.6",",C,20,","4141.8","C","561.9",",C","8.2",",,,C","71",",,,C","0.21",",C","5.77",",,,C","-5.36",",,,C"
"CA003035420","1957-04","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-12.2",",C,11,","","","114",",,C,09,","13.2",",,C,24,","28.3",",C,29,","4538.4","C","396.6",",C","46.9",",,,C","164",",,,C","5.11",",C","11.41",",,,C","-1.18",",,,C"
"CA003035420","1957-05","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,12,","","","0",",,C,31,+","6.1",",,C,20,","28.9",",C,02,","4703.3","C","164.9",",C","11.2",",,,C","0",",,,C","13.01",",C","20.00",",,,C","6.02",",,,C"
"CA003035420","1957-06","49.45","-112.7","957.0","RAYMOND, AB CA","5.9","C","5.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","17.3",",,C,08,","29.4",",C,04,","4810.6","C","107.3",",C","86.3",",,,C","0",",,,C","14.95",",C","21.41",",,,C","8.50",",,,C"
"CA003035420","1957-07","49.45","-112.7","957.0","RAYMOND, AB CA","46.8","C","40.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.9",",C,18,","","","0",",,C,31,+","6.4",",,C,03,","32.8",",C,13,","30.5","C","30.5",",C","15.3",",,,C","0",",,,C","18.67",",C","27.19",",,,C","10.15",",,,C"
"CA003035420","1957-08","49.45","-112.7","957.0","RAYMOND, AB CA","55.0","C","8.2",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","5.1",",,C,09,","30.6",",C,04,","122.5","C","92.0",",C","21.8",",,,C","0",",,,C","15.63",",C","22.92",",,,C","8.34",",,,C"
"CA003035420","1957-09","49.45","-112.7","957.0","RAYMOND, AB CA","60.9","C","5.9",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-5.0",",C,19,","","","76",",,C,17,","17.8",",,C,17,","30.0",",C,27,+","269.2","C","146.7",",C","45.5",",,,C","101",",,,C","13.64",",C","20.95",",,,C","6.33",",,,C"
"CA003035420","1957-10","49.45","-112.7","957.0","RAYMOND, AB CA","62.8","C","1.9","1,C","10",",C","8",",C","0",",C","","","6",",C","1","1,C","21","1,C","8","1,C","3","1,C","0","1,C","-18.3","1,C,25,","","","229",",,C,21,","22.9",",,C,21,","29.4","1,C,01,","739.9","C","470.7","1,C","86.2",",,,C","634",",,,C","2.71","1,C","7.92","1,,,C","-2.51","1,,,C"
"CA003035420","1957-11","49.45","-112.7","957.0","RAYMOND, AB CA","62.8","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.9",",C,17,","","","152",",,C,14,","17.8",",,C,14,","15.6",",C,05,","1279.3","C","539.4",",C","41.6",",,,C","380",",,,C","0.35",",C","5.02",",,,C","-4.32",",,,C"
"CA003035420","1957-12","49.45","-112.7","957.0","RAYMOND, AB CA","62.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.0",",C,10,","","","102",",,C,09,","10.2",",,C,09,","15.0",",C,08,","1829.0","C","549.7",",C","11.5",",,,C","115",",,,C","0.60",",C","5.68",",,,C","-4.48",",,,C"
"CA003035420","1958-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-13.3",",C,31,","","","38",",,C,21,","3.8",",,C,21,","16.7",",C,07,","2377.1","C","548.1",",C","3.8",",,,C","38",",,,C","0.65",",C","7.00",",,,C","-5.70",",,,C"
"CA003035420","1958-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","10",",C","24",",C","18",",C","0",",C","0",",C","-28.9",",C,14,","","","165",",,C,25,","19.1",",,C,25,","16.7",",C,22,","3113.8","C","736.7",",C","57.0",",,,C","536",",,,C","-7.98",",C","-3.20",",,,C","-12.76",",,,C"
"CA003035420","1958-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","6","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-26.7","1,C,15,","","","102",",,C,05,","10.2",",,C,05,","6.7","1,C,30,","3861.9","C","748.1","1,C","30.1",",,,C","301",",,,C","-6.60","1,C","-1.89","1,,,C","-11.32","1,,,C"
"CA003035420","1958-04","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-4.4",",C,28,","","","51",",,C,21,","10.9",",,C,04,","21.1",",C,13,","4235.5","C","373.6",",C","34.2",",,,C","51",",,,C","5.88",",C","11.55",",,,C","0.21",",,,C"
