"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AMOL","2012-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-17.2",",U,20,","19.4",",U,30,","3022.8","U","438.7",",U","4.18",",U","11.75",",,,U","-3.39",",,,U"
"USR0000AMOL","2012-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-6.1",",U,07,","27.2",",U,22,","3318.2","U","295.4",",U","8.49",",U","17.28",",,,U","-0.31",",,,U"
"USR0000AMOL","2012-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-5.0",",U,27,","28.3",",U,31,","3506.0","U","187.8",",U","12.28",",U","21.93",",,,U","2.64",",,,U"
"USR0000AMOL","2012-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","30.9","U","30.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.2",",U,07,","31.7",",U,20,","3537.4","U","31.4",",U","18.31",",U","28.07",",,,U","8.54",",,,U"
"USR0000AMOL","2012-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","72.8","U","41.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,17,","32.2",",U,10,","10.3","U","10.3",",U","19.35",",U","26.99",",,,U","11.72",",,,U"
"USR0000AMOL","2012-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","106.3","U","33.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,25,","31.1",",U,10,+","18.3","U","8.0",",U","19.15",",U","27.20",",,,U","11.11",",,,U"
"USR0000AMOL","2012-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","106.3","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,26,","28.3",",U,05,","119.0","U","100.7",",U","14.98",",U","24.07",",,,U","5.89",",,,U"
"USR0000AMOL","2012-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","106.3","U","0.0",",U","0",",U","16",",U","0",",U","18",",U","0",",U","-7.8",",U,27,","26.1",",U,19,+","374.8","U","255.8",",U","10.08",",U","20.21",",,,U","-0.04",",,,U"
"USR0000AMOL","2012-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","106.3","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-14.4",",U,11,","21.1",",U,06,","781.6","U","406.8",",U","4.77",",U","14.89",",,,U","-5.34",",,,U"
"USR0000AMOL","2012-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","106.3","U","0.0",",U","5",",U","31",",U","4",",U","0",",U","0",",U","-25.0",",U,28,+","18.9",",U,05,","1377.9","U","596.3",",U","-0.90",",U","6.80",",,,U","-8.61",",,,U"
"USR0000AMOL","2013-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0","1,U","18","1,U","28","1,U","7",",U","0",",U","0",",U","-28.9","1,U,12,","15.0",",U,23,","2101.0","U","723.1",",U","-5.70","1,U","5.24",",,,U","-16.65","1,,,U"
"USR0000AMOL","2013-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","28",",U","4",",U","0",",U","0",",U","-21.7",",U,12,","14.4",",U,01,","2672.4","U","571.4",",U","-2.08",",U","6.64",",,,U","-10.79",",,,U"
"USR0000AMOL","2013-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","19.4",",U,15,+","3063.2","U","390.8",",U","5.73",",U","14.24",",,,U","-2.78",",,,U"
"USR0000AMOL","2013-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-7.2",",U,19,","25.0",",U,29,","3390.0","U","326.8",",U","7.44",",U","15.92",",,,U","-1.04",",,,U"
"USR0000AMOL","2013-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-4.4",",U,03,","26.7",",U,31,","3594.6","U","204.6",",U","11.73",",U","20.38",",,,U","3.09",",,,U"
"USR0000AMOL","2013-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","37.1","U","37.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","3.9",",U,18,","35.6",",U,28,","3616.0","U","21.4",",U","18.86",",U","28.87",",,,U","8.85",",,,U"
"USR0000AMOL","2013-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","88.2","U","51.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.3",",U,30,","33.3",",U,01,","2.3","U","2.3",",U","19.91",",U","27.67",",,,U","12.15",",,,U"
"USR0000AMOL","2013-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","99.5","U","11.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,09,","29.4",",U,17,","26.9","U","24.6",",U","17.90",",U","25.52",",,,U","10.28",",,,U"
"USR0000AMOL","2013-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","103.1","U","3.6",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-4.4",",U,28,","28.3",",U,06,","157.6","U","130.7",",U","14.10",",U","22.36",",,,U","5.84",",,,U"
"USR0000AMOL","2013-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","103.1","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-7.2",",U,31,+","22.8",",U,07,","519.6","U","362.0",",U","6.66",",U","15.43",",,,U","-2.12",",,,U"
"USR0000AMOL","2013-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","103.1","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-15.6",",U,25,","18.3",",U,10,","992.5","U","472.9",",U","2.57",",U","10.60",",,,U","-5.46",",,,U"
"USR0000AMOL","2013-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","103.1","U","0.0",",U","6",",U","30",",U","3",",U","0",",U","0",",U","-26.1",",U,10,","17.2",",U,02,","1669.4","U","676.9",",U","-3.50",",U","5.74",",,,U","-12.74",",,,U"
"USR0000AMOL","2014-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-17.8",",U,05,","15.0",",U,19,","2215.4","U","546.0",",U","0.72",",U","9.94",",,,U","-8.50",",,,U"
"USR0000AMOL","2014-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.3",",U,02,","18.9",",U,14,","2635.3","U","419.9",",U","3.34",",U","10.63",",,,U","-3.95",",,,U"
"USR0000AMOL","2014-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-9.4",",U,19,","16.7",",U,29,","3065.1","U","429.8",",U","4.47",",U","12.58",",,,U","-3.64",",,,U"
"USR0000AMOL","2014-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-10.0",",U,03,","22.2",",U,21,+","3416.2","U","351.1",",U","6.63",",U","15.20",",,,U","-1.94",",,,U"
"USR0000AMOL","2014-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-3.9",",U,12,","27.8",",U,27,","3654.4","U","238.2",",U","10.65",",U","19.30",",,,U","2.00",",,,U"
"USR0000AMOL","2014-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","9.5","U","9.5",",U","0",",U","2",",U","0",",U","30",",U","0",",U","0.0",",U,05,+","31.1",",U,30,","3710.3","U","55.9",",U","16.79",",U","26.62",",,,U","6.96",",,,U"
"USR0000AMOL","2014-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","46.1","U","36.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,22,","30.6",",U,23,+","3.0","U","3.0",",U","19.42",",U","27.47",",,,U","11.36",",,,U"
"USR0000AMOL","2014-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","50.2","U","4.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,29,","28.9",",U,16,+","54.6","U","51.6",",U","16.80",",U","24.23",",,,U","9.37",",,,U"
"USR0000AMOL","2014-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","50.2","U","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,30,","27.2",",U,24,+","151.3","U","96.7",",U","15.11",",U","23.07",",,,U","7.15",",,,U"
"USR0000AMOL","2014-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","50.2","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","-5.0",",U,30,+","24.4",",U,06,+","407.5","U","256.2",",U","10.07",",U","20.00",",,,U","0.14",",,,U"
"USR0000AMOL","2014-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","50.2","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-16.1",",U,24,","22.2",",U,07,","842.2","U","434.7",",U","3.84",",U","12.61",",,,U","-4.92",",,,U"
"USR0000AMOL","2014-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","50.2","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.6",",U,27,","13.9",",U,22,+","1397.1","U","554.9",",U","0.43",",U","7.01",",,,U","-6.15",",,,U"
"USR0000AMOL","2015-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","29",",U","3",",U","0",",U","0",",U","-26.1",",U,03,","15.0",",U,08,","1969.2","U","572.1",",U","-0.12",",U","8.50",",,,U","-8.74",",,,U"
"USR0000AMOL","2015-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,25,","18.3",",U,14,+","2365.7","U","396.5",",U","4.17",",U","12.55",",,,U","-4.21",",,,U"
"USR0000AMOL","2015-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-11.7",",U,05,","21.7",",U,27,","2756.8","U","391.1",",U","5.72",",U","14.10",",,,U","-2.66",",,,U"
"USR0000AMOL","2015-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-9.4",",U,16,","23.3",",U,30,","3101.7","U","344.9",",U","6.84",",U","14.91",",,,U","-1.24",",,,U"
"USR0000AMOL","2015-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-2.8",",U,19,","26.1",",U,31,","3389.5","U","287.8",",U","9.05",",U","16.40",",,,U","1.69",",,,U"
"USR0000AMOL","2015-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","29.5","U","29.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","0.6",",U,07,","33.3",",U,26,","3447.5","U","58.0",",U","17.39",",U","26.40",",,,U","8.37",",,,U"
"USR0000AMOL","2015-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","37.3","U","7.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,10,","28.3",",U,02,","32.8","U","32.8",",U","17.53",",U","25.34",",,,U","9.71",",,,U"
"USR0000AMOL","2015-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","52.9","U","15.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,05,","30.6",",U,16,","43.9","U","11.1",",U","18.48",",U","26.70",",,,U","10.25",",,,U"
"USR0000AMOL","2015-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","52.9","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,19,","27.8",",U,12,+","125.2","U","81.3",",U","15.63",",U","24.34",",,,U","6.91",",,,U"
"USR0000AMOL","2015-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","52.9","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.8",",U,03,","25.6",",U,14,","377.6","U","252.4",",U","10.19",",U","17.66",",,,U","2.72",",,,U"
"USR0000AMOL","2015-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","52.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.9",",U,30,","20.0",",U,01,","881.0","U","503.4",",U","1.55",",U","9.31",",,,U","-6.21",",,,U"
"USR0000AMOL","2015-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","52.9","U","0.0",",U","5",",U","31",",U","3",",U","0",",U","0",",U","-26.1",",U,16,","18.3",",U,07,","1516.2","U","635.2",",U","-2.16",",U","6.42",",,,U","-10.74",",,,U"
"USR0000AMOL","2016-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0","1,U","7","1,U","29","1,U","4",",U","0",",U","0",",U","-28.3","1,U,12,","17.2",",U,28,","2157.5","U","641.3",",U","-3.03","1,U","6.83",",,,U","-12.88","1,,,U"
"USR0000AMOL","2016-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0","3,U","4","2,U","24","2,U","2","3,U","0","3,U","0","3,U","-28.3","2,U,03,","18.3","3,U,26,+","2590.5","U","433.0","3,U","1.63","3,U","11.65","3,,,U","-8.40","2,,,U"
"USR0000AMOL","2016-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,24,","20.0",",U,20,","2965.9","U","375.4",",U","6.22",",U","14.57",",,,U","-2.13",",,,U"
"USR0000AMOL","2016-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-4.4",",U,18,+","22.2",",U,21,","3295.7","U","329.8",",U","7.34",",U","15.24",",,,U","-0.56",",,,U"
"USR0000AMOL","2016-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.1",",U,27,+","26.1",",U,13,","3542.8","U","247.1",",U","10.36",",U","18.28",",,,U","2.44",",,,U"
"USR0000AMOL","2016-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","37.5","U","37.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","1.7",",U,18,+","34.4",",U,20,","3582.5","U","39.7",",U","18.26",",U","27.66",",,,U","8.85",",,,U"
"USR0000AMOL","2016-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","82.8","U","45.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","3.9",",U,12,","32.2",",U,29,+","9.7","U","9.7",",U","19.48",",U","27.86",",,,U","11.09",",,,U"
"USR0000AMOL","2016-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","87.5","U","4.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,29,","28.9",",U,15,","70.5","U","60.8",",U","16.52",",U","24.13",",,,U","8.92",",,,U"
"USR0000AMOL","2016-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","87.5","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.8",",U,24,","27.2",",U,19,","207.2","U","136.7",",U","13.78",",U","21.65",",,,U","5.91",",,,U"
"USR0000AMOL","2016-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","87.5","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-4.4",",U,21,+","23.9",",U,21,","447.4","U","240.2",",U","10.59",",U","19.78",",,,U","1.39",",,,U"
"USR0000AMOL","2016-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","87.5","U","0.0","1,U","2","1,U","26","1,U","1",",U","1",",U","0",",U","-25.6","1,U,30,","23.9",",U,15,","902.8","U","455.4",",U","2.70","1,U","11.73",",,,U","-6.34","1,,,U"
"USR0000AMOL","2016-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","87.5","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","-18.9",",U,01,","13.9",",U,14,","1461.3","U","558.5",",U","0.32",",U","6.79",",,,U","-6.16",",,,U"
"USR0000AMOL","2017-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","-21.7",",U,26,","15.6",",U,31,","2059.6","U","598.3",",U","-0.97",",U","3.64",",,,U","-5.57",",,,U"
"USR0000AMOL","2017-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","19.4",",U,09,","2494.1","U","434.5",",U","2.82",",U","8.34",",,,U","-2.70",",,,U"
"USR0000AMOL","2017-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-14.4",",U,02,","21.1",",U,14,","2883.6","U","389.5",",U","5.77",",U","13.95",",,,U","-2.41",",,,U"
"USR0000AMOL","2017-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,10,+","20.0",",U,23,+","3193.2","U","309.6",",U","8.01",",U","16.31",",,,U","-0.28",",,,U"
"USR0000AMOL","2017-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-3.9",",U,18,","25.6",",U,24,+","3418.5","U","225.3",",U","11.07",",U","19.18",",,,U","2.95",",,,U"
"USR0000AMOL","2017-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","41.5","U","41.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","0.6",",U,13,","33.9",",U,21,","3450.5","U","32.0",",U","18.65",",U","28.26",",,,U","9.03",",,,U"
"USR0000AMOL","2017-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","85.7","U","44.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,04,+","32.2",",U,05,","2.0","U","2.0",",U","19.69",",U","27.19",",,,U","12.20",",,,U"
"USR0000AMOL","2017-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","95.7","U","10.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,16,","28.9",",U,29,+","27.5","U","25.5",",U","17.83",",U","25.99",",,,U","9.68",",,,U"
"USR0000AMOL","2017-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","98.7","U","3.0",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-5.0",",U,25,","30.0",",U,04,","163.3","U","135.8",",U","13.91",",U","22.66",",,,U","5.16",",,,U"
"USR0000AMOL","2017-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","98.7","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-5.6",",U,15,","23.9",",U,07,","420.4","U","257.1",",U","10.04",",U","19.80",",,,U","0.27",",,,U"
"USR0000AMOL","2017-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","98.7","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-12.2",",U,19,","22.8",",U,26,","759.3","U","338.9",",U","7.04",",U","15.69",",,,U","-1.62",",,,U"
"USR0000AMOL","2017-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","98.7","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,06,","18.9",",U,29,","1288.3","U","529.0",",U","1.27",",U","10.31",",,,U","-7.77",",,,U"
"USR0000AMOL","2018-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","30",",U","0",",U","0",",U","0",",U","-22.2",",U,22,","16.1",",U,30,","1834.2","U","545.9",",U","0.72",",U","9.66",",,,U","-8.21",",,,U"
"USR0000AMOL","2018-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","26",",U","2",",U","0",",U","0",",U","-26.7",",U,24,","17.8",",U,01,","2340.6","U","506.4",",U","0.25",",U","8.26",",,,U","-7.77",",,,U"
"USR0000AMOL","2018-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,06,","20.0",",U,31,","2806.8","U","466.2",",U","3.29",",U","10.91",",,,U","-4.32",",,,U"
"USR0000AMOL","2018-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-8.9",",U,18,","23.3",",U,26,","3096.2","U","289.4",",U","8.69",",U","17.72",",,,U","-0.35",",,,U"
"USR0000AMOL","2018-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","19",",U","0",",U","-3.9",",U,23,+","27.2",",U,08,","3324.8","U","228.6",",U","10.96",",U","20.83",",,,U","1.08",",,,U"
"USR0000AMOL","2018-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","18.4","U","18.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","1.7",",U,02,","32.2",",U,21,","3364.4","U","39.6",",U","17.63",",U","27.17",",,,U","8.08",",,,U"
"USR0000AMOL","2018-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","64.2","U","45.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,02,","31.1",",U,25,","5.9","U","5.9",",U","19.62",",U","27.47",",,,U","11.77",",,,U"
"USR0000AMOL","2018-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","96.5","U","32.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,29,","30.6",",U,07,+","24.3","U","18.4",",U","18.78",",U","26.19",",,,U","11.36",",,,U"
"USR0000AMOL","2018-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","97.1","U","0.6",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-1.7",",U,27,","27.8",",U,09,","118.6","U","94.3",",U","15.21",",U","24.49",",,,U","5.93",",,,U"
"USR0000AMOL","2018-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","97.1","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-6.1",",U,31,","21.1",",U,28,","465.9","U","347.3",",U","7.13",",U","13.15",",,,U","1.11",",,,U"
"USR0000AMOL","2018-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","97.1","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,27,","17.2",",U,02,","949.2","U","483.3",",U","2.22",",U","10.24",",,,U","-5.79",",,,U"
"USR0000AMOL","2018-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","97.1","U","0.0",",U","3",",U","29",",U","4",",U","0",",U","0",",U","-23.3",",U,03,","16.1",",U,20,","1542.4","U","593.2",",U","-0.80",",U","6.67",",,,U","-8.27",",,,U"
"USR0000AMOL","2019-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","-25.0",",U,03,+","15.6",",U,27,","2146.7","U","604.3",",U","-1.16",",U","6.70",",,,U","-9.02",",,,U"
"USR0000AMOL","2019-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","7",",U","26",",U","7",",U","0",",U","0",",U","-20.6",",U,24,","13.9",",U,26,","2713.6","U","566.9",",U","-1.91",",U","4.92",",,,U","-8.75",",,,U"
"USR0000AMOL","2019-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-14.4",",U,14,","17.2",",U,26,+","3166.8","U","453.2",",U","3.71",",U","10.15",",,,U","-2.73",",,,U"
"USR0000AMOL","2019-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-5.0",",U,13,+","23.3",",U,19,","3471.6","U","304.8",",U","8.17",",U","15.95",",,,U","0.40",",,,U"
"USR0000AMOL","2019-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-3.9",",U,24,","22.8",",U,31,","3801.2","U","329.6",",U","7.70",",U","14.84",",,,U","0.56",",,,U"
"USR0000AMOL","2019-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,23,","29.4",",U,29,","3891.4","U","90.2",",U","15.42",",U","24.78",",,,U","6.05",",,,U"
"USR0000AMOL","2019-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","56.4","U","53.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.2",",U,09,","31.7",",U,29,+","13.9","U","13.9",",U","19.61",",U","28.09",",,,U","11.14",",,,U"
"USR0000AMOL","2019-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","96.7","U","40.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,14,","31.1",",U,27,+","15.3","U","1.4",",U","19.59",",U","28.42",",,,U","10.76",",,,U"
"USR0000AMOL","2019-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","105.3","U","8.6",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,22,","31.7",",U,01,","114.0","U","98.7",",U","15.33",",U","22.78",",,,U","7.87",",,,U"
