"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035614","1989-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","14.1","C","2.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.5",",C,17,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,03,","26.0",",C,09,","239.6","C","69.1",",C","19.2",",,,C","0",",,,C","16.13",",C","19.70",",,,C","12.55",",,,C"
"CA001035614","1989-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","14.1","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,22,","17.5",",C,06,","468.2","C","228.6",",C","351.6",",,,C","0",",,,C","10.96",",C","13.29",",,,C","8.63",",,,C"
"CA001035614","1989-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","14.1","C","0.0",",C","26",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","103.8",",,C,08,","12.5",",C,09,+","804.4","C","336.2",",C","610.8",",,,C","0",",,,C","7.13",",C","8.83",",,,C","5.42",",,,C"
"CA001035614","1989-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","14.1","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,01,","12.5",",C,02,+","1159.7","C","355.3",",C","320.4",",,,C","0",",,,C","6.87",",C","8.10",",,,C","5.65",",,,C"
"CA001035614","1990-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","25","3,C","20","3,C","10","3,C","0",",C","0","3,C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","4","3,,C,27,","51.6","3,,C,21,","10.0",",C,11,+","1570.0","C","410.3",",C","472.4","3,,,C","4","3,,,C","5.10",",C","7.11",",,,C","3.08",",,,C"
"CA001035614","1990-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","15","3,C","13","3,C","3","3,C","","","1","3,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","","","218","3,,C,14,","69.8","3,,C,09,","13.0",",C,28,","1972.6","C","402.6",",C","323.6","3,,,C","240","3,,,C","3.96",",C","6.50",",,,C","1.41",",,,C"
"CA001035614","1990-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","21","1,C","13","1,C","2","1,C","0","3,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,12,+","0","3,,C,31,+","20","1,,C,07,","36.0","1,,C,05,","14.0",",C,28,+","2323.7","C","351.1",",C","165.0","1,,,C","20","1,,,C","7.01",",C","9.68",",,,C","4.34",",,,C"
"CA001035614","1990-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,21,","19.0",",C,16,","2582.2","C","258.5",",C","161.0",",,,C","0",",,,C","9.72",",C","12.60",",,,C","6.83",",,,C"
"CA001035614","1990-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,26,","18.0",",C,04,","2792.0","C","209.8",",C","107.6",",,,C","0",",,,C","11.56",",C","14.66",",,,C","8.47",",,,C"
"CA001035614","1990-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,04,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,10,","22.0",",C,16,","2940.7","C","148.7",",C","204.4",",,,C","0",",,,C","13.38",",C","16.08",",,,C","10.67",",,,C"
"CA001035614","1990-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","14.4","C","14.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,05,","28.0",",C,14,","45.0","C","45.0",",C","17.4",",,,C","0",",,,C","17.35",",C","21.47",",,,C","13.23",",,,C"
"CA001035614","1990-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","21.3","C","6.9",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","50.2",",,C,15,","25.5",",C,09,+","93.5","C","48.5",",C","128.6",",,,C","0",",,,C","16.99",",C","20.29",",,,C","13.69",",,,C"
"CA001035614","1990-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","24.6","C","3.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.0",",C,29,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,30,","25.0",",C,04,+","168.3","C","74.8",",C","38.1",",,,C","0",",,,C","15.95",",C","19.15",",,,C","12.75",",,,C"
"CA001035614","1990-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","24.6","C","0.0",",C","28",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","67.0",",,C,23,","14.0",",C,09,+","450.9","C","282.6",",C","545.9",",,,C","0",",,,C","9.22",",C","11.77",",,,C","6.66",",,,C"
"CA001035614","1990-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","24.6","C","0.0",",C","27","3,C","21","3,C","13","3,C","0",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0","3,T,C,25,","78.2","3,,C,22,","13.0",",C,11,","806.9","C","356.0",",C","665.2","3,,,C","0","3,T,,C","6.47",",C","8.73",",,,C","4.20",",,,C"
"CA001035614","1990-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","24.6","C","0.0",",C","20","4,C","14","4,C","5","4,C","0","4,C","1","4,C","0",",C","13",",C","3",",C","0",",C","0",",C","-5.0",",C,20,","0","4,,C,31,+","96","4,,C,29,","70.6","4,,C,03,","10.5",",C,03,","1283.5","C","476.6",",C","341.4","4,,,C","106","4,,,C","2.96",",C","4.95",",,,C","0.97",",,,C"
"CA001035614","1991-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,28,+","0",",,C,31,+","0",",T,C,05,","46.4",",,C,31,","10.0",",C,10,","1723.3","C","439.8",",C","288.0",",,,C","0",",T,,C","4.15",",C","5.90",",,,C","2.39",",,,C"
"CA001035614","1991-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,21,+","0",",,C,28,+","0",",,C,28,+","72.0",",,C,18,","14.0",",C,25,","2029.1","C","305.8",",C","367.9",",,,C","0",",,,C","7.41",",C","9.48",",,,C","5.34",",,,C"
"CA001035614","1991-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","22","3,C","11","3,C","1","3,C","","","1","3,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","","","28","3,,C,03,","27.0","3,,C,29,","14.0",",C,24,","2425.9","C","396.8",",C","109.2","3,,,C","28","3,,,C","5.53",",C","8.40",",,,C","2.66",",,,C"
"CA001035614","1991-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,23,","20.5",",C,30,","2734.6","C","308.7",",C","186.6",",,,C","0",",,,C","8.04",",C","11.22",",,,C","4.87",",,,C"
"CA001035614","1991-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,05,","21.0",",C,18,","2956.2","C","221.6",",C","121.0",",,,C","0",",,,C","11.19",",C","14.32",",,,C","8.05",",,,C"
"CA001035614","1991-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,11,","20.0",",C,27,+","3123.4","C","167.2",",C","67.4",",,,C","0",",,,C","12.76",",C","15.77",",,,C","9.75",",,,C"
"CA001035614","1991-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","2.7","C","2.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","51.0",",,C,14,","28.0",",C,23,","107.2","C","107.2",",C","109.8",",,,C","0",",,,C","14.96",",C","18.15",",,,C","11.77",",,,C"
"CA001035614","1991-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","3.4","C","0.7",",C","11",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.5",",C,24,","0",",,C,31,+","0",",,C,31,+","107.4",",,C,07,","24.0",",C,20,","196.9","C","89.7",",C","259.8",",,,C","0",",,,C","15.46",",C","18.21",",,,C","12.71",",,,C"
"CA001035614","1991-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","6.4","C","3.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.5",",C,30,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,12,","26.5",",C,16,","283.9","C","87.0",",C","10.0",",,,C","0",",,,C","15.53",",C","18.95",",,,C","12.12",",,,C"
"CA001035614","1991-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","6.4","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,20,","19.0",",C,10,+","524.0","C","240.1",",C","84.2",",,,C","0",",,,C","10.59",",C","13.35",",,,C","7.82",",,,C"
"CA001035614","1991-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","6.4","C","0.0",",C","29",",C","24",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","87.4",",,C,03,","13.0",",C,11,","840.2","C","316.2",",C","582.2",",,,C","0",",,,C","7.79",",C","9.70",",,,C","5.88",",,,C"
"CA001035614","1991-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","6.4","C","0.0",",C","26",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","72.0",",,C,31,","11.0",",C,28,+","1207.3","C","367.1",",C","611.5",",,,C","0",",,,C","6.49",",C","8.45",",,,C","4.53",",,,C"
"CA001035614","1992-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","27",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","90.2",",,C,01,","13.5",",C,24,","1575.9","C","368.6",",C","706.1",",,,C","0",",,,C","6.44",",C","8.40",",,,C","4.48",",,,C"
"CA001035614","1992-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,+","","","15",",,C,18,","100.2",",,C,02,","16.5",",C,26,+","1890.6","C","314.7",",C","311.2",",,,C","19",",,,C","7.48",",C","9.72",",,,C","5.24",",,,C"
"CA001035614","1992-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,01,","14.5",",C,21,","2172.7","C","282.1",",C","57.4",",,,C","0",",,,C","9.23",",C","12.10",",,,C","6.37",",,,C"
"CA001035614","1992-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,04,","18.0",",C,24,","2438.4","C","265.7",",C","296.1",",,,C","0",",,,C","9.48",",C","12.50",",,,C","6.45",",,,C"
"CA001035614","1992-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.7","C","0.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,01,","24.0",",C,24,","2611.6","C","173.2",",C","109.2",",,,C","0",",,,C","12.77",",C","16.47",",,,C","9.06",",,,C"
"CA001035614","1992-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","3.3","C","2.6",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,02,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,09,","26.0",",C,23,","2712.2","C","100.6",",C","73.4",",,,C","0",",,,C","15.07",",C","18.30",",,,C","11.83",",,,C"
"CA001035614","1992-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","12.9","C","9.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11.0",",C,14,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,09,","27.0",",C,17,","52.9","C","52.9",",C","4.2",",,,C","0",",,,C","16.94",",C","20.76",",,,C","13.11",",,,C"
"CA001035614","1992-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","33.2","C","20.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,05,","29.0",",C,12,","117.7","C","64.8",",C","97.4",",,,C","0",",,,C","16.90",",C","20.15",",,,C","13.65",",,,C"
"CA001035614","1992-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","33.2","C","0.0",",C","19",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,14,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,23,","22.0",",C,22,","262.7","C","145.0",",C","200.8",",,,C","0",",,,C","13.50",",C","16.55",",,,C","10.45",",,,C"
"CA001035614","1992-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","33.2","C","0.0",",C","22",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","74.0",",,C,19,","17.0",",C,01,","489.3","C","226.6",",C","443.6",",,,C","0",",,,C","11.02",",C","13.24",",,,C","8.81",",,,C"
"CA001035614","1992-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","33.2","C","0.0",",C","22",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,24,+","0",",,C,30,+","0",",T,C,18,","64.8",",,C,29,","13.0",",C,26,+","808.3","C","319.0",",C","341.8",",,,C","0",",T,,C","7.70",",C","9.60",",,,C","5.80",",,,C"
"CA001035614","1992-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","33.2","C","0.0",",C","24",",C","17",",C","5",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","10",",,C,29,","42",",,C,28,","49.2",",,C,19,","10.5",",C,13,","1258.4","C","450.1",",C","316.6",",,,C","84",",,,C","3.81",",C","5.68",",,,C","1.95",",,,C"
"CA001035614","1993-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","20",",,C,22,","114.2",",,C,26,","12.5",",C,31,","1715.5","C","457.1",",C","318.8",",,,C","22",",,,C","3.59",",C","5.48",",,,C","1.69",",,,C"
"CA001035614","1993-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,28,+","0",",,C,28,+","25.4",",,C,04,","15.5",",C,04,","2056.3","C","340.8",",C","82.0",",,,C","0",",,,C","6.16",",C","8.70",",,,C","3.63",",,,C"
"CA001035614","1993-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","79.4",",,C,03,","13.5",",C,31,","2383.4","C","327.1",",C","330.4",",,,C","0",",,,C","7.78",",C","10.79",",,,C","4.77",",,,C"
"CA001035614","1993-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","28",",C","27",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","38.2",",,C,25,","15.5",",C,20,","2665.4","C","282.0",",C","371.6",",,,C","0",",,,C","8.93",",C","11.62",",,,C","6.25",",,,C"
"CA001035614","1993-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,21,+","25.5",",C,24,","2834.5","C","169.1",",C","270.8",",,,C","0",",,,C","12.88",",C","16.19",",,,C","9.56",",,,C"
"CA001035614","1993-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","16","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,11,","0",",,C,30,+","0",",,C,30,+","33.4","2,,C,09,","20.5",",C,05,","2968.0","C","133.5",",C","149.8",",a,,C","0",",,,C","13.88",",C","16.70",",,,C","11.07",",,,C"
"CA001035614","1993-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,28,","24.0",",C,24,","87.3","C","87.3",",C","44.2",",,,C","0",",,,C","15.52",",C","18.81",",,,C","12.23",",,,C"
"CA001035614","1993-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","12.7","C","12.7",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","73.0",",,C,22,","28.0",",C,04,","145.8","C","58.5",",C","125.2",",,,C","0",",,,C","16.85",",C","20.21",",,,C","13.50",",,,C"
"CA001035614","1993-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","12.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,24,","22.0",",C,27,","284.8","C","139.0",",C","8.0",",,,C","0",",,,C","13.70",",C","16.62",",,,C","10.78",",,,C"
"CA001035614","1993-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","12.7","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,21,","19.0",",C,02,","482.9","C","198.1",",C","161.8",",,,C","0",",,,C","11.94",",C","14.15",",,,C","9.74",",,,C"
"CA001035614","1993-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","12.7","C","0.0",",C","22",",C","12",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,14,","12.5",",C,02,","836.6","C","353.7",",C","278.2",",,,C","0",",,,C","6.54",",C","8.60",",,,C","4.48",",,,C"
"CA001035614","1993-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","12.7","C","0.0",",C","19","1,C","15","1,C","6","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","109.2","1,,C,12,","10.5",",C,03,+","1223.2","C","386.6",",C","399.8","1,,,C","0",",,,C","5.86",",C","7.42",",,,C","4.31",",,,C"
"CA001035614","1994-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","26",",C","22",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","66.4",",,C,03,","10.5",",C,22,+","1577.0","C","353.8",",C","367.2",",,,C","0",",,,C","6.92",",C","8.37",",,,C","5.47",",,,C"
"CA001035614","1994-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","19",",C","4",",C","0","3,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0","3,,C,28,+","20",",,C,24,","93.0",",,C,27,","10.5",",C,28,","1967.8","C","390.8",",C","408.8",",,,C","20",",,,C","4.38",",C","6.50",",,,C","2.25",",,,C"
"CA001035614","1994-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","16",",C","5",",C","0","5,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0","5,,C,31,+","30",",,C,21,","40.8",",,C,01,","18.0",",C,28,","2303.9","C","336.1",",C","258.4",",,,C","30",",,,C","7.49",",C","10.50",",,,C","4.48",",,,C"
"CA001035614","1994-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,11,","17.0",",C,26,","2559.9","C","256.0",",C","191.6",",,,C","0",",,,C","9.80",",C","12.53",",,,C","7.07",",,,C"
"CA001035614","1994-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","54.2",",,C,28,","25.0",",C,07,","2749.7","C","189.8",",C","173.5",",,,C","0",",,,C","12.21",",C","15.74",",,,C","8.68",",,,C"
"CA001035614","1994-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,02,","0",",,C,30,+","0",",,C,30,+","65.2",",,C,13,","19.5",",C,20,+","2888.9","C","139.2",",C","247.7",",,,C","0",",,,C","13.69",",C","16.55",",,,C","10.83",",,,C"
"CA001035614","1994-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","1.8","C","1.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,17,","27.0",",C,20,","66.3","C","66.3",",C","17.0",",,,C","0",",,,C","16.25",",C","20.02",",,,C","12.48",",,,C"
"CA001035614","1994-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","2.5","C","0.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11.0",",C,23,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,19,","24.0",",C,10,","111.3","C","45.0",",C","81.0",",,,C","0",",,,C","16.90",",C","19.84",",,,C","13.97",",,,C"
"CA001035614","1994-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","4.3","C","1.8",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,07,","24.5",",C,20,","195.6","C","84.3",",C","144.6",",,,C","0",",,,C","15.58",",C","18.33",",,,C","12.83",",,,C"
"CA001035614","1994-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","4.3","C","0.0",",C","19",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","68.4",",,C,24,","18.0",",C,05,","442.2","C","246.6",",C","342.6",",,,C","0",",,,C","10.38",",C","12.61",",,,C","8.15",",,,C"
