"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKOY","2011-09","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.9","U","0.0",",U","0",",U","7",",U","2",",U","0",",U","0",",U","-3.3",",U,30,","15.6",",U,15,+","813.0","U","361.6",",U","6.28",",U","8.73",",,,U","3.83",",,,U"
"USR0000AKOY","2011-12","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","","","15","5,U","26","5,U","26","5,U","0","5,U","0","5,U","-37.2","5,U,31,","-3.3","5,U,11,+","","","","","-16.06","7,U","-13.62","5,,,U","-18.51","5,,,U"
"USR0000AKOY","2012-01","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0","5,U","27","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-37.8","3,U,29,","-10.0","3,U,20,","","","1230.1","3,U","-28.61","5,U","-25.88","3,,,U","-31.35","3,,,U"
"USR0000AKOY","2012-02","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0",",U","11",",U","29",",U","29",",U","0",",U","0",",U","-38.3",",U,03,","-0.6",",U,09,","","","935.2",",U","-13.91",",U","-11.31",",,,U","-16.51",",,,U"
"USR0000AKOY","2012-03","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0","1,U","20","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-29.4","1,U,11,+","1.7","1,U,29,","","","1071.2","1,U","-17.38","1,U","-13.72","1,,,U","-21.03","1,,,U"
"USR0000AKOY","2012-04","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","-17.8",",U,01,","10.0",",U,23,+","","","651.2",",U","-3.37",",U","0.43",",,,U","-7.17",",,,U"
"USR0000AKOY","2012-07","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,31,","22.8",",U,07,","192.4","U","192.4",",U","12.13",",U","15.74",",,,U","8.52",",,,U"
"USR0000AKOY","2012-08","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,27,","20.6",",U,13,+","445.6","U","253.2",",U","10.16",",U","12.89",",,,U","7.44",",,,U"
"USR0000AKOY","2012-09","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-5.0",",U,27,","12.8",",U,01,","897.4","U","451.8",",U","3.27",",U","5.65",",,,U","0.89",",,,U"
"USR0000AKOY","2012-10","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","27",",U","21",",U","0",",U","0",",U","-13.3",",U,29,","6.7",",U,04,","1603.9","U","706.5",",U","-4.46",",U","-2.22",",,,U","-6.69",",,,U"
"USR0000AKOY","2012-11","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","6",",U","30",",U","30",",U","0",",U","0",",U","-18.9",",U,27,+","-5.0",",U,10,","2545.0","U","941.1",",U","-13.04",",U","-10.90",",,,U","-15.17",",,,U"
"USR0000AKOY","2012-12","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-35.0",",U,16,","-1.7",",U,31,","3717.0","U","1172.0",",U","-19.47",",U","-17.53",",,,U","-21.42",",,,U"
"USR0000AKOY","2013-01","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0","4,U","13","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-27.8","2,U,27,","0.6","2,U,01,","4588.0","U","871.0","2,U","-14.07","4,U","-12.10","2,,,U","-16.03","2,,,U"
"USR0000AKOY","2013-02","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-28.9","1,U,17,","-6.1","1,U,28,","5521.6","U","933.6","1,U","-17.55","2,U","-14.36","1,,,U","-20.74","1,,,U"
"USR0000AKOY","2013-03","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","30",",U","0",",U","0",",U","-27.8",",U,23,","2.2",",U,30,","6541.9","U","1020.3",",U","-14.58",",U","-11.11",",,,U","-18.05",",,,U"
"USR0000AKOY","2013-04","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","29","1,U","22","1,U","0","1,U","0","1,U","-25.0","1,U,08,","6.7","1,U,18,","7296.4","U","754.5","1,U","-8.78","2,U","-4.52","1,,,U","-13.03","1,,,U"
"USR0000AKOY","2013-05","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","12",",U","1",",U","0",",U","-15.0",",U,18,+","23.3",",U,27,","7846.8","U","550.4",",U","0.58",",U","5.13",",,,U","-3.97",",,,U"
"USR0000AKOY","2013-06","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","32.6","U","32.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,05,","28.9",",U,18,+","7967.7","U","120.9",",U","15.39",",U","20.22",",,,U","10.56",",,,U"
"USR0000AKOY","2013-07","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","41.5","U","8.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.6",",U,05,","27.2",",U,14,","150.3","U","150.3",",U","13.77",",U","17.55",",,,U","10.00",",,,U"
"USR0000AKOY","2013-08","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","41.5","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,30,+","21.7",",U,13,","371.0","U","220.7",",U","11.21",",U","14.68",",,,U","7.75",",,,U"
"USR0000AKOY","2013-09","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","41.5","U","0.0",",U","0",",U","15",",U","8",",U","0",",U","0",",U","-6.7",",U,29,","12.2",",U,06,","846.2","U","475.2",",U","2.49",",U","5.07",",,,U","-0.09",",,,U"
"USR0000AKOY","2013-10","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","41.5","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-10.0",",U,31,","6.7",",U,17,","1413.2","U","567.0",",U","0.04",",U","1.45",",,,U","-1.36",",,,U"
"USR0000AKOY","2013-11","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","41.5","U","0.0",",U","11",",U","30",",U","28",",U","0",",U","0",",U","-23.9",",U,19,","2.2",",U,13,","2347.8","U","934.6",",U","-12.82",",U","-10.38",",,,U","-15.26",",,,U"
"USR0000AKOY","2013-12","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","41.5","U","0.0","3,U","14","2,U","29","2,U","27","3,U","0","3,U","0","3,U","-28.9","2,U,25,","2.2","3,U,07,","3305.5","U","957.7","3,U","-15.85","3,U","-13.85","3,,,U","-17.85","2,,,U"
"USR0000AKOY","2014-01","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","","0.0","3,U","8","3,U","28","3,U","23","2,U","0","2,U","0","2,U","-26.7","3,U,13,","3.3","2,U,27,","4076.3","","770.8","2,U","-9.24","3,U","-7.50","2,,,U","-10.99","3,,,U"
"USR0000AKOY","2014-02","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","","0.0","2,U","13","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-29.4","1,U,12,","0.0","1,U,27,","4900.2","","823.9","1,U","-13.76","2,U","-11.15","1,,,U","-16.38","1,,,U"
"USR0000AKOY","2014-03","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","","0.0","2,U","10","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-21.7","1,U,10,","3.9","1,U,14,","5695.0","","794.8","1,U","-9.03","2,U","-5.24","1,,,U","-12.81","1,,,U"
"USR0000AKOY","2014-04","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","","0.0",",U","4",",U","19",",U","10",",U","0",",U","0",",U","-23.3",",U,08,","12.2",",U,28,","6299.0","","604.0",",U","-1.80",",U","1.87",",,,U","-5.47",",,,U"
"USR0000AKOY","2014-05","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","","0.0","3,U","0","2,U","12","2,U","0","3,U","0","3,U","0","3,U","-6.7","2,U,04,","16.7","3,U,11,+","6659.5","","360.5","3,U","5.42","3,U","9.70","3,,,U","1.13","2,,,U"
"USR0000AKOY","2014-06","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,02,","22.8",",U,21,","6908.6","","249.1",",U","10.03",",U","13.86",",,,U","6.20",",,,U"
"USR0000AKOY","2014-07","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","7.8","","7.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,25,+","27.8",",U,06,","208.0","","208.0",",U","11.87",",U","15.15",",,,U","8.60",",,,U"
"USR0000AKOY","2014-08","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","10.0","","2.2",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,31,+","23.3",",U,05,+","366.5","","158.5",",U","13.29",",U","16.74",",,,U","9.84",",,,U"
"USR0000AKOY","2015-06","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","17.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.8",",U,11,","27.8",",U,20,+","","","186.7",",U","12.68",",U","17.20",",,,U","8.15",",,,U"
"USR0000AKOY","2015-07","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","6.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,03,+","26.1",",U,06,","114.7","","114.7",",U","14.85",",U","18.85",",,,U","10.85",",,,U"
"USR0000AKOY","2015-08","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,31,","18.9",",U,06,+","420.3","","305.6",",U","8.48",",U","11.53",",,,U","5.43",",,,U"
"USR0000AKOY","2015-09","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-7.8",",U,29,","16.1",",U,06,","899.0","","478.7",",U","2.38",",U","5.03",",,,U","-0.28",",,,U"
"USR0000AKOY","2016-05","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0","4,U","1","4,U","1","4,U","1","3,U","4","3,U","0","3,U","-22.8","4,U,04,","23.3","3,U,05,","","","282.6","3,U","8.07","4,U","12.44","3,,,U","3.69","4,,,U"
"USR0000AKOY","2016-06","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","2.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.7",",U,03,","25.6",",U,16,","","","173.6",",U","12.61",",U","17.87",",,,U","7.35",",,,U"
"USR0000AKOY","2016-07","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","13.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,31,","30.0",",U,14,","136.5","U","136.5",",U","14.36",",U","18.31",",,,U","10.41",",,,U"
"USR0000AKOY","2016-08","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,17,+","20.6",",U,14,","299.9","U","163.4",",U","13.06",",U","16.21",",,,U","9.92",",,,U"
"USR0000AKOY","2016-09","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,18,","18.3","1,U,04,+","657.7","U","357.8","1,U","5.51","2,U","8.60","1,,,U","2.41","1,,,U"
"USR0000AKOY","2016-10","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","23",",U","14",",U","0",",U","0",",U","-10.6",",U,25,+","8.9",",U,01,","1263.6","U","605.9",",U","-1.21",",U","0.80",",,,U","-3.23",",,,U"
"USR0000AKOY","2016-11","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","7",",U","30",",U","30",",U","0",",U","0",",U","-28.3",",U,29,","0.0",",U,03,+","2182.9","U","919.3",",U","-12.31",",U","-10.44",",,,U","-14.18",",,,U"
"USR0000AKOY","2017-02","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0","4,U","18","2,U","26","2,U","26","2,U","0","2,U","0","2,U","-30.6","2,U,21,+","-1.7","2,U,25,+","","","859.3","2,U","-17.20","4,U","-13.83","2,,,U","-20.56","2,,,U"
"USR0000AKOY","2017-03","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","20",",U","31",",U","31",",U","0",",U","0",",U","-28.3",",U,07,+","-2.2",",U,26,","","","1061.4",",U","-15.91",",U","-12.26",",,,U","-19.55",",,,U"
"USR0000AKOY","2017-04","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-9.4",",U,08,","9.4",",U,30,","","","533.4",",U","0.55",",U","4.10",",,,U","-2.99",",,,U"
"USR0000AKOY","2017-05","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,04,","18.9",",U,16,","","","371.8",",U","6.34",",U","11.15",",,,U","1.53",",,,U"
"USR0000AKOY","2017-06","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","2.4","2,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","2.8","1,U,01,","23.3","1,U,07,+","","","122.4","1,U","14.08","2,U","18.57","1,,,U","9.60","1,,,U"
"USR0000AKOY","2017-07","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","7.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","8.3",",U,05,","28.3",",U,14,","75.8","U","75.8",",U","16.13",",U","20.55",",,,U","11.71",",,,U"
"USR0000AKOY","2017-08","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,28,","23.9",",U,07,","334.9","U","259.1",",U","10.00",",U","12.91",",,,U","7.10",",,,U"
"USR0000AKOY","2017-09","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","15.0",",U,05,","705.4","U","370.5",",U","5.98",",U","8.67",",,,U","3.29",",,,U"
"USR0000AKOY","2017-10","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0","2,U","0","1,U","23","1,U","17","1,U","0","1,U","0","1,U","-15.0","1,U,21,","6.7","1,U,02,","1300.1","U","594.7","1,U","-2.34","2,U","-0.91","1,,,U","-3.78","1,,,U"
"USR0000AKOY","2017-11","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","4",",U","30",",U","30",",U","0",",U","0",",U","-24.4",",U,25,","-0.6",",U,01,","2157.2","U","857.1",",U","-10.24",",U","-7.95",",,,U","-12.53",",,,U"
"USR0000AKOY","2017-12","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0","2,U","4","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-22.2","1,U,30,","0.6","1,U,13,","2917.1","U","759.9","1,U","-7.81","2,U","-5.97","1,,,U","-9.65","1,,,U"
"USR0000AKOY","2018-01","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0","2,U","16","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-35.6","1,U,25,","0.0","1,U,17,+","3936.4","U","1019.3","1,U","-16.95","2,U","-14.47","1,,,U","-19.43","1,,,U"
"USR0000AKOY","2018-03","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0","3,U","4","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-22.8","3,U,16,","-1.1","3,U,30,","","","766.0","3,U","-9.02","3,U","-6.14","3,,,U","-11.90","3,,,U"
"USR0000AKOY","2018-04","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-13.9",",U,05,","5.6",",U,13,","","","635.5",",U","-2.85",",U","0.74",",,,U","-6.44",",,,U"
"USR0000AKOY","2018-05","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-7.8",",U,02,","17.8",",U,28,","","","396.3",",U","5.55",",U","9.37",",,,U","1.72",",,,U"
"USR0000AKOY","2018-06","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,11,","23.3",",U,21,","","","175.4",",U","12.50",",U","16.83",",,,U","8.16",",,,U"
"USR0000AKOY","2018-07","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","12.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,17,","25.0",",U,25,+","109.6","U","109.6",",U","15.20",",U","19.15",",,,U","11.25",",,,U"
"USR0000AKOY","2018-08","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,31,","18.3",",U,18,","367.8","U","258.2",",U","10.00",",U","13.05",",,,U","6.96",",,,U"
"USR0000AKOY","2018-09","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,29,","18.3",",U,10,","680.0","U","312.2",",U","7.93",",U","10.56",",,,U","5.30",",,,U"
"USR0000AKOY","2018-10","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","16",",U","7",",U","0",",U","0",",U","-14.4",",U,30,","11.7",",U,01,","1243.6","U","563.6",",U","0.15",",U","1.93",",,,U","-1.63",",,,U"
"USR0000AKOY","2018-11","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0","4,U","0","2,U","28","2,U","28","2,U","0","2,U","0","2,U","-15.6","2,U,24,","-3.9","2,U,08,+","1961.6","U","718.0","2,U","-9.26","4,U","-7.72","2,,,U","-10.80","2,,,U"
"USR0000AKOY","2019-01","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0","2,U","17","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-31.7","1,U,10,","-0.6","1,U,27,","","","1008.0","1,U","-16.30","2,U","-13.96","1,,,U","-18.63","1,,,U"
"USR0000AKOY","2019-02","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","","","6","3,U","25","3,U","25","3,U","0","3,U","0","3,U","-25.6","3,U,14,","0.0","3,U,08,+","","","","","-10.82","6,U","-8.31","3,,,U","-13.34","3,,,U"
"USR0000AKOY","2019-03","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","2",",U","30",",U","20",",U","0",",U","0",",U","-17.8",",U,19,+","8.9",",U,31,","","","711.3",",U","-4.61",",U","-1.97",",,,U","-7.25",",,,U"
"USR0000AKOY","2019-04","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-12.8",",U,21,+","11.1",",U,30,","","","607.4",",U","-1.92",",U","1.60",",,,U","-5.43",",,,U"
"USR0000AKOY","2019-05","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,02,","20.0",",U,30,","","","314.2",",U","8.20",",U","11.75",",,,U","4.65",",,,U"
"USR0000AKOY","2019-06","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","8.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,24,","28.3",",U,28,","","","111.0",",U","14.92",",U","19.87",",,,U","9.96",",,,U"
"USR0000AKOY","2019-07","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","32.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,01,","31.7",",U,09,","95.0","U","95.0",",U","16.31",",U","20.44",",,,U","12.19",",,,U"
"USR0000AKOY","2019-08","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,25,+","18.9",",U,11,","327.7","U","232.7",",U","10.83",",U","14.32",",,,U","7.34",",,,U"
"USR0000AKOY","2019-09","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,17,","16.1",",U,13,","683.8","U","356.1",",U","6.46",",U","9.16",",,,U","3.76",",,,U"
"USR0000AKOY","2019-10","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-10.6",",U,25,","3.9",",U,01,","1333.4","U","649.6",",U","-2.62",",U","-0.54",",,,U","-4.70",",,,U"
"USR0000AKOY","2020-01","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-31.7",",U,31,","-12.8",",U,14,+","","","1242.5",",U","-21.75",",U","-19.87",",,,U","-23.62",",,,U"
"USR0000AKOY","2020-02","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0",",U","26",",U","29",",U","29",",U","0",",U","0",",U","-35.0",",U,07,","-7.2",",U,18,","","","1182.1",",U","-22.43",",U","-19.08",",,,U","-25.78",",,,U"
"USR0000AKOY","2020-03","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","31",",U","0",",U","0",",U","-30.0",",U,03,","0.0",",U,16,","","","985.5",",U","-13.46",",U","-10.35",",,,U","-16.57",",,,U"
"USR0000AKOY","2020-04","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0",",U","4",",U","28",",U","17",",U","0",",U","0",",U","-19.4",",U,07,+","6.7",",U,23,+","","","684.2",",U","-4.47",",U","-1.14",",,,U","-7.80",",,,U"
"USR0000AKOY","2020-05","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-3.3",",U,01,","22.8",",U,30,","","","269.7",",U","9.65",",U","13.77",",,,U","5.54",",,,U"
"USR0000AKOY","2020-06","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","1.4","U","0.8",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.1",",U,09,","23.9",",U,21,","","","169.6",",U","12.71",",U","16.99",",,,U","8.42",",,,U"
"USR0000AKOY","2020-07","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","1.7","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.6",",U,26,+","25.0",",U,05,","181.9","U","181.9",",U","12.47",",U","16.29",",,,U","8.66",",,,U"
"USR0000AKOY","2020-08","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,10,","22.8",",U,18,","344.3","U","162.4",",U","13.09",",U","17.08",",,,U","9.10",",,,U"
"USR0000AKOY","2020-09","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","1.7","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,25,","12.8",",U,03,","748.5","U","404.2",",U","4.86",",U","7.20",",,,U","2.52",",,,U"
"USR0000AKOY","2020-10","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","1.7","U","0.0",",U","0",",U","24",",U","20",",U","0",",U","0",",U","-13.9",",U,31,","11.1",",U,01,","1400.4","U","651.9",",U","-2.70",",U","-0.82",",,,U","-4.58",",,,U"
"USR0000AKOY","2020-12","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0","2,U","12","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-23.9","2,U,20,+","-3.9","2,U,25,","","","942.8","2,U","-14.18","2,U","-12.28","2,,,U","-16.07","2,,,U"
"USR0000AKOY","2021-01","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","","","9","4,U","27","4,U","27","4,U","0","4,U","0","4,U","-30.6","4,U,31,","-0.6","4,U,22,","","","","","-13.02","6,U","-10.38","4,,,U","-15.66","4,,,U"
"USR0000AKOY","2021-02","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0","2,U","24","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-30.6","1,U,10,","-5.0","1,U,13,","","","1032.3","1,U","-21.34","2,U","-18.44","1,,,U","-24.24","1,,,U"
"USR0000AKOY","2021-03","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","-28.9",",U,11,+","-1.7",",U,08,","","","1076.8",",U","-16.40",",U","-12.37",",,,U","-20.43",",,,U"
"USR0000AKOY","2021-04","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","9",",U","24",",U","15",",U","0",",U","0",",U","-30.6",",U,08,","15.0",",U,25,","","","722.8",",U","-5.76",",U","-1.52",",,,U","-10.01",",,,U"
"USR0000AKOY","2021-05","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-13.3",",U,01,","20.6",",U,25,","","","350.0",",U","7.04",",U","11.70",",,,U","2.38",",,,U"
"USR0000AKOY","2021-06","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","1.4",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,05,","25.0",",U,23,","","","186.2",",U","12.17",",U","16.10",",,,U","8.24",",,,U"
"USR0000AKOY","2021-07","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","2.2","1,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","6.1","1,U,09,+","26.1","1,U,19,","174.5","U","174.5","1,U","12.59","1,U","15.84","1,,,U","9.35","1,,,U"
