"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076654","1996-08","19.05","-104.317","3.0","MANZANILLO, MX","1844.8","S","258.8","4,G","","","","","","","0","3,G","0","3,G","0","4,G","27","4,G","6","4,G","23.0","3,G,04,","","","32.8","4,G,12,","0.0","S","0.0","4,G","","","27.93","4,G","31.03","4,,,G","24.83","3,,,G"
"MXM00076654","1996-09","19.05","-104.317","3.0","MANZANILLO, MX","2148.8","S","304.0","1,G","7","1,I","3","1,I","0","1,I","0","1,G","0","1,G","0","1,G","29","1,G","16","1,G","24.1","1,G,07,","10.0","1,,I,06,","33.8","1,G,14,","0.0","S","0.0","1,G","24.0","1,,,I","28.82","1,G","32.26","1,,,G","25.38","1,,,G"
"MXM00076654","1996-10","19.05","-104.317","3.0","MANZANILLO, MX","2425.1","S","276.3","2,G","7","2,I","6","2,I","3","2,I","0","1,G","0","1,G","0","1,G","30","1,G","5","1,G","23.0","1,G,05,","159.0","2,,I,04,","33.5","1,G,01,","0.0","S","0.0","1,G","304.0","2,,,I","27.86","2,G","31.18","1,,,G","24.55","1,,,G"
"MXM00076654","1996-11","19.05","-104.317","3.0","MANZANILLO, MX","2694.2","S","269.1",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","4",",G","21.4",",G,17,","22.0",",,I,27,","32.5",",G,05,","0.0","S","0.0",",G","33.0",",,,I","27.30",",G","31.03",",,,G","23.58",",,,G"
"MXM00076654","1996-12","19.05","-104.317","3.0","MANZANILLO, MX","2887.7","S","193.5","4,S","1",",S","1",",S","0",",S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","19.7","4,S,21,","23.1",",,S,20,","31.3","4,S,22,","0.0","S","0.0","4,S","23.1",",,,S","25.50","4,S","29.77","4,,,S","21.23","4,,,S"
"MXM00076654","1997-01","19.05","-104.317","3.0","MANZANILLO, MX","176.5","G","176.5",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","0",",G","14.5",",G,13,","0.0","1,,I,31,+","31.6",",G,20,","0.0","G","0.0",",G","0.0","1,,,I","24.03",",G","28.70",",,,G","19.35",",,,G"
"MXM00076654","1997-02","19.05","-104.317","3.0","MANZANILLO, MX","332.1","G","155.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","15.5",",G,22,","0.0",",,I,28,+","30.9",",G,24,","0.0","G","0.0",",G","0.0",",,,I","23.89",",G","28.94",",,,G","18.85",",,,G"
"MXM00076654","1997-03","19.05","-104.317","3.0","MANZANILLO, MX","534.0","G","201.9","1,G","1","2,I","0","2,I","0","2,I","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","16.6","1,G,01,","2.0","2,,I,22,","31.9","1,G,25,","0.0","G","0.0","1,G","2.0","2,,,I","25.06","1,G","29.57","1,,,G","20.55","1,,,G"
"MXM00076654","1997-04","19.05","-104.317","3.0","MANZANILLO, MX","720.4","G","186.4","3,G","1","2,I","0","2,I","0","2,I","0","3,G","0","3,G","0","2,G","28","2,G","1","2,G","16.2","3,G,23,","1.0","2,,I,05,","32.9","2,G,07,","0.0","G","0.0","2,G","1.0","2,,,I","25.30","3,G","29.30","2,,,G","21.30","3,,,G"
"MXM00076654","1997-05","19.05","-104.317","3.0","MANZANILLO, MX","1006.2","G","285.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","12",",G","20.5",",G,01,","0.0",",,I,31,+","33.6",",G,24,","0.0","G","0.0",",G","0.0",",,,I","27.55",",G","31.50",",,,G","23.61",",,,G"
"MXM00076654","1997-06","19.05","-104.317","3.0","MANZANILLO, MX","1324.9","G","318.7","1,G","4","2,I","3","2,I","0","2,I","0","1,G","0","1,G","0","1,G","29","1,G","18","1,G","24.0","1,G,19,","18.0","2,,I,19,","34.0","1,G,22,","0.0","G","0.0","1,G","46.0","2,,,I","29.32","1,G","32.39","1,,,G","26.26","1,,,G"
"MXM00076654","1997-07","19.05","-104.317","3.0","MANZANILLO, MX","1656.3","G","331.4","1,G","12","1,I","8","1,I","3","1,I","0","1,G","0","1,G","0","1,G","30","1,G","27","1,G","23.4","1,G,11,","135.0","1,,I,04,","35.4","1,G,24,","0.0","G","0.0","1,G","256.0","1,,,I","29.38","1,G","33.12","1,,,G","25.64","1,,,G"
"MXM00076654","1997-08","19.05","-104.317","3.0","MANZANILLO, MX","1998.9","G","342.6",",G","10","2,I","9","2,I","1","2,I","0",",G","0",",G","0",",G","31",",G","28",",G","23.0",",G,21,","42.0","2,,I,02,","34.5",",G,29,","0.0","G","0.0",",G","112.0","2,,,I","29.38",",G","33.18",",,,G","25.58",",,,G"
"MXM00076654","1997-09","19.05","-104.317","3.0","MANZANILLO, MX","2310.6","G","311.7",",G","17","1,I","13","1,I","4","1,I","0",",G","0",",G","0",",G","30",",G","19",",G","23.0",",G,23,","94.0","1,,I,11,","33.6",",G,04,","0.0","G","0.0",",G","286.0","1,,,I","28.72",",G","32.17",",,,G","25.27",",,,G"
"MXM00076654","1997-10","19.05","-104.317","3.0","MANZANILLO, MX","2606.9","G","296.3",",G","8","2,I","7","2,I","1","2,I","0",",G","0",",G","0",",G","31",",G","8",",G","21.5",",G,18,","39.0","2,,I,05,","33.0",",G,08,","0.0","G","0.0",",G","84.0","2,,,I","27.89",",G","31.51",",,,G","24.27",",,,G"
"MXM00076654","1997-11","19.05","-104.317","3.0","MANZANILLO, MX","2877.3","G","270.4",",G","5","3,I","5","3,I","3","3,I","0",",G","0",",G","0",",G","30",",G","7",",G","21.0",",G,30,","96.0","3,,I,13,","33.0",",G,17,","0.0","G","0.0",",G","176.0","3,,,I","27.35",",G","31.18",",,,G","23.52",",,,G"
"MXM00076654","1997-12","19.05","-104.317","3.0","MANZANILLO, MX","3096.7","G","219.4","1,G","3","2,I","2","2,I","1","2,I","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","17.6","1,G,15,","36.0","2,,I,21,","32.0","1,G,07,+","0.0","G","0.0","1,G","41.0","2,,,I","25.65","1,G","29.94","1,,,G","21.35","1,,,G"
"MXM00076654","1998-01","19.05","-104.317","3.0","MANZANILLO, MX","","","","","0",",I","0",",I","0",",I","","","","","0",",G","31",",G","1",",G","","","0.0",",,I,31,+","32.8",",G,04,","","","","","0.0",",,,I","","","29.73",",,,G","",""
"MXM00076654","1998-02","19.05","-104.317","3.0","MANZANILLO, MX","","","","","0",",I","0",",I","0",",I","","","","","0",",G","28",",G","0",",G","","","0.0",",,I,28,+","29.4",",G,24,","","","","","0.0",",,,I","","","28.00",",,,G","",""
"MXM00076654","1998-03","19.05","-104.317","3.0","MANZANILLO, MX","","","194.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","17.5",",G,18,+","0.0",",,I,31,+","31.9",",G,15,","","","0.0",",G","0.0",",,,I","24.61",",G","29.05",",,,G","20.17",",,,G"
"MXM00076654","1998-04","19.05","-104.317","3.0","MANZANILLO, MX","","","178.0","2,G","0","2,I","0","2,I","0","2,I","0","2,G","0","2,G","0","2,G","28","2,G","0","2,G","17.9","2,G,30,","0.0","2,,I,30,+","31.9","2,G,27,","","","0.0","2,G","0.0","2,,,I","24.69","2,G","28.99","2,,,G","20.40","2,,,G"
"MXM00076654","1998-05","19.05","-104.317","3.0","MANZANILLO, MX","","","243.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.1",",G,03,","0.0",",,I,31,+","32.0",",G,16,","","","0.0",",G","0.0",",,,I","26.19",",G","29.89",",,,G","22.49",",,,G"
"MXM00076654","1998-06","19.05","-104.317","3.0","MANZANILLO, MX","","","327.3",",G","6",",I","5",",I","1",",I","0",",G","0",",G","0",",G","30",",G","20",",G","23.2",",G,04,","47.0",",,I,29,","35.2",",G,13,","","","0.0",",G","92.0",",,,I","29.24",",G","32.44",",,,G","26.05",",,,G"
"MXM00076654","1998-08","19.05","-104.317","3.0","MANZANILLO, MX","","","317.2","2,G","10","2,I","5","2,I","0","2,I","0","2,G","0","2,G","0","2,G","29","2,G","23","2,G","24.1","2,G,19,","14.0","2,,I,28,","33.9","2,G,21,","","","0.0","2,G","41.0","2,,,I","29.27","2,G","32.80","2,,,G","25.74","2,,,G"
"MXM00076654","1998-09","19.05","-104.317","3.0","MANZANILLO, MX","","","273.4",",G","19","1,I","18","1,I","9","1,I","0",",G","0",",G","0",",G","30",",G","0",",G","22.8",",G,16,","225.0","1,,I,13,","32.0",",G,27,+","","","0.0",",G","799.0","1,,,I","27.45",",G","30.02",",,,G","24.87",",,,G"
"MXM00076654","1998-10","19.05","-104.317","3.0","MANZANILLO, MX","","","305.4",",G","8",",I","7",",I","2",",I","0",",G","0",",G","0",",G","31",",G","8",",G","23.6",",G,21,","48.0",",,I,02,","32.9",",G,09,","","","0.0",",G","127.0",",,,I","28.18",",G","31.27",",,,G","25.09",",,,G"
"MXM00076654","1998-11","19.05","-104.317","3.0","MANZANILLO, MX","","","282.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","3",",G","21.7",",G,09,","0.0",",,I,30,+","33.0",",G,13,+","","","0.0",",G","0.0",",,,I","27.74",",G","31.20",",,,G","24.29",",,,G"
"MXM00076654","1998-12","19.05","-104.317","3.0","MANZANILLO, MX","","","246.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.5",",G,13,","0.0",",,I,31,+","31.4",",G,03,","","","0.0",",G","0.0",",,,I","26.27",",G","30.06",",,,G","22.48",",,,G"
"MXM00076654","1999-01","19.05","-104.317","3.0","MANZANILLO, MX","158.4","S","158.4","1,G","0","1,I","0","1,I","0","1,I","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","17.1","1,G,18,","0.0","1,,I,31,+","30.7","1,G,27,","","","0.0","1,G","0.0","1,,,I","23.61","1,G","28.37","1,,,G","18.86","1,,,G"
"MXM00076654","1999-02","19.05","-104.317","3.0","MANZANILLO, MX","331.0","S","172.6",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","28",",G","0",",G","18.1",",G,20,","0.0","1,,I,28,+","30.4",",G,24,","","","0.0",",G","0.0","1,,,I","24.50",",G","28.67",",,,G","20.32",",,,G"
"MXM00076654","1999-03","19.05","-104.317","3.0","MANZANILLO, MX","509.0","S","178.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","17.4",",G,31,","0.0",",,I,31,+","31.2",",G,10,","","","0.0",",G","0.0",",,,I","24.08",",G","28.76",",,,G","19.39",",,,G"
"MXM00076654","1999-04","19.05","-104.317","3.0","MANZANILLO, MX","696.4","S","187.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","17.0",",G,03,+","0.0",",,I,30,+","31.2",",G,20,","","","0.0",",G","0.0",",,,I","24.58",",G","28.85",",,,G","20.31",",,,G"
"MXM00076654","1999-05","19.05","-104.317","3.0","MANZANILLO, MX","903.5","S","207.1","1,G","0",",I","0",",I","0",",I","0","1,G","0","1,G","0","1,G","30","1,G","4","1,G","17.8","1,G,01,","0.0",",,I,31,+","33.2","1,G,23,","","","0.0","1,G","0.0",",,,I","25.24","1,G","29.35","1,,,G","21.12","1,,,G"
"MXM00076654","1999-06","19.05","-104.317","3.0","MANZANILLO, MX","1204.7","S","301.2",",G","9",",I","8",",I","4",",I","0",",G","0",",G","0",",G","30",",G","9",",G","23.4",",G,28,","117.0",",,I,17,","34.1",",G,11,","","","0.0",",G","322.0",",,,I","28.37",",G","31.52",",,,G","25.22",",,,G"
"MXM00076654","1999-07","19.05","-104.317","3.0","MANZANILLO, MX","1493.9","S","289.2","2,G","8","2,I","6","2,I","4","2,I","0","2,G","0","2,G","0","2,G","29","2,G","12","2,G","22.6","2,G,02,","69.0","2,,I,02,","33.2","2,G,30,","0.0","S","0.0","2,G","250.0","2,,,I","28.31","2,G","31.59","2,,,G","25.02","2,,,G"
"MXM00076654","1999-08","19.05","-104.317","3.0","MANZANILLO, MX","1806.4","S","312.5",",G","16",",I","9",",I","1",",I","0",",G","0",",G","0",",G","31",",G","16",",G","23.9",",G,30,+","33.0",",,I,28,","33.4",",G,11,+","0.0","S","0.0",",G","129.0",",,,I","28.41",",G","32.03",",,,G","24.79",",,,G"
"MXM00076654","1999-09","19.05","-104.317","3.0","MANZANILLO, MX","2104.8","S","298.4",",G","10",",I","6",",I","4",",I","0",",G","0",",G","0",",G","30",",G","8",",G","22.7",",G,08,","221.0",",,I,07,","32.8",",G,01,","0.0","S","0.0",",G","498.0",",,,I","28.28",",G","31.20",",,,G","25.36",",,,G"
"MXM00076654","1999-10","19.05","-104.317","3.0","MANZANILLO, MX","2393.7","S","288.9","1,G","7","2,I","3","2,I","1","2,I","0","1,G","0","1,G","0","1,G","30","1,G","1","1,G","22.8","1,G,29,","41.0","2,,I,01,","32.4","1,G,23,","0.0","S","0.0","1,G","70.0","2,,,I","27.96","1,G","31.20","1,,,G","24.72","1,,,G"
"MXM00076654","1999-11","19.05","-104.317","3.0","MANZANILLO, MX","2627.4","S","233.7","1,G","1","1,I","1","1,I","0","1,I","0","1,G","0","1,G","0","1,G","29","1,G","0","1,G","19.0","1,G,23,","4.0","1,,I,13,","32.0","1,G,04,","0.0","S","0.0","1,G","4.0","1,,,I","26.39","1,G","30.63","1,,,G","22.15","1,,,G"
"MXM00076654","1999-12","19.05","-104.317","3.0","MANZANILLO, MX","2763.8","S","136.4","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","14.5","5,S,23,+","","","32.1","5,S,01,","0.0","S","0.0","5,S","","","23.58","5,S","28.70","5,,,S","18.46","5,,,S"
"MXM00076654","2000-01","19.05","-104.317","3.0","MANZANILLO, MX","167.6","S","167.6","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","1","3,S","17.9","3,S,05,","","","33.3","3,S,16,","0.0","S","0.0","3,S","","","24.32","3,S","29.10","3,,,S","19.54","3,,,S"
"MXM00076654","2000-02","19.05","-104.317","3.0","MANZANILLO, MX","326.4","S","158.8","4,S","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","25","4,S","1","4,S","18.0","4,S,06,+","0.0","3,,S,29,+","32.6","4,S,07,","0.0","S","0.0","4,S","0.0","3,,,S","24.68","4,S","29.45","4,,,S","19.92","4,,,S"
"MXM00076654","2000-03","19.05","-104.317","3.0","MANZANILLO, MX","478.3","S","151.9","2,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","16.0","2,S,18,+","0.8",",,S,12,","30.1","2,S,23,","0.0","S","0.0","2,S","0.8",",,,S","23.57","2,S","28.29","2,,,S","18.85","2,,,S"
"MXM00076654","2000-04","19.05","-104.317","3.0","MANZANILLO, MX","651.1","S","172.8",",S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0",",S","30",",S","0",",S","17.4",",S,17,","0.0","1,,S,30,+","30.9",",S,06,+","0.0","S","0.0",",S","0.0","1,,,S","24.09",",S","28.93",",,,S","19.26",",,,S"
"MXM00076654","2000-05","19.05","-104.317","3.0","MANZANILLO, MX","858.9","S","207.8","3,S","3","1,S","3","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","18.6","3,S,04,","7.1","1,,S,26,","31.7","3,S,30,+","0.0","S","0.0","3,S","14.9","1,,,S","25.76","3,S","29.85","3,,,S","21.66","3,,,S"
"MXM00076654","2000-06","19.05","-104.317","3.0","MANZANILLO, MX","1136.4","S","277.5","2,S","13","1,S","9","1,S","1","1,S","0","2,S","0","2,S","0","2,S","28","2,S","8","2,S","23.4","2,S,15,","27.7","1,,S,23,","33.1","2,S,03,","0.0","S","0.0","2,S","119.0","1,,,S","28.24","2,S","31.77","2,,,S","24.72","2,,,S"
"MXM00076654","2000-07","19.05","-104.317","3.0","MANZANILLO, MX","1423.6","S","287.2","3,S","8","3,S","5","3,S","3","3,S","0","3,S","0","3,S","0","3,S","28","3,S","20","3,S","22.5","3,S,18,","99.1","3,,S,18,","33.6","3,S,17,+","0.0","S","0.0","3,S","204.3","3,,,S","28.59","3,S","32.48","3,,,S","24.70","3,,,S"
"MXM00076654","2000-08","19.05","-104.317","3.0","MANZANILLO, MX","1690.7","S","267.1","5,S","10","5,S","4","5,S","1","5,S","0","5,S","0","5,S","0","5,S","26","5,S","16","5,S","22.5","5,S,22,","46.7","5,,S,22,","34.0","5,S,25,","0.0","S","0.0","5,S","72.4","5,,,S","28.61","5,S","32.31","5,,,S","24.90","5,,,S"
"MXM00076654","2000-09","19.05","-104.317","3.0","MANZANILLO, MX","","","","","12","4,S","5","4,S","2","4,S","","","","","","","","","","","","","99.1","4,,S,22,","","","","","","","203.9","4,,,S","","","","","",""
"MXM00076654","2000-10","19.05","-104.317","3.0","MANZANILLO, MX","","","304.4","1,S","4",",S","3",",S","1",",S","0","1,S","0","1,S","0","1,S","30","1,S","14","1,S","23.0","1,S,21,+","28.2",",,S,04,","32.9","1,S,20,+","","","0.0","1,S","44.7",",,,S","28.48","1,S","32.13","1,,,S","24.83","1,,,S"
"MXM00076654","2000-11","19.05","-104.317","3.0","MANZANILLO, MX","","","243.6","2,S","1","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","2","2,S","19.9","2,S,10,+","3.6","2,,S,02,","32.3","2,S,23,","","","0.0","2,S","3.6","2,,,S","27.03","2,S","31.30","2,,,S","22.76","2,,,S"
"MXM00076654","2000-12","19.05","-104.317","3.0","MANZANILLO, MX","","","224.3","2,S","1","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","19.8","2,S,13,+","3.3","2,,S,29,","31.4","2,S,19,+","","","0.0","2,S","3.3","2,,,S","26.07","2,S","30.37","2,,,S","21.77","2,,,S"
"MXM00076654","2001-01","19.05","-104.317","3.0","MANZANILLO, MX","195.2","S","195.2","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","2","2,S","17.3","2,S,21,","0.0","2,,S,31,+","33.1","2,S,05,","","","0.0","2,S","0.0","2,,,S","25.07","2,S","29.73","2,,,S","20.40","2,,,S"
"MXM00076654","2001-02","19.05","-104.317","3.0","MANZANILLO, MX","376.5","S","181.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","28",",S","0",",S","15.0",",S,13,","0.0",",,S,28,+","31.6",",S,28,","","","0.0",",S","0.0",",,,S","24.81",",S","29.81",",,,S","19.80",",,,S"
"MXM00076654","2001-03","19.05","-104.317","3.0","MANZANILLO, MX","507.8","S","131.3","2,S","2",",S","1",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","15.9","2,S,17,","7.9",",,S,03,","31.6","2,S,01,","","","0.0","2,S","8.9",",,,S","22.86","2,S","27.63","2,,,S","18.09","2,,,S"
"MXM00076654","2001-04","19.05","-104.317","3.0","MANZANILLO, MX","654.0","S","146.2","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","27","3,S","2","3,S","15.7","3,S,01,","0.0","3,,S,30,+","32.6","3,S,21,","","","0.0","3,S","0.0","3,,,S","23.75","3,S","28.58","3,,,S","18.91","3,,,S"
"MXM00076654","2001-06","19.05","-104.317","3.0","MANZANILLO, MX","","","269.0","4,S","3","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","26","4,S","15","4,S","23.6","4,S,15,","2.0","5,,S,25,","34.1","4,S,29,+","","","0.0","4,S","4.3","5,,,S","28.68","4,S","32.14","4,,,S","25.22","4,,,S"
"MXM00076654","2001-07","19.05","-104.317","3.0","MANZANILLO, MX","","","294.4","4,S","12","4,S","10","4,S","2","4,S","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","23.5","4,S,13,+","48.8","4,,S,12,","34.8","4,S,07,","0.0","S","0.0","4,S","165.9","4,,,S","29.24","4,S","33.12","4,,,S","25.36","4,,,S"
"MXM00076654","2001-08","19.05","-104.317","3.0","MANZANILLO, MX","","","293.3","4,S","7","3,S","6","3,S","3","3,S","0","4,S","0","4,S","0","4,S","27","4,S","22","4,S","23.4","4,S,21,+","59.2","3,,S,28,","35.2","4,S,19,","0.0","S","0.0","4,S","136.2","3,,,S","29.19","4,S","33.17","4,,,S","25.21","4,,,S"
"MXM00076654","2001-09","19.05","-104.317","3.0","MANZANILLO, MX","","","259.2","4,S","6","4,S","4","4,S","0","4,S","0","4,S","0","4,S","0","4,S","26","4,S","12","4,S","22.7","4,S,28,","13.7","4,,S,19,","32.9","4,S,24,+","0.0","S","0.0","4,S","38.9","4,,,S","28.30","4,S","31.94","4,,,S","24.67","4,,,S"
"MXM00076654","2001-10","19.05","-104.317","3.0","MANZANILLO, MX","","","281.0","3,S","3","2,S","2","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","12","3,S","22.9","3,S,05,","6.4","2,,S,03,","33.8","3,S,18,","0.0","S","0.0","3,S","13.8","2,,,S","28.37","3,S","32.05","3,,,S","24.69","3,,,S"
"MXM00076654","2001-11","19.05","-104.317","3.0","MANZANILLO, MX","","","242.0","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","2","1,S","18.5","1,S,25,+","0.0",",,S,30,+","32.6","1,S,11,","0.0","S","0.0","1,S","0.0",",,,S","26.68","1,S","31.17","1,,,S","22.19","1,,,S"
"MXM00076654","2001-12","19.05","-104.317","3.0","MANZANILLO, MX","","","222.1","1,S","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","30","1,S","1","1,S","18.6","1,S,31,","0.0","3,,S,31,+","32.9","1,S,12,","0.0","S","0.0","1,S","0.0","3,,,S","25.74","1,S","30.45","1,,,S","21.02","1,,,S"
"MXM00076654","2002-01","19.05","-104.317","3.0","MANZANILLO, MX","177.2","S","177.2","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","15.5","2,S,14,+","0.0","2,,S,31,+","31.9","2,S,16,","0.0","S","0.0","2,S","0.0","2,,,S","24.44","2,S","29.42","2,,,S","19.47","2,,,S"
"MXM00076654","2002-02","19.05","-104.317","3.0","MANZANILLO, MX","375.6","S","198.4",",S","2","1,S","2","1,S","1","1,S","0",",S","0",",S","0",",S","28",",S","1",",S","19.1",",S,22,+","34.5","1,,S,12,","32.3",",S,04,","0.0","S","0.0",",S","38.6","1,,,S","25.42",",S","30.33",",,,S","20.51",",,,S"
"MXM00076654","2002-03","19.05","-104.317","3.0","MANZANILLO, MX","578.0","S","202.4","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","17.7","1,S,08,+","","","31.6","1,S,24,+","0.0","S","0.0","1,S","","","25.08","1,S","29.84","1,,,S","20.32","1,,,S"
"MXM00076654","2002-04","19.05","-104.317","3.0","MANZANILLO, MX","772.3","S","194.3","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","19.7","4,S,14,+","0.0","4,,S,30,+","31.9","4,S,06,","0.0","S","0.0","4,S","0.0","4,,,S","25.81","4,S","30.13","4,,,S","21.48","4,,,S"
"MXM00076654","2002-05","19.05","-104.317","3.0","MANZANILLO, MX","1040.9","S","268.6","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","10","2,S","20.7","2,S,19,+","0.0","1,,S,31,+","33.5","2,S,28,+","0.0","S","0.0","2,S","0.0","1,,,S","27.59","2,S","31.82","2,,,S","23.37","2,,,S"
"MXM00076654","2002-06","19.05","-104.317","3.0","MANZANILLO, MX","1298.1","S","257.2","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","12","4,S","22.1","4,S,02,","","","33.2","4,S,30,","0.0","S","0.0","4,S","","","28.23","4,S","31.97","4,,,S","24.48","4,,,S"
"MXM00076654","2003-04","19.05","-104.317","3.0","MANZANILLO, MX","","","204.0","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","1","5,S","20.0","5,S,30,+","","","32.4","5,S,12,","","","0.0","5,S","","","26.49","5,S","30.88","5,,,S","22.11","5,,,S"
"MXM00076654","2003-05","19.05","-104.317","3.0","MANZANILLO, MX","","","218.2","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","6","5,S","20.0","5,S,01,","","","33.2","5,S,23,+","","","0.0","5,S","","","26.73","5,S","31.42","5,,,S","22.03","5,,,S"
"MXM00076654","2003-12","19.05","-104.317","3.0","MANZANILLO, MX","","","198.6","4,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","27","4,S","1","4,S","19.6","4,S,15,","0.0","2,,S,31,+","32.5","4,S,03,","","","0.0","4,S","0.0","2,,,S","25.69","4,S","30.34","4,,,S","21.04","4,,,S"
"MXM00076654","2004-01","19.05","-104.317","3.0","MANZANILLO, MX","","","","","4","3,S","3","3,S","1","3,S","","","","","","","","","","","","","42.4","3,,S,13,","","","","","","","59.1","3,,,S","","","","","",""
"MXM00076654","2004-02","19.05","-104.317","3.0","MANZANILLO, MX","","","134.8","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","27","2,S","0","2,S","16.0","2,S,04,+","0.0",",,S,29,+","31.0","2,S,23,","","","0.0","2,S","0.0",",,,S","23.33","2,S","28.50","2,,,S","18.15","2,,,S"
"MXM00076654","2004-04","19.05","-104.317","3.0","MANZANILLO, MX","","","185.1","3,S","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","16.1","3,S,13,","0.0","5,,S,30,+","32.0","3,S,03,","","","0.0","3,S","0.0","5,,,S","25.19","3,S","29.71","3,,,S","20.66","3,,,S"
"MXM00076654","2004-06","19.05","-104.317","3.0","MANZANILLO, MX","","","273.2","4,S","10","5,S","8","5,S","1","5,S","0","4,S","0","4,S","0","4,S","26","4,S","22","4,S","23.1","4,S,19,","40.9","5,,S,12,","33.9","4,S,25,","","","0.0","4,S","112.5","5,,,S","28.84","4,S","32.64","4,,,S","25.04","4,,,S"
"MXM00076654","2004-08","19.05","-104.317","3.0","MANZANILLO, MX","","","311.6","4,S","5","5,S","1","5,S","1","5,S","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","23.2","4,S,28,","40.1","5,,S,28,","35.2","4,S,23,+","","","0.0","4,S","46.3","5,,,S","29.87","4,S","34.05","4,,,S","25.70","4,,,S"
"MXM00076654","2004-09","19.05","-104.317","3.0","MANZANILLO, MX","","","273.3","4,S","16","1,S","7","1,S","3","1,S","0","4,S","0","4,S","0","4,S","26","4,S","22","4,S","23.0","4,S,19,","46.5","1,,S,23,","34.5","4,S,14,","","","0.0","4,S","154.3","1,,,S","28.84","4,S","32.77","4,,,S","24.92","4,,,S"
"MXM00076654","2004-10","19.05","-104.317","3.0","MANZANILLO, MX","","","","","7","4,S","7","4,S","3","4,S","","","","","","","","","","","","","67.1","4,,S,14,","","","","","","","174.2","4,,,S","","","","","",""
