"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206405","1967-11","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","18",",C","14",",C","0",",C","","","4",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-8.9",",C,17,","","","107",",,C,15,","23.1",",,C,25,","20.0",",C,04,+","","","433.3",",C","140.8",",,,C","236",",,,C","3.89",",C","7.35",",,,C","0.42",",,,C"
"CA008206405","1967-12","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","19",",C","14",",C","3",",C","","","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.7",",C,25,","","","244",",,C,23,","46.5",",,C,04,","11.1",",C,29,+","","","644.5",",C","222.7",",,,C","580",",,,C","-2.46",",C","1.84",",,,C","-6.75",",,,C"
"CA008206405","1968-01","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","5",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,11,","","","249",",,C,07,","24.9",",,C,07,","8.3",",C,15,","","","810.7",",C","115.9",",,,C","711",",,,C","-7.82",",C","-3.45",",,,C","-12.19",",,,C"
"CA008206405","1968-02","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","7",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-22.2",",C,21,","","","168",",,C,08,","33.0",",,C,29,","10.0",",C,03,","","","775.6",",C","96.1",",,,C","570",",,,C","-8.41",",C","-2.97",",,,C","-13.85",",,,C"
"CA008206405","1968-03","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-16.1",",C,08,","","","58",",,C,12,","23.6",",,C,01,","16.7",",C,20,","","","566.7",",C","92.1",",,,C","86",",,,C","0.05",",C","4.69",",,,C","-4.59",",,,C"
"CA008206405","1968-04","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,12,","","","0",",,C,30,+","18.3",",,C,25,","20.6",",C,14,","","","364.1",",C","54.7",",,,C","0",",,,C","6.20",",C","11.96",",,,C","0.43",",,,C"
"CA008206405","1968-05","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.1",",C,28,+","","","0",",,C,31,+","14.2",",,C,19,","22.8",",C,29,","","","294.2",",C","53.5",",,,C","0",",,,C","8.84",",C","14.97",",,,C","2.72",",,,C"
"CA008206405","1968-06","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,10,","","","0",",,C,30,+","25.4",",,C,28,","25.6",",C,06,","","","125.5",",C","74.1",",,,C","0",",,,C","14.15",",C","19.87",",,,C","8.43",",,,C"
"CA008206405","1968-07","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","59.1","C","59.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,31,","","","0",",,C,31,+","7.4",",,C,20,","31.1",",C,19,+","6.1","C","6.1",",C","14.0",",,,C","0",",,,C","20.04",",C","26.34",",,,C","13.75",",,,C"
"CA008206405","1968-08","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","76.3","C","17.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,20,","","","0",",,C,31,+","17.3",",,C,20,","29.4",",C,04,+","64.8","C","58.7",",C","41.9",",,,C","0",",,,C","16.99",",C","23.15",",,,C","10.84",",,,C"
"CA008206405","1968-09","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","79.2","C","2.9",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","22.4",",,C,27,","28.3",",C,21,","154.0","C","89.2",",C","51.3",",,,C","0",",,,C","15.46",",C","21.76",",,,C","9.15",",,,C"
"CA008206405","1968-10","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","80.3","C","1.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,11,","","","0",",,C,31,+","36.6",",,C,21,","26.1",",C,16,+","373.3","C","219.3",",C","92.0",",,,C","0",",,,C","11.29",",C","16.29",",,,C","6.30",",,,C"
"CA008206405","1968-11","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","80.3","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.7",",C,28,","","","8",",,C,15,","25.7",",,C,28,","13.9",",C,19,","856.1","C","482.8",",C","152.1",",,,C","21",",,,C","2.24",",C","6.20",",,,C","-1.72",",,,C"
"CA008206405","1968-12","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","80.3","C","0.0",",C","18",",C","10",",C","2",",C","","","5",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-21.1",",C,12,+","","","193",",,C,08,","35.1",",,C,23,","15.0",",C,04,","1474.6","C","618.5",",C","156.3",",,,C","447",",,,C","-1.62",",C","2.42",",,,C","-5.65",",,,C"
"CA008206405","1969-01","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","8",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.6",",C,12,","","","168",",,C,26,","48.5",",,C,01,","8.9",",C,25,","2157.6","C","683.0",",C","146.7",",,,C","480",",,,C","-3.70",",C","0.24",",,,C","-7.64",",,,C"
"CA008206405","1969-02","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","3",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-17.8",",C,07,","","","211",",,C,26,","31.5",",,C,03,","7.2",",C,10,","2745.0","C","587.4",",C","113.6",",,,C","432",",,,C","-2.65",",C","0.91",",,,C","-6.20",",,,C"
"CA008206405","1969-03","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.4",",C,02,","","","51",",,C,31,","39.4",",,C,25,","12.2",",C,26,","3354.4","C","609.4",",C","80.8",",,,C","118",",,,C","-1.32",",C","3.55",",,,C","-6.20",",,,C"
"CA008206405","1969-04","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-9.4",",C,04,","","","20",",,C,19,","20.3",",,C,23,","23.3",",C,18,","3768.6","C","414.2",",C","95.0",",,,C","20",",,,C","4.53",",C","9.97",",,,C","-0.92",",,,C"
"CA008206405","1969-05","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.6","C","0.6",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","8.6",",,C,11,","27.8",",C,17,","4030.8","C","262.2",",C","53.0",",,,C","0",",,,C","9.89",",C","15.42",",,,C","4.37",",,,C"
"CA008206405","1969-06","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","21.7","C","21.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","16.5",",,C,16,","31.1",",C,28,","4100.9","C","70.1",",C","28.7",",,,C","0",",,,C","16.70",",C","23.47",",,,C","9.92",",,,C"
"CA008206405","1969-07","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","47.0","C","25.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,26,","","","0",",,C,31,+","26.4",",,C,12,","32.2",",C,16,","43.4","C","43.4",",C","50.4",",,,C","0",",,,C","17.75",",C","24.01",",,,C","11.49",",,,C"
"CA008206405","1969-08","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","94.4","C","47.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","28.2",",,C,04,","31.1",",C,01,","76.0","C","32.6",",C","61.7",",,,C","0",",,,C","18.81",",C","25.07",",,,C","12.55",",,,C"
"CA008206405","1969-09","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","101.6","C","7.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-0.6",",C,21,+","","","0",",,C,30,+","21.8",",,C,17,","32.8",",C,01,","190.4","C","114.4",",C","102.8",",,,C","0",",,,C","14.76",",C","20.28",",,,C","9.24",",,,C"
"CA008206405","1969-10","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","101.9","C","0.3",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.4",",C,24,","","","102",",,C,22,","21.6",",,C,22,","24.4",",C,12,","505.5","C","315.1",",C","62.1",",,,C","102",",,,C","8.18",",C","12.73",",,,C","3.62",",,,C"
"CA008206405","1969-11","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","101.9","C","0.0",",C","20",",C","12",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.3",",C,29,+","","","137",",,C,29,","17.5",",,C,03,","18.9",",C,15,","901.9","C","396.4",",C","122.9",",,,C","162",",,,C","5.12",",C","9.44",",,,C","0.80",",,,C"
"CA008206405","1969-12","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","101.9","C","0.0",",C","18",",C","14",",C","1",",C","","","5",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.9",",C,26,","","","137",",,C,15,","43.7",",,C,22,","15.6",",C,11,","1448.5","C","546.6",",C","163.6",",,,C","393",",,,C","0.70",",C","4.14",",,,C","-2.74",",,,C"
"CA008206405","1970-01","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-19.4",",C,23,","","","147",",,C,26,","14.7",",,C,26,","5.6",",C,29,","2295.8","C","847.3",",C","43.4",",,,C","363",",,,C","-9.00",",C","-5.04",",,,C","-12.95",",,,C"
"CA008206405","1970-02","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,25,","","","91",",,C,15,","19.6",",,C,04,","12.2",",C,04,+","2943.8","C","648.0",",C","66.1",",,,C","170",",,,C","-4.81",",C","1.02",",,,C","-10.64",",,,C"
"CA008206405","1970-03","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","9",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.4",",C,02,","","","264",",,C,16,","26.4",",,C,16,","11.1",",C,27,","3558.0","C","614.2",",C","105.9",",,,C","724",",,,C","-1.48",",C","3.06",",,,C","-6.03",",,,C"
"CA008206405","1970-04","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.3",",C,01,","","","15",",,C,10,","31.0",",,C,02,","25.0",",C,27,","3997.7","C","439.7",",C","60.5",",,,C","15",",,,C","3.68",",C","8.74",",,,C","-1.39",",,,C"
"CA008206405","1970-05","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","","","15",",C","8",",C","1",",C","","","0",",C","0","3,C","2","3,C","0","3,C","5","3,C","0","3,C","-1.7","3,C,25,","","","0",",,C,31,+","46.0",",,C,13,","27.8","3,C,02,","","","","","100.8",",,,C","0",",,,C","11.28","4,C","17.24","3,,,C","5.32","3,,,C"
"CA008206405","1970-06","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","11.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","17.0",",,C,06,","28.9",",C,11,+","","","81.6",",C","78.7",",,,C","0",",,,C","15.98",",C","22.26",",,,C","9.70",",,,C"
"CA008206405","1970-07","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,01,","","","","","","","83.5",",,,C","0",",,,C","","","","","",""
"CA008206405","1970-08","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","43.2","2,C","14",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","0","1,C","7.2","2,C,06,","","","0",",,C,31,+","64.8",",,C,11,","31.7","1,C,15,","","","28.3","1,C","147.8",",,,C","0",",,,C","18.89","2,C","24.36","1,,,C","13.42","2,,,C"
"CA008206405","1970-09","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","2.3",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","34.8",",,C,04,","26.7",",C,23,","","","145.3",",C","106.0",",,,C","0",",,,C","13.57",",C","18.36",",,,C","8.77",",,,C"
"CA008206405","1970-10","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.9",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.9",",C,28,","","","0",",,C,31,+","73.4",",,C,04,","24.4",",C,08,","","","252.7",",C","128.9",",,,C","0",",,,C","10.21",",C","14.88",",,,C","5.54",",,,C"
"CA008206405","1970-11","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,10,+","","","0",",,C,30,+","33.0",",,C,05,","16.1",",C,23,+","","","429.3",",C","158.5",",,,C","0",",,,C","4.02",",C","8.26",",,,C","-0.21",",,,C"
"CA008206405","1970-12","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","23",",C","15",",C","2",",C","","","14",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,17,","","","462",",,C,24,","46.2",",,C,24,","11.1",",C,04,","","","785.1",",C","200.9",",,,C","1583",",,,C","-6.99",",C","-2.08",",,,C","-11.91",",,,C"
"CA008206405","1971-01","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","","","8",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,19,+","","","244",",,C,23,","25.4",",,C,26,","7.2",",C,30,","","","843.4",",C","132.9",",,,C","806",",,,C","-8.87",",C","-3.71",",,,C","-14.04",",,,C"
"CA008206405","1971-02","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","8",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-28.3",",C,05,+","","","137",",,C,23,","43.9",",,C,13,","12.2",",C,13,","","","661.6",",C","154.9",",,,C","679",",,,C","-5.30",",C","0.06",",,,C","-10.65",",,,C"
"CA008206405","1971-03","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","8",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-12.2",",C,07,","","","244",",,C,27,","24.4",",,C,27,","14.4",",C,16,","","","578.2",",C","133.0",",,,C","828",",,,C","-0.32",",C","3.88",",,,C","-4.52",",,,C"
"CA008206405","1971-04","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","","","130",",,C,16,","21.3",",,C,15,","17.2",",C,12,","","","409.0",",C","83.1",",,,C","205",",,,C","4.70",",C","9.02",",,,C","0.38",",,,C"
"CA008206405","1971-05","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","17",",C","9",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","54.6",",,C,23,","25.0",",C,29,","","","226.2",",C","213.2",",,,C","0",",,,C","11.04",",C","16.70",",,,C","5.38",",,,C"
"CA008206405","1971-06","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","8.6","C","8.6","3,C","10","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","1.1","1,C,02,","","","0",",,C,30,+","7.9","2,,C,21,","29.4","2,C,19,","","","108.6","2,C","23.9","2,,,C","0",",,,C","14.45","3,C","20.82","2,,,C","8.08","1,,,C"
"CA008206405","1971-08","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","45.5",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","128.8",",,C,15,","31.1",",C,10,","","","40.4",",C","284.6",",,,C","0",",,,C","18.50",",C","23.67",",,,C","13.32",",,,C"
"CA008206405","1971-09","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","15.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,28,+","","","0",",,C,30,+","38.1",",,C,12,","28.9",",C,04,","","","123.0",",C","76.0",",,,C","0",",,,C","14.74",",C","20.87",",,,C","8.61",",,,C"
"CA008206405","1971-10","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,20,","","","0",",,C,31,+","44.2",",,C,10,","22.8",",C,15,+","","","278.1",",C","53.0",",,,C","0",",,,C","9.36",",C","15.67",",,,C","3.05",",,,C"
"CA008206405","1971-11","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","17",",C","11",",C","2",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.8",",C,24,","","","56",",,C,28,","44.5",",,C,25,","18.3",",C,03,+","","","470.4",",C","154.6",",,,C","77",",,,C","2.65",",C","6.81",",,,C","-1.50",",,,C"
"CA008206405","1971-12","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","25",",C","13",",C","1",",C","","","9",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-18.3",",C,20,","","","168",",,C,30,","31.2",",,C,24,","10.0",",C,12,","","","696.0",",C","113.4",",,,C","526",",,,C","-4.12",",C","0.19",",,,C","-8.43",",,,C"
"CA008206405","1972-01","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","","","17",",C","14",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","155",",,C,04,","15.5",",,C,04,","","","","","","","113.9",",,,C","570",",,,C","","","","","",""
"CA008206405","1972-02","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","15",",C","11",",C","0",",C","","","6",",C","10",",C","27",",C","18",",C","0",",C","0",",C","-23.3",",C,24,+","","","246",",,C,26,","24.6",",,C,26,","10.0",",C,15,","","","768.6",",C","168.9",",,,C","681",",,,C","-8.17",",C","-1.86",",,,C","-14.48",",,,C"
"CA008206405","1972-03","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","21",",C","15",",C","1",",C","","","8",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.7",",C,10,","","","180",",,C,31,","49.8",",,C,23,","11.1",",C,17,","","","667.7",",C","175.2",",,,C","594",",,,C","-3.21",",C","1.96",",,,C","-8.37",",,,C"
"CA008206405","1972-04","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.3",",C,15,","","","145",",,C,09,","20.3",",,C,06,","18.3",",C,30,","","","496.8",",C","95.9",",,,C","571",",,,C","1.77",",C","5.87",",,,C","-2.32",",,,C"
"CA008206405","1972-05","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","4.4",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","9",",C","0",",C","-3.3",",C,26,+","","","91",",,C,09,","20.8",",,C,20,","30.0",",C,29,","","","240.1",",C","105.6",",,,C","180",",,,C","10.73",",C","17.45",",,,C","4.01",",,,C"
"CA008206405","1972-06","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","16.5",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,12,+","","","0",",,C,30,+","29.7",",,C,22,","26.7",",C,30,+","","","70.7",",C","127.3",",,,C","0",",,,C","16.53",",C","21.75",",,,C","11.30",",,,C"
"CA008206405","1972-07","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","46.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,05,","","","0",",,C,31,+","6.4",",,C,25,","31.7",",C,13,","26.9","C","26.9",",C","31.1",",,,C","0",",,,C","18.95",",C","24.38",",,,C","13.52",",,,C"
"CA008206405","1972-08","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","25.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,15,","","","0",",,C,31,+","21.1",",,C,07,","28.3",",C,23,+","64.5","C","37.6",",C","52.4",",,,C","0",",,,C","17.95",",C","23.87",",,,C","12.04",",,,C"
"CA008206405","1972-09","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","2.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","36.8",",,C,09,","27.8",",C,01,","190.3","C","125.8",",C","95.2",",,,C","0",",,,C","14.21",",C","20.45",",,,C","7.98",",,,C"
"CA008206405","1972-10","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.7",",C,21,","","","157",",,C,19,","52.8",",,C,07,","21.1",",C,08,+","549.5","C","359.2",",C","139.4",",,,C","167",",,,C","6.75",",C","11.81",",,,C","1.69",",,,C"
"CA008206405","1972-11","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","","","14",",C","11",",C","4",",C","","","2",",C","0","4,C","18","4,C","3","4,C","0","4,C","0","4,C","-10.0","4,C,24,","","","109",",,C,15,","73.9",",,C,09,","15.0","4,C,26,","","","","","234.9",",,,C","206",",,,C","2.05","6,C","5.51","4,,,C","-1.42","4,,,C"
"CA008206405","1972-12","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0","3,C","21",",C","15",",C","1",",C","","","8",",C","1","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-17.8","2,C,30,","","","122",",,C,15,","25.7",",,C,22,","16.7","2,C,06,","","","637.3","2,C","120.7",",,,C","497",",,,C","-4.31","3,C","1.04","2,,,C","-9.66","2,,,C"
"CA008206405","1973-01","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-20.6",",C,11,","","","107",",,C,20,","18.3",",,C,01,","13.3",",C,19,","","","736.8",",C","93.9",",,,C","346",",,,C","-5.43",",C","-0.52",",,,C","-10.35",",,,C"
"CA008206405","1973-02","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","8",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-25.6",",C,28,","","","193",",,C,11,","22.9",",,C,02,","11.7",",C,03,","","","693.2",",C","139.1",",,,C","749",",,,C","-6.43",",C","-1.43",",,,C","-11.42",",,,C"
"CA008206405","1973-03","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","3",",C","27",",C","2",",C","0",",C","0",",C","-24.4",",C,01,","","","41",",,C,20,","19.6",",,C,26,","15.0",",C,26,","","","555.2",",C","87.7",",,,C","104",",,,C","0.42",",C","6.35",",,,C","-5.50",",,,C"
"CA008206405","1973-04","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.1",",C,13,+","","","33",",,C,11,","31.0",",,C,28,","23.3",",C,17,","","","407.6",",C","100.0",",,,C","76",",,,C","4.75",",C","9.55",",,,C","-0.06",",,,C"
"CA008206405","1973-05","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,10,","","","0",",,C,31,+","27.9",",,C,21,","21.1",",C,30,","","","265.0",",C","82.5",",,,C","0",",,,C","9.78",",C","14.52",",,,C","5.05",",,,C"
"CA008206405","1973-06","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","26.8","C","26.8",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,17,","","","0",",,C,30,+","41.9",",,C,17,","28.3",",C,21,","","","60.8",",C","161.1",",,,C","0",",,,C","17.20",",C","22.58",",,,C","11.82",",,,C"
