"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088164","2002-10","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.1","a","0.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.6",",a,09,","25.0",",,a,05,","24.2",",a,30,","1937.9","a","203.3",",a","58.4",",,,a","11.78",",a","16.82",",,,a","6.73",",,,a"
"ASN00088164","2002-11","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","30.6","a","30.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","3.7",",a,05,","28.0",",,a,27,","32.4",",a,18,","2020.0","a","82.1",",a","51.6",",,,a","16.61",",a","22.92",",,,a","10.30",",,,a"
"ASN00088164","2002-12","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","100.8","a","70.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","6",",a","2.4",",a,06,","9.0",",,a,30,","35.5",",a,17,","2108.8","a","88.8",",a","27.0",",,,a","17.73",",a","24.10",",,,a","11.36",",,,a"
"ASN00088164","2003-01","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","198.9","a","98.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","6.7",",a,09,","33.0",",,a,01,","37.7",",a,25,","29.7","a","29.7",",a","38.8",",,,a","20.54",",a","27.81",",,,a","13.27",",,,a"
"ASN00088164","2003-02","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","275.2","a","76.3","1,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","1",",a","5.5","1,a,18,","17.0",",,a,28,","33.4",",a,07,","43.8","a","14.1",",a","28.6",",,,a","20.60","1,a","27.46",",,,a","13.73","1,,,a"
"ASN00088164","2003-03","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","302.8","a","27.6",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","0",",a","5.0",",a,02,","5.0","1,,a,30,+","28.9",",a,18,","121.6","a","77.8",",a","14.2","1,,,a","16.71",",a","22.59",",,,a","10.84",",,,a"
"ASN00088164","2003-04","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","302.8","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","5.2",",a,16,","29.4",",,a,12,","23.9",",a,07,","263.5","a","141.9",",a","69.0",",,,a","13.60",",a","17.83",",,,a","9.38",",,,a"
"ASN00088164","2003-05","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","","","10","4,a","4","4,a","1","4,a","","","","","","","","","","","","","26.4","4,,a,15,","","","","","","","55.8","4,,,a","","","","","",""
"ASN00088164","2003-06","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.4",",a,25,","16.4",",,a,28,","13.9",",a,04,","","","333.0",",a","104.0",",,,a","7.23",",a","9.30",",,,a","5.16",",,,a"
"ASN00088164","2003-07","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.8",",a,30,","52.0",",,a,24,","12.5",",a,22,+","","","364.2",",a","89.8",",,,a","6.58",",a","9.35",",,,a","3.81",",,,a"
"ASN00088164","2003-08","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.9",",a,10,","29.0",",,a,24,","12.6",",a,23,","","","377.5",",a","93.2",",,,a","6.15",",a","9.01",",,,a","3.30",",,,a"
"ASN00088164","2003-09","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,28,","9.6",",,a,12,","18.3",",a,21,","","","316.7",",a","55.0",",,,a","7.78",",a","11.47",",,,a","4.08",",,,a"
"ASN00088164","2003-10","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.2",",a,09,","14.4",",,a,02,","21.9",",a,18,","","","285.8",",a","60.4",",,,a","9.11",",a","13.22",",,,a","5.00",",,,a"
"ASN00088164","2003-11","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","20.0","a","20.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3.5",",a,02,","10.6",",,a,23,","31.0",",a,15,","","","123.6",",a","25.0",",,,a","14.88",",a","20.65",",,,a","9.11",",,,a"
"ASN00088164","2003-12","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","83.7","a","63.7","2,a","8","1,a","7","1,a","1","1,a","0","1,a","0","1,a","0","1,a","25","1,a","3","1,a","5.3","1,a,06,","38.0","1,,a,19,","34.9","1,a,30,","","","36.0","1,a","82.2","1,,,a","19.30","2,a","25.68","1,,,a","12.93","1,,,a"
"ASN00088164","2004-01","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","130.0","a","46.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","4.8",",a,18,","10.2",",,a,05,","33.5",",a,03,","61.9","a","61.9",",a","29.0",",,,a","17.83",",a","24.67",",,,a","10.99",",,,a"
"ASN00088164","2004-02","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","211.6","a","81.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","7.3",",a,03,","4.0",",,a,11,+","37.9",",a,15,+","90.7","a","28.8",",a","11.8",",,,a","20.16",",a","27.61",",,,a","12.70",",,,a"
"ASN00088164","2004-03","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","232.4","a","20.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","5.4",",a,18,","8.2",",,a,30,","30.9",",a,06,","151.8","a","61.1",",a","11.0",",,,a","17.03",",a","24.14",",,,a","9.93",",,,a"
"ASN00088164","2004-04","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","242.4","a","10.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","4.7",",a,19,","13.4",",,a,24,","27.9",",a,14,","288.4","a","136.6",",a","18.4",",,,a","14.11",",a","18.91",",,,a","9.32",",,,a"
"ASN00088164","2004-05","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","242.4","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.3",",a,02,","12.4",",,a,01,","16.1",",a,21,","583.6","a","295.2",",a","47.0",",,,a","8.81",",a","12.21",",,,a","5.41",",,,a"
"ASN00088164","2004-06","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","242.4","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,18,","23.8",",,a,18,","14.2",",a,08,","932.9","a","349.3",",a","115.0",",,,a","6.69",",a","8.79",",,,a","4.59",",,,a"
"ASN00088164","2004-07","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.2",",a,19,","19.8",",,a,24,","11.9",",a,10,","1322.5","a","389.6",",a","84.8",",,,a","5.77",",a","8.23",",,,a","3.31",",,,a"
"ASN00088164","2004-08","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,16,","25.2",",,a,14,","17.0",",a,26,","1665.8","a","343.3",",a","102.6",",,,a","7.26",",a","10.19",",,,a","4.33",",,,a"
"ASN00088164","2004-09","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,12,","30.4",",,a,08,","18.7",",a,26,+","1948.7","a","282.9",",a","91.0",",,,a","8.90",",a","12.36",",,,a","5.44",",,,a"
"ASN00088164","2004-10","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","3.0","a","3.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.2",",a,16,","18.6",",,a,27,","26.3",",a,12,","2128.6","a","179.9",",a","41.8",",,,a","12.63",",a","17.50",",,,a","7.76",",,,a"
"ASN00088164","2004-11","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","23.7","a","20.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.2",",a,03,","26.0",",,a,07,","30.3",",a,27,","2274.2","a","145.6",",a","93.0",",,,a","14.17",",a","19.26",",,,a","9.08",",,,a"
"ASN00088164","2004-12","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","48.4","a","24.7",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","3.6",",a,28,","9.2",",,a,01,","32.6",",a,23,","2349.7","a","75.5",",a","20.6",",,,a","16.69",",a","22.53",",,,a","10.86",",,,a"
"ASN00088164","2005-01","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","120.9","a","72.5",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","5.3",",a,07,","6.0",",,a,16,","33.1",",a,14,","39.8","a","39.8",",a","33.0",",,,a","19.39",",a","25.77",",,,a","13.00",",,,a"
"ASN00088164","2005-02","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","146.3","a","25.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","5.0",",a,03,","95.8",",,a,03,","33.4",",a,01,","119.3","a","79.5",",a","130.2",",,,a","16.40",",a","22.09",",,,a","10.71",",,,a"
"ASN00088164","2005-03","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","177.5","a","31.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","4.9",",a,06,","6.4",",,a,06,","32.3",",a,01,","216.9","a","97.6",",a","11.8",",,,a","16.19",",a","21.76",",,,a","10.62",",,,a"
"ASN00088164","2005-04","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","191.1","a","13.6",",a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","18",",a","0",",a","5.3",",a,30,","8.4","1,,a,04,","28.9",",a,10,","292.7","a","75.8",",a","17.8","1,,,a","16.26",",a","21.34",",,,a","11.18",",,,a"
"ASN00088164","2005-05","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","191.1","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.5",",a,07,","8.6",",,a,24,","19.9",",a,05,","530.4","a","237.7",",a","16.4",",,,a","10.66",",a","14.65",",,,a","6.68",",,,a"
"ASN00088164","2005-06","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","191.1","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.1",",a,22,","47.8",",,a,11,","17.5",",a,08,","814.9","a","284.5",",a","117.0",",,,a","8.85",",a","12.07",",,,a","5.63",",,,a"
"ASN00088164","2005-07","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.5",",a,12,","15.4",",,a,09,","13.4",",a,22,","1164.6","a","349.7",",a","77.8",",,,a","7.05",",a","9.41",",,,a","4.69",",,,a"
"ASN00088164","2005-09","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.3",",a,01,","18.2",",,a,29,","18.9",",a,23,","","","266.5",",a","64.0",",,,a","9.45",",a","13.35",",,,a","5.55",",,,a"
"ASN00088164","2005-10","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","0.5",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.8",",a,07,","14.4",",,a,21,","24.6",",a,31,","","","180.9",",a","64.8",",,,a","12.51",",a","16.70",",,,a","8.32",",,,a"
"ASN00088164","2005-11","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","7.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","4.3",",a,27,","14.8",",,a,08,","26.6",",a,09,","","","105.9",",a","33.8",",,,a","15.05",",a","20.05",",,,a","10.06",",,,a"
"ASN00088164","2005-12","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","43.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","3",",a","6.0",",a,18,","28.6",",,a,03,","37.5",",a,31,","","","69.0",",a","62.8",",,,a","17.50",",a","23.44",",,,a","11.57",",,,a"
"ASN00088164","2006-01","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","118.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","6.1",",a,04,","25.2",",,a,28,","37.5",",a,22,","14.2","a","14.2",",a","58.6",",,,a","21.69",",a","28.76",",,,a","14.63",",,,a"
"ASN00088164","2006-02","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","45.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","7.0",",a,07,","11.4",",,a,26,","34.5",",a,17,","35.9","a","21.7",",a","20.8",",,,a","19.18",",a","26.18",",,,a","12.19",",,,a"
"ASN00088164","2006-03","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","57.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","7.9",",a,18,","9.8",",,a,14,","34.1",",a,12,","70.9","a","35.0",",a","17.0",",,,a","19.04",",a","25.61",",,,a","12.48",",,,a"
"ASN00088164","2006-04","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.1",",a,22,","15.0",",,a,15,","21.8",",a,11,","301.7","a","230.8",",a","50.8",",,,a","10.64",",a","14.74",",,,a","6.54",",,,a"
"ASN00088164","2006-05","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.6",",a,11,","10.8",",,a,07,","17.0",",a,18,","591.9","a","290.2",",a","37.4",",,,a","8.97",",a","12.40",",,,a","5.54",",,,a"
"ASN00088164","2006-06","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,26,","14.6",",,a,23,","13.5",",a,21,","932.5","a","340.6",",a","29.4",",,,a","6.98",",a","10.27",",,,a","3.69",",,,a"
"ASN00088164","2006-07","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.3",",a,12,","9.0",",,a,02,","14.6",",a,17,","1273.3","a","340.8",",a","41.2",",,,a","7.34",",a","10.21",",,,a","4.47",",,,a"
"ASN00088164","2006-08","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.4",",a,07,","10.2",",,a,24,","18.7",",a,31,","1584.1","a","310.8",",a","31.6",",,,a","8.31",",a","12.22",",,,a","4.40",",,,a"
"ASN00088164","2006-09","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.4","a","0.4",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,25,","5.8",",,a,06,","24.8",",a,19,","1805.5","a","221.4",",a","20.4",",,,a","10.97",",a","15.59",",,,a","6.35",",,,a"
"ASN00088164","2006-10","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","11.8","a","11.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0.4",",a,28,","0.8",",,a,15,","30.4",",a,12,","1962.4","a","156.9",",a","2.2",",,,a","13.64",",a","19.79",",,,a","7.49",",,,a"
"ASN00088164","2006-11","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","43.8","a","32.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","1.3",",a,16,","10.4",",,a,03,","32.3",",a,21,","2055.1","a","92.7",",a","17.8",",,,a","16.31",",a","23.08",",,,a","9.54",",,,a"
"ASN00088164","2006-12","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","98.4","a","54.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","2.6",",a,25,","11.6",",,a,23,","37.2",",a,10,","2126.1","a","71.0",",a","19.6",",,,a","17.80",",a","24.88",",,,a","10.72",",,,a"
"ASN00088164","2007-01","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","196.1","a","97.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","7.6",",a,28,","10.2",",,a,21,","37.3",",a,11,","23.2","a","23.2",",a","24.0",",,,a","20.74",",a","27.51",",,,a","13.96",",,,a"
"ASN00088164","2007-02","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","320.2","a","124.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","9.7",",a,08,","10.2",",,a,16,","35.5",",a,05,","24.2","a","1.0",",a","30.0",",,,a","22.73",",a","29.82",",,,a","15.65",",,,a"
"ASN00088164","2007-03","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","367.5","a","47.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","6.5",",a,25,","17.8",",,a,21,","34.2",",a,03,","80.6","a","56.4",",a","58.6",",,,a","18.04",",a","24.04",",,,a","12.04",",,,a"
"ASN00088164","2007-04","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","371.0","a","3.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","6.8",",a,04,","7.4",",,a,29,","25.8",",a,13,","165.6","a","85.0",",a","18.0",",,,a","15.62",",a","20.70",",,,a","10.53",",,,a"
"ASN00088164","2007-05","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","371.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.5",",a,30,","41.2",",,a,18,","19.4",",a,13,","370.3","a","204.7",",a","110.0",",,,a","11.73",",a","14.59",",,,a","8.87",",,,a"
"ASN00088164","2007-06","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","371.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.2",",a,22,","10.0",",,a,01,","13.4",",a,16,+","717.8","a","347.5",",a","37.8",",,,a","6.75",",a","9.70",",,,a","3.80",",,,a"
"ASN00088164","2007-07","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.3",",a,18,","15.2",",,a,05,","15.0",",a,25,","1099.8","a","382.0",",a","90.2",",,,a","6.01",",a","8.58",",,,a","3.44",",,,a"
"ASN00088164","2007-08","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.3",",a,13,+","14.2",",,a,17,","19.3",",a,27,","1396.6","a","296.8",",a","40.2",",,,a","8.76",",a","12.02",",,,a","5.50",",,,a"
"ASN00088164","2007-09","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.1",",a,04,+","6.8",",,a,12,","16.3",",a,23,","1670.1","a","273.5",",a","26.4",",,,a","9.22",",a","13.30",",,,a","5.13",",,,a"
"ASN00088164","2007-10","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","10.5","a","10.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.0",",a,13,","9.6",",,a,26,","30.6",",a,21,","1844.3","a","174.2",",a","20.8",",,,a","13.05",",a","18.15",",,,a","7.95",",,,a"
"ASN00088164","2007-11","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","44.3","a","33.8",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","6.4",",a,06,","37.2",",,a,04,","35.1",",a,20,","1904.3","a","60.0",",a","77.8",",,,a","17.46",",a","23.53",",,,a","11.39",",,,a"
"ASN00088164","2007-12","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","102.6","a","58.3",",a","8","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","3",",a","5.5",",a,25,","6.0","1,,a,23,","36.3",",a,30,","1945.7","a","41.4",",a","22.4","1,,,a","18.88",",a","24.90",",,,a","12.85",",,,a"
"ASN00088164","2008-01","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","209.1","a","106.5","2,a","1","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","2,a","27","2,a","7","2,a","8.1","1,a,14,","4.8","2,,a,12,","36.6","2,a,01,","6.6","a","6.6","2,a","4.8","2,,,a","21.74","2,a","28.96","2,,,a","14.51","1,,,a"
"ASN00088164","2008-02","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","254.2","a","45.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","5.7",",a,29,","7.2",",,a,23,","30.6",",a,16,","58.8","a","52.2",",a","15.2",",,,a","18.09",",a","24.18",",,,a","12.00",",,,a"
"ASN00088164","2008-03","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","340.4","a","86.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","4.1",",a,28,","19.2",",,a,25,","35.9",",a,15,","123.8","a","65.0",",a","31.6",",,,a","19.02",",a","25.21",",,,a","12.82",",,,a"
"ASN00088164","2008-04","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","340.4","a","0.0",",a","3","4,a","1","4,a","0","4,a","0",",a","0",",a","0",",a","5",",a","0",",a","2.3",",a,28,","4.2","4,,a,03,","22.5",",a,10,","293.1","a","169.3",",a","8.2","4,,,a","12.69",",a","17.23",",,,a","8.15",",,,a"
"ASN00088164","2008-05","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","340.4","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.7",",a,24,","18.8",",,a,18,","16.5",",a,09,","569.0","a","275.9",",a","58.6",",,,a","9.43",",a","12.84",",,,a","6.03",",,,a"
"ASN00088164","2008-06","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","340.4","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.9",",a,14,","11.8",",,a,13,","16.3",",a,04,","846.4","a","277.4",",a","29.4",",,,a","9.09",",a","11.53",",,,a","6.64",",,,a"
"ASN00088164","2008-07","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,09,","22.0",",,a,21,","13.8",",a,14,","1223.6","a","377.2",",a","99.6",",,,a","6.16",",a","8.82",",,,a","3.51",",,,a"
"ASN00088164","2008-08","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,23,+","8.2",",,a,31,","13.8",",a,29,","1602.4","a","378.8",",a","57.0",",,,a","6.11",",a","9.07",",,,a","3.15",",,,a"
"ASN00088164","2008-09","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","0.0",",a,09,","4.4",",,a,01,","24.3",",a,27,","1850.2","a","247.8",",a","14.8",",,,a","10.07",",a","14.54",",,,a","5.61",",,,a"
"ASN00088164","2008-10","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","4.7","a","4.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.8",",a,07,","9.6",",,a,04,","25.7",",a,18,","2007.5","a","157.3",",a","17.8",",,,a","13.41",",a","18.85",",,,a","7.97",",,,a"
"ASN00088164","2008-11","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","18.7","a","14.0",",a","13","1,a","9","1,a","1","1,a","0",",a","0",",a","0",",a","14",",a","0",",a","2.9",",a,23,","32.2","1,,a,20,","30.8",",a,12,","2131.5","a","124.0",",a","84.0","1,,,a","14.67",",a","20.22",",,,a","9.12",",,,a"
"ASN00088164","2008-12","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","33.2","a","14.5","2,a","12","1,a","7","1,a","1","1,a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","5.5","1,a,08,","29.6","1,,a,13,","28.8","1,a,26,+","2219.0","a","87.5","1,a","65.8","1,,,a","15.77","2,a","21.48","1,,,a","10.05","1,,,a"
"ASN00088164","2009-01","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","166.8","a","133.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","4.6",",a,02,","7.0",",,a,23,","41.0",",a,31,","33.2","a","33.2",",a","7.0",",,,a","21.57",",a","29.24",",,,a","13.91",",,,a"
"ASN00088164","2009-02","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","267.0","a","100.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","6.7",",a,11,","1.6",",,a,20,","41.7",",a,07,","57.9","a","24.7",",a","3.2",",,,a","21.03",",a","28.03",",,,a","14.04",",,,a"
"ASN00088164","2009-03","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","295.5","a","28.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","7.1",",a,05,","24.0",",,a,13,","29.9",",a,21,","123.3","a","65.4",",a","67.0",",,,a","17.14",",a","22.91",",,,a","11.37",",,,a"
