"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110725","1970-07","59.9081","5.0681","25.0","SLATTEROY FYR, NO","4.1","E","1.7",",E","21",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","9.2",",E,19,","","","45.6",",,E,21,","24.2",",E,08,","170.1","E","170.1",",E","181.1",",,,E","12.90",",E","14.61",",,,E","11.19",",,,E"
"NOE00110725","1970-08","59.9081","5.0681","25.0","SLATTEROY FYR, NO","4.1","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","10.2",",E,12,","","","15.7",",,E,31,","20.9",",E,21,","270.9","E","100.8",",E","40.7",",,,E","15.08",",E","16.89",",,,E","13.27",",,,E"
"NOE00110725","1970-09","59.9081","5.0681","25.0","SLATTEROY FYR, NO","4.1","E","0.0",",E","20",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,23,","","","26.4",",,E,10,","18.4",",E,08,","467.4","E","196.5",",E","174.8",",,,E","11.78",",E","13.43",",,,E","10.14",",,,E"
"NOE00110725","1970-10","59.9081","5.0681","25.0","SLATTEROY FYR, NO","4.1","E","0.0",",E","22",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,27,","","","26.6",",,E,18,","15.6",",E,12,","758.5","E","291.1",",E","189.9",",,,E","8.94",",E","10.69",",,,E","7.20",",,,E"
"NOE00110725","1970-11","59.9081","5.0681","25.0","SLATTEROY FYR, NO","4.1","E","0.0",",E","23",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,08,","","","22.0",",,E,08,","11.0",",E,20,+","1138.7","E","380.2",",E","156.2",",,,E","5.66",",E","7.39",",,,E","3.93",",,,E"
"NOE00110725","1970-12","59.9081","5.0681","25.0","SLATTEROY FYR, NO","4.1","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,31,","","","14.4",",,E,04,","9.5",",E,19,+","1573.6","E","434.9",",E","91.1",",,,E","4.30",",E","5.92",",,,E","2.69",",,,E"
"NOE00110725","1971-01","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.5",",E,06,","","","17.5",",,E,09,","12.5",",E,12,","2015.9","E","442.3",",E","85.3",",,,E","4.07",",E","5.63",",,,E","2.50",",,,E"
"NOE00110725","1971-02","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,27,","","","19.2",",,E,02,","7.6",",E,17,+","2425.2","E","409.3",",E","100.1",",,,E","3.72",",E","5.11",",,,E","2.32",",,,E"
"NOE00110725","1971-03","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","-4.5",",E,10,+","","","15.4",",,E,19,","7.4",",E,30,","2928.5","E","503.3",",E","98.3",",,,E","2.10",",E","3.83",",,,E","0.36",",,,E"
"NOE00110725","1971-04","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,27,+","","","12.1",",,E,16,","11.6",",E,23,","3318.7","E","390.2",",E","52.4",",,,E","5.33",",E","7.20",",,,E","3.45",",,,E"
"NOE00110725","1971-05","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,01,","","","44.3",",,E,29,","16.2",",E,07,","3589.9","E","271.2",",E","99.2",",,,E","9.59",",E","11.41",",,,E","7.76",",,,E"
"NOE00110725","1971-06","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,19,+","","","13.5",",,E,01,","17.8",",E,26,","3804.7","E","214.8",",E","49.8",",,,E","11.17",",E","12.80",",,,E","9.55",",,,E"
"NOE00110725","1971-07","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.5",",E,22,+","","","22.4",",,E,13,","20.3",",E,04,","162.6","E","162.6",",E","85.9",",,,E","13.09",",E","14.74",",,,E","11.44",",,,E"
"NOE00110725","1971-08","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","10.2",",E,29,","","","22.2",",,E,06,","20.2",",E,26,","294.6","E","132.0",",E","110.8",",,,E","14.08",",E","15.88",",,,E","12.27",",,,E"
"NOE00110725","1971-09","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","17",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,26,","","","27.3",",,E,29,","16.6",",E,10,","482.6","E","188.0",",E","150.2",",,,E","12.07",",E","13.64",",,,E","10.49",",,,E"
"NOE00110725","1971-10","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","24",",E","18",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,13,","","","33.0",",,E,16,","14.0",",E,01,","774.5","E","291.9",",E","188.8",",,,E","8.92",",E","10.36",",,,E","7.47",",,,E"
"NOE00110725","1971-11","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","25",",E","20",",E","2",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,24,+","","","38.4",",,E,28,","12.2",",E,02,","1181.6","E","407.1",",E","255.6",",,,E","4.76",",E","6.61",",,,E","2.92",",,,E"
"NOE00110725","1971-12","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","24",",E","19",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,31,","","","21.9",",,E,24,","10.5",",E,21,","1565.2","E","383.6",",E","180.1",",,,E","5.96",",E","7.47",",,,E","4.45",",,,E"
"NOE00110725","1972-01","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-5.0",",E,30,+","","","13.0",",,E,24,","7.2",",E,23,","2092.3","E","527.1",",E","50.0",",,,E","1.33",",E","3.03",",,,E","-0.37",",,,E"
"NOE00110725","1972-02","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.5",",E,01,","","","6.9",",,E,09,+","9.4",",E,04,","2562.4","E","470.1",",E","27.0",",,,E","2.12",",E","3.57",",,,E","0.68",",,,E"
"NOE00110725","1972-03","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,13,","","","11.4",",,E,26,","15.1",",E,17,","2992.9","E","430.5",",E","46.7",",,,E","4.45",",E","6.36",",,,E","2.53",",,,E"
"NOE00110725","1972-04","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,01,","","","19.6",",,E,02,","9.9",",E,06,","3372.5","E","379.6",",E","79.8",",,,E","5.68",",E","7.42",",,,E","3.94",",,,E"
"NOE00110725","1972-05","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,14,","","","8.7",",,E,24,","19.2",",E,02,","3624.3","E","251.8",",E","39.3",",,,E","10.21",",E","12.55",",,,E","7.87",",,,E"
"NOE00110725","1972-06","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,04,","","","18.4",",,E,04,","19.4",",E,28,","3827.4","E","203.1",",E","172.7",",,,E","11.56",",E","13.28",",,,E","9.84",",,,E"
"NOE00110725","1972-07","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.8",",E,09,","","","14.6",",,E,30,","20.5",",E,05,","140.1","E","140.1",",E","58.4",",,,E","13.81",",E","15.51",",,,E","12.12",",,,E"
"NOE00110725","1972-08","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","10.1",",E,06,","","","42.9",",,E,16,","19.2",",E,08,","302.7","E","162.6",",E","128.7",",,,E","13.09",",E","14.50",",,,E","11.68",",,,E"
"NOE00110725","1972-09","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,09,","","","22.8",",,E,07,","15.6",",E,17,","537.8","E","235.1",",E","110.2",",,,E","10.50",",E","11.95",",,,E","9.04",",,,E"
"NOE00110725","1972-10","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,20,","","","23.5",",,E,25,","14.5",",E,28,","819.8","E","282.0",",E","139.6",",,,E","9.24",",E","10.63",",,,E","7.85",",,,E"
"NOE00110725","1972-11","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","22",",E","22",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,19,","","","20.6",",,E,26,","11.0",",E,07,","1196.2","E","376.4",",E","221.5",",,,E","5.79",",E","7.23",",,,E","4.34",",,,E"
"NOE00110725","1972-12","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","23",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,10,","","","20.0",",,E,31,","10.6",",E,15,","1576.6","E","380.4",",E","181.3",",,,E","6.06",",E","7.40",",,,E","4.72",",,,E"
"NOE00110725","1973-01","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,20,","","","18.5",",,E,31,","8.5",",E,05,","1993.7","E","417.1",",E","95.0",",,,E","4.88",",E","6.15",",,,E","3.60",",,,E"
"NOE00110725","1973-02","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","23",",E","16",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-1.4",",E,27,","","","23.6",",,E,20,","7.3",",E,06,","2418.9","E","425.2",",E","143.1",",,,E","3.15",",E","4.63",",,,E","1.66",",,,E"
"NOE00110725","1973-03","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","21",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,07,","","","26.9",",,E,16,","12.3",",E,24,","2821.6","E","402.7",",E","133.6",",,,E","5.34",",E","6.82",",,,E","3.86",",,,E"
"NOE00110725","1973-04","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,03,","","","19.2",",,E,04,","11.0",",E,22,","3239.0","E","417.4",",E","94.9",",,,E","4.42",",E","6.27",",,,E","2.56",",,,E"
"NOE00110725","1973-05","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,11,","","","20.7",",,E,12,","18.8",",E,29,","3534.2","E","295.2",",E","105.7",",,,E","8.81",",E","10.65",",,,E","6.97",",,,E"
"NOE00110725","1973-06","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,01,","","","20.6",",,E,12,","19.8",",E,20,","3734.3","E","200.1",",E","73.6",",,,E","11.66",",E","13.47",",,,E","9.86",",,,E"
"NOE00110725","1973-07","59.9081","5.0681","25.0","SLATTEROY FYR, NO","5.7","E","5.7",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","10.2",",E,30,","","","24.5",",,E,07,","25.5",",E,06,","116.4","E","116.4",",E","53.8",",,,E","14.76",",E","16.74",",,,E","12.78",",,,E"
"NOE00110725","1973-08","59.9081","5.0681","25.0","SLATTEROY FYR, NO","5.7","E","0.0",",E","17",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","8.4",",E,21,","","","15.9",",,E,03,","21.1",",E,16,","278.9","E","162.5",",E","108.1",",,,E","13.09",",E","14.90",",,,E","11.28",",,,E"
"NOE00110725","1973-09","59.9081","5.0681","25.0","SLATTEROY FYR, NO","5.7","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,29,","","","14.8",",,E,28,","19.8",",E,17,","469.5","E","190.6",",E","92.0",",,,E","11.98",",E","13.58",",,,E","10.38",",,,E"
"NOE00110725","1973-10","59.9081","5.0681","25.0","SLATTEROY FYR, NO","5.7","E","0.0",",E","21",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,19,","","","27.5",",,E,24,","12.2",",E,02,","816.6","E","347.1",",E","166.1",",,,E","7.14",",E","8.53",",,,E","5.74",",,,E"
"NOE00110725","1973-11","59.9081","5.0681","25.0","SLATTEROY FYR, NO","5.7","E","0.0",",E","25",",E","21",",E","1",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-4.0",",E,30,","","","31.8",",,E,18,","12.2",",E,04,","1227.8","E","411.2",",E","235.5",",,,E","4.63",",E","6.51",",,,E","2.74",",,,E"
"NOE00110725","1973-12","59.9081","5.0681","25.0","SLATTEROY FYR, NO","5.7","E","0.0",",E","27",",E","18",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.1",",E,02,","","","24.7",",,E,05,","8.5",",E,27,","1689.9","E","462.1",",E","189.0",",,,E","3.43",",E","5.35",",,,E","1.50",",,,E"
"NOE00110725","1974-01","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","23",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,03,","","","14.3",",,E,13,","9.1",",E,06,","2101.2","E","411.3",",E","104.8",",,,E","5.06",",E","6.68",",,,E","3.45",",,,E"
"NOE00110725","1974-02","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,09,","","","15.9",",,E,11,","7.5",",E,12,+","2499.1","E","397.9",",E","114.0",",,,E","4.12",",E","5.54",",,,E","2.70",",,,E"
"NOE00110725","1974-03","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,09,","","","9.2",",,E,20,","11.0",",E,31,","2931.7","E","432.6",",E","26.7",",,,E","4.38",",E","6.37",",,,E","2.39",",,,E"
"NOE00110725","1974-04","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,12,","","","3.8",",,E,14,","15.8",",E,30,","3292.6","E","360.9",",E","3.9",",,,E","6.30",",E","8.21",",,,E","4.39",",,,E"
"NOE00110725","1974-05","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,05,","","","16.8",",,E,28,","17.6",",E,11,","3539.1","E","246.5",",E","41.4",",,,E","10.38",",E","12.66",",,,E","8.10",",,,E"
"NOE00110725","1974-06","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.1","E","0.1",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.8",",E,09,","","","14.3",",,E,05,","22.8",",E,14,","3711.2","E","172.1",",E","54.8",",,,E","12.60",",E","14.52",",,,E","10.68",",,,E"
"NOE00110725","1974-07","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.1","E","0.0",",E","17",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,04,","","","38.1",",,E,16,","16.4",",E,15,","186.0","E","186.0",",E","153.4",",,,E","12.33",",E","13.78",",,,E","10.89",",,,E"
"NOE00110725","1974-08","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.6","E","0.5",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","10.1",",E,01,","","","32.6",",,E,26,","24.7",",E,31,","312.4","E","126.4",",E","94.9",",,,E","14.27",",E","16.05",",,,E","12.49",",,,E"
"NOE00110725","1974-09","59.9081","5.0681","25.0","SLATTEROY FYR, NO","2.4","E","1.8",",E","29",",E","28",",E","3",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.8",",E,27,","","","41.7",",,E,04,","23.4",",E,01,","486.8","E","174.4",",E","335.6",",,,E","12.58",",E","14.15",",,,E","11.01",",,,E"
"NOE00110725","1974-10","59.9081","5.0681","25.0","SLATTEROY FYR, NO","2.4","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,31,","","","9.2",",,E,26,","13.8",",E,03,","786.1","E","299.3",",E","43.1",",,,E","8.68",",E","10.31",",,,E","7.05",",,,E"
"NOE00110725","1974-11","59.9081","5.0681","25.0","SLATTEROY FYR, NO","2.4","E","0.0",",E","18",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,23,","","","13.3",",,E,06,","9.5",",E,06,","1137.4","E","351.3",",E","119.9",",,,E","6.62",",E","8.05",",,,E","5.20",",,,E"
"NOE00110725","1974-12","59.9081","5.0681","25.0","SLATTEROY FYR, NO","2.4","E","0.0",",E","30",",E","26",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,12,","","","22.5",",,E,31,","9.4",",E,02,","1540.9","E","403.5",",E","232.4",",,,E","5.32",",E","7.18",",,,E","3.45",",,,E"
"NOE00110725","1975-01","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","29",",E","23",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,09,","","","27.8",",,E,12,","9.3",",E,05,","1958.0","E","417.1",",E","211.4",",,,E","4.88",",E","6.67",",,,E","3.08",",,,E"
"NOE00110725","1975-02","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","11",",E","4",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","","","36.6",",,E,20,","8.0",",E,02,+","2377.1","E","419.1",",E","62.5",",,,E","3.37",",E","4.70",",,,E","2.03",",,,E"
"NOE00110725","1975-03","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.0",",E,18,","","","10.9",",,E,23,","7.5",",E,03,","2842.1","E","465.0",",E","45.9",",,,E","3.33",",E","5.05",",,,E","1.62",",,,E"
"NOE00110725","1975-04","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.4",",E,05,+","","","14.0",",,E,29,","12.0",",E,19,","3251.1","E","409.0",",E","63.3",",,,E","4.70",",E","6.50",",,,E","2.90",",,,E"
"NOE00110725","1975-05","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,30,+","","","11.0",",,E,01,","21.5",",E,09,","3557.5","E","306.4",",E","58.8",",,,E","8.45",",E","10.47",",,,E","6.43",",,,E"
"NOE00110725","1975-06","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,02,","","","21.7",",,E,20,","19.5",",E,07,","3788.5","E","231.0",",E","76.0",",,,E","10.63",",E","12.37",",,,E","8.90",",,,E"
"NOE00110725","1975-07","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","14",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.1",",E,05,","","","34.7",",,E,14,","19.2",",E,10,+","152.0","E","152.0",",E","82.4",",,,E","13.43",",E","15.02",",,,E","11.84",",,,E"
"NOE00110725","1975-08","59.9081","5.0681","25.0","SLATTEROY FYR, NO","23.1","E","23.1",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","12.0",",E,30,+","","","16.2",",,E,27,","29.0",",E,09,","224.7","E","72.7",",E","100.7",",,,E","16.73",",E","18.73",",,,E","14.73",",,,E"
"NOE00110725","1975-09","59.9081","5.0681","25.0","SLATTEROY FYR, NO","23.1","E","0.0",",E","24",",E","18",",E","5",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,28,","","","39.7",",,E,22,","17.4",",E,02,","409.1","E","184.4",",E","293.3",",,,E","12.19",",E","13.99",",,,E","10.39",",,,E"
"NOE00110725","1975-10","59.9081","5.0681","25.0","SLATTEROY FYR, NO","23.1","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,21,","","","18.4",",,E,01,","18.1",",E,01,","680.8","E","271.7",",E","73.9",",,,E","9.57",",E","10.99",",,,E","8.15",",,,E"
"NOE00110725","1975-11","59.9081","5.0681","25.0","SLATTEROY FYR, NO","23.1","E","0.0",",E","18",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,29,","","","33.0",",,E,23,","11.5",",E,03,","1021.6","E","340.8",",E","184.1",",,,E","6.97",",E","8.43",",,,E","5.51",",,,E"
"NOE00110725","1975-12","59.9081","5.0681","25.0","SLATTEROY FYR, NO","23.1","E","0.0",",E","30",",E","24",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.0",",E,13,","","","16.4",",,E,26,","9.1",",E,30,+","1427.9","E","406.3",",E","157.9",",,,E","5.23",",E","7.28",",,,E","3.17",",,,E"
"NOE00110725","1976-01","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","20",",E","16",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-4.0",",E,27,","","","21.6",",,E,10,","8.5",",E,08,","1939.1","E","511.2",",E","141.1",",,,E","1.84",",E","3.93",",,,E","-0.25",",,,E"
"NOE00110725","1976-02","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","13",",E","11",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.1",",E,01,","","","31.0",",,E,23,","7.8",",E,25,","2398.7","E","459.6",",E","99.1",",,,E","2.49",",E","4.12",",,,E","0.85",",,,E"
"NOE00110725","1976-03","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-4.1",",E,09,","","","12.3",",,E,27,","7.4",",E,04,","2917.4","E","518.7",",E","40.0",",,,E","1.60",",E","3.70",",,,E","-0.50",",,,E"
"NOE00110725","1976-04","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,06,","","","25.6",",,E,16,","12.8",",E,14,","3323.9","E","406.5",",E","104.3",",,,E","4.78",",E","6.53",",,,E","3.03",",,,E"
"NOE00110725","1976-05","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,01,","","","10.3",",,E,10,","19.8",",E,18,","3580.3","E","256.4",",E","49.3",",,,E","10.06",",E","12.29",",,,E","7.84",",,,E"
"NOE00110725","1976-06","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,20,+","","","33.0",",,E,19,","20.4",",E,10,","3757.8","E","177.5",",E","92.8",",,,E","12.42",",E","14.20",",,,E","10.63",",,,E"
"NOE00110725","1976-07","59.9081","5.0681","25.0","SLATTEROY FYR, NO","1.4","E","1.4",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","9.7",",E,31,","","","10.8",",,E,19,","23.0",",E,13,","105.2","E","105.2",",E","47.7",",,,E","14.98",",E","16.71",",,,E","13.26",",,,E"
"NOE00110725","1976-08","59.9081","5.0681","25.0","SLATTEROY FYR, NO","1.4","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.3",",E,01,","","","6.0",",,E,31,","19.6",",E,12,","261.4","E","156.2",",E","20.3",",,,E","13.30",",E","15.02",",,,E","11.57",",,,E"
"NOE00110725","1976-09","59.9081","5.0681","25.0","SLATTEROY FYR, NO","1.4","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,24,+","","","5.2",",,E,07,","16.0",",E,21,+","489.7","E","228.3",",E","27.1",",,,E","10.72",",E","12.57",",,,E","8.87",",,,E"
"NOE00110725","1976-10","59.9081","5.0681","25.0","SLATTEROY FYR, NO","1.4","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,30,","","","30.0",",,E,12,","16.2",",E,12,","759.3","E","269.6",",E","99.5",",,,E","9.64",",E","11.46",",,,E","7.81",",,,E"
