"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025428","1965-01","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-58.8",",r,22,","","","5.0",",,r,02,","-7.6",",r,10,","6777.5","r","1790.4",",r","12.8",",,,r","-39.42",",r","-34.64",",,,r","-44.20",",,,r"
"RSM00025428","1965-02","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-55.3",",r,10,","","","1.7",",,r,16,","-25.2",",r,07,","8419.5","r","1642.0",",r","2.5",",,,r","-40.31",",r","-34.52",",,,r","-46.10",",,,r"
"RSM00025428","1965-03","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0","1,r","6","1,r","0","1,r","0","1,r","","","26","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-51.8","1,r,08,","","","1.7","1,,r,25,","-1.8","1,r,21,","9810.5","r","1391.0","1,r","7.1","1,,,r","-28.04","1,r","-19.53","1,,,r","-36.54","1,,,r"
"RSM00025428","1965-04","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","20",",r","29",",r","26",",r","0",",r","0",",r","-42.4",",r,04,","","","5.0",",,r,17,","4.5",",r,20,","10838.7","r","1028.2",",r","12.3",",,,r","-15.94",",r","-8.16",",,,r","-23.72",",,,r"
"RSM00025428","1965-05","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","3",",r","22",",r","4",",r","0",",r","0",",r","-29.1",",r,06,","","","5.6",",,r,14,","15.5",",r,31,","11410.8","r","572.1",",r","15.9",",,,r","-0.12",",r","5.04",",,,r","-5.29",",,,r"
"RSM00025428","1965-06","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","8",",r","0",",r","-0.4",",r,10,+","","","5.3",",,r,14,","26.8",",r,25,","11624.9","r","214.1",",r","15.2",",,,r","11.20",",r","18.44",",,,r","3.95",",,,r"
"RSM00025428","1965-07","65.23","160.53","260.0","OMOLON, RS","0.9","r","0.9",",r","9",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","7",",r","0",",r","-2.4",",r,24,","","","10.3",",,r,12,","27.5",",r,03,","249.1","r","249.1",",r","39.7",",,,r","10.33",",r","17.20",",,,r","3.45",",,,r"
"RSM00025428","1965-08","65.23","160.53","260.0","OMOLON, RS","0.9","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","-6.9",",r,21,","","","10.1",",,r,16,","24.3",",r,03,","570.3","r","321.2",",r","29.6",",,,r","7.97",",r","14.37",",,,r","1.58",",,,r"
"RSM00025428","1965-09","65.23","160.53","260.0","OMOLON, RS","0.9","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","-16.7",",r,28,","","","7.0",",,r,05,","15.0",",r,03,","1132.7","r","562.4",",r","9.0",",,,r","-0.42",",r","5.96",",,,r","-6.79",",,,r"
"RSM00025428","1965-10","65.23","160.53","260.0","OMOLON, RS","0.9","r","0.0",",r","11",",r","2",",r","0",",r","","","17",",r","31",",r","23",",r","0",",r","0",",r","-31.8",",r,23,","","","4.6",",,r,29,","6.4",",r,06,","2082.7","r","950.0",",r","17.9",",,,r","-12.31",",r","-6.94",",,,r","-17.69",",,,r"
"RSM00025428","1965-11","65.23","160.53","260.0","OMOLON, RS","0.9","r","0.0",",r","19",",r","4",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-52.9",",r,30,","","","6.6",",,r,03,","-14.1",",r,02,","3616.1","r","1533.4",",r","30.5",",,,r","-32.78",",r","-28.44",",,,r","-37.12",",,,r"
"RSM00025428","1965-12","65.23","160.53","260.0","OMOLON, RS","0.9","r","0.0",",r","14",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.3",",r,22,","","","4.2",",,r,24,","-13.3",",r,29,","5442.3","r","1826.2",",r","19.7",",,,r","-40.58",",r","-35.80",",,,r","-45.35",",,,r"
"RSM00025428","1966-03","65.23","160.53","260.0","OMOLON, RS","","","0.0",",r","10",",r","2",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","-53.4",",r,01,","","","6.7",",,r,05,","2.0",",r,08,","","","1304.4",",r","18.3",",,,r","-23.75",",r","-14.92",",,,r","-32.57",",,,r"
"RSM00025428","1966-04","65.23","160.53","260.0","OMOLON, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","22",",r","30",",r","25",",r","0",",r","0",",r","-40.3",",r,03,","","","1.4",",,r,28,","2.6",",r,12,","","","976.5",",r","5.5",",,,r","-14.22",",r","-5.51",",,,r","-22.93",",,,r"
"RSM00025428","1966-05","65.23","160.53","260.0","OMOLON, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","1",",r","27",",r","2",",r","0",",r","0",",r","-18.1",",r,01,","","","0.6",",,r,24,+","16.9",",r,31,","","","551.5",",r","1.9",",,,r","0.54",",r","6.55",",,,r","-5.46",",,,r"
"RSM00025428","1966-06","65.23","160.53","260.0","OMOLON, RS","","","6.4","1,r","11","1,r","5","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","8","1,r","0","1,r","-1.4","1,r,10,","","","6.8","1,,r,14,","29.4","1,r,24,","","","193.5","1,r","25.9","1,,,r","11.88","1,r","18.67","1,,,r","5.10","1,,,r"
"RSM00025428","1966-07","65.23","160.53","260.0","OMOLON, RS","","","2.4",",r","12",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","-1.5",",r,13,","","","18.4",",,r,03,","29.7",",r,08,","203.9","r","203.9",",r","59.8",",,,r","11.83",",r","18.10",",,,r","5.56",",,,r"
"RSM00025428","1966-08","65.23","160.53","260.0","OMOLON, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","9",",r","0",",r","-3.2",",r,16,","","","8.4",",,r,31,","25.3",",r,11,","473.0","r","269.1",",r","26.0",",,,r","9.65",",r","17.17",",,,r","2.13",",,,r"
"RSM00025428","1966-09","65.23","160.53","260.0","OMOLON, RS","","","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-8.2",",r,22,","","","13.4",",,r,02,","18.2",",r,08,","899.5","r","426.5",",r","35.9",",,,r","4.12",",r","8.75",",,,r","-0.52",",,,r"
"RSM00025428","1966-10","65.23","160.53","260.0","OMOLON, RS","","","0.0",",r","13",",r","2",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-31.8",",r,30,","","","3.0",",,r,10,","1.3",",r,10,","1888.1","r","988.6",",r","16.9",",,,r","-13.56",",r","-8.22",",,,r","-18.90",",,,r"
"RSM00025428","1966-11","65.23","160.53","260.0","OMOLON, RS","","","0.0",",r","20",",r","10",",r","0",",r","","","24",",r","30",",r","27",",r","0",",r","0",",r","-50.3",",r,19,","","","7.4",",,r,28,","4.1",",r,27,","3127.4","r","1239.3",",r","57.5",",,,r","-22.98",",r","-16.74",",,,r","-29.22",",,,r"
"RSM00025428","1966-12","65.23","160.53","260.0","OMOLON, RS","","","0.0",",r","13",",r","1",",r","0",",r","","","28",",r","31",",r","29",",r","0",",r","0",",r","-54.3",",r,19,","","","2.6",",,r,05,","2.9",",r,03,","4793.2","r","1665.8",",r","12.7",",,,r","-35.40",",r","-30.96",",,,r","-39.84",",,,r"
"RSM00025428","1967-01","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","25",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.3",",r,12,","","","2.7",",,r,05,","-20.1",",r,27,","6635.4","r","1842.2",",r","30.6",",,,r","-41.09",",r","-37.05",",,,r","-45.14",",,,r"
"RSM00025428","1967-02","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-57.7",",r,10,","","","2.7",",,r,24,","-1.3",",r,25,","8229.6","r","1594.2",",r","11.2",",,,r","-38.60",",r","-32.44",",,,r","-44.76",",,,r"
"RSM00025428","1967-03","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","-52.2",",r,04,","","","7.9",",,r,15,","1.0",",r,20,","9515.1","r","1285.5",",r","21.7",",,,r","-23.14",",r","-16.65",",,,r","-29.62",",,,r"
"RSM00025428","1967-04","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","24",",r","30",",r","27",",r","0",",r","0",",r","-39.9",",r,05,","","","3.8",",,r,29,","2.7",",r,30,","10584.5","r","1069.4",",r","16.2",",,,r","-17.32",",r","-9.50",",,,r","-25.13",",,,r"
"RSM00025428","1967-05","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-4.6",",r,08,","","","8.9",",,r,09,","18.0",",r,25,","10964.1","r","379.6",",r","21.9",",,,r","6.09",",r","11.55",",,,r","0.63",",,,r"
"RSM00025428","1967-06","65.23","160.53","260.0","OMOLON, RS","2.8","r","2.8",",r","8",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-1.5",",r,09,","","","4.4",",,r,16,","28.2",",r,28,","11143.6","r","179.5",",r","13.7",",,,r","12.44",",r","19.70",",,,r","5.18",",,,r"
"RSM00025428","1967-07","65.23","160.53","260.0","OMOLON, RS","2.8","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-0.6",",r,20,+","","","15.8",",,r,13,","26.7",",r,26,","154.6","r","154.6",",r","65.5",",,,r","13.35",",r","19.43",",,,r","7.26",",,,r"
"RSM00025428","1967-08","65.23","160.53","260.0","OMOLON, RS","2.8","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","-6.7",",r,12,","","","10.4",",,r,22,","23.6",",r,09,","459.4","r","304.8",",r","30.8",",,,r","8.50",",r","14.82",",,,r","2.18",",,,r"
"RSM00025428","1967-09","65.23","160.53","260.0","OMOLON, RS","2.8","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-9.7",",r,19,","","","5.3",",,r,13,","14.4",",r,04,","893.5","r","434.1",",r","20.4",",,,r","3.86",",r","8.65",",,,r","-0.93",",,,r"
"RSM00025428","1967-10","65.23","160.53","260.0","OMOLON, RS","2.8","r","0.0",",r","16",",r","1",",r","0",",r","","","6",",r","31",",r","24",",r","0",",r","0",",r","-29.1",",r,31,","","","9.2",",,r,03,","6.9",",r,03,","1725.2","r","831.7",",r","22.0",",,,r","-8.50",",r","-4.70",",,,r","-12.29",",,,r"
"RSM00025428","1967-11","65.23","160.53","260.0","OMOLON, RS","2.8","r","0.0",",r","12",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-46.1",",r,24,","","","3.0",",,r,09,","-20.8",",r,30,","3237.9","r","1512.7",",r","10.7",",,,r","-32.09",",r","-28.16",",,,r","-36.02",",,,r"
"RSM00025428","1967-12","65.23","160.53","260.0","OMOLON, RS","2.8","r","0.0","4,r","16","4,r","4","4,r","0","4,r","","","27","4,r","27","4,r","27","4,r","0","4,r","0","4,r","-55.4","4,r,25,","","","6.7","4,,r,22,","-25.0","4,r,23,","4761.9","r","1524.0","4,r","30.2","4,,,r","-38.11","4,r","-34.01","4,,,r","-42.21","4,,,r"
"RSM00025428","1968-01","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0","1,r","19","1,r","5","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-53.9","1,r,26,","","","4.4","1,,r,28,","-16.2","1,r,11,","6340.9","r","1579.0","1,r","35.1","1,,,r","-34.30","1,r","-29.30","1,,,r","-39.30","1,,,r"
"RSM00025428","1968-02","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-57.0",",r,11,","","","3.5",",,r,15,","-14.7",",r,01,","7901.6","r","1560.7",",r","12.9",",,,r","-35.48",",r","-30.04",",,,r","-40.93",",,,r"
"RSM00025428","1968-03","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","-44.8",",r,05,","","","1.9",",,r,19,","0.3",",r,19,","9176.2","r","1274.6",",r","13.7",",,,r","-22.78",",r","-15.01",",,,r","-30.55",",,,r"
"RSM00025428","1968-04","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-37.0",",r,10,","","","2.8",",,r,21,","-1.6",",r,21,","10203.6","r","1027.4",",r","7.6",",,,r","-15.92",",r","-6.84",",,,r","-24.99",",,,r"
"RSM00025428","1968-05","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","5",",r","24",",r","6",",r","0",",r","0",",r","-30.2",",r,01,","","","3.8",",,r,28,","18.6",",r,19,","10758.3","r","554.7",",r","12.0",",,,r","0.44",",r","6.72",",,,r","-5.84",",,,r"
"RSM00025428","1968-06","65.23","160.53","260.0","OMOLON, RS","1.7","r","1.7",",r","11",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","-4.3",",r,03,","","","15.1",",,r,18,","27.2",",r,15,","10983.7","r","225.4",",r","45.6",",,,r","10.88",",r","17.40",",,,r","4.35",",,,r"
"RSM00025428","1968-07","65.23","160.53","260.0","OMOLON, RS","1.7","r","0.0",",r","20",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.3",",r,25,","","","32.0",",,r,07,","27.7",",r,06,","162.7","r","162.7",",r","126.2",",,,r","13.09",",r","18.23",",,,r","7.94",",,,r"
"RSM00025428","1968-08","65.23","160.53","260.0","OMOLON, RS","1.7","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-0.3",",r,26,","","","15.0",",,r,24,","24.0",",r,16,","386.3","r","223.6",",r","61.3",",,,r","11.12",",r","16.84",",,,r","5.40",",,,r"
"RSM00025428","1968-09","65.23","160.53","260.0","OMOLON, RS","1.7","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-10.5",",r,27,","","","8.8",",,r,30,","16.5",",r,02,","814.2","r","427.9",",r","26.8",",,,r","4.07",",r","9.07",",,,r","-0.93",",,,r"
"RSM00025428","1968-10","65.23","160.53","260.0","OMOLON, RS","1.7","r","0.0",",r","17",",r","2",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","-33.6",",r,29,","","","4.3",",,r,03,","2.1",",r,01,","1838.5","r","1024.3",",r","22.8",",,,r","-14.71",",r","-10.64",",,,r","-18.78",",,,r"
"RSM00025428","1968-11","65.23","160.53","260.0","OMOLON, RS","1.7","r","0.0","1,r","12",",r","0",",r","0",",r","","","30",",r","30",",r","29","1,r","0","1,r","0","1,r","-46.8",",r,30,","","","1.5",",,r,26,","-7.6","1,r,09,","3288.8","r","1450.3","1,r","10.7",",,,r","-31.73","1,r","-28.21","1,,,r","-35.25",",,,r"
"RSM00025428","1968-12","65.23","160.53","260.0","OMOLON, RS","1.7","r","0.0","2,r","9","2,r","3","2,r","0","2,r","","","28","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-56.2","2,r,15,+","","","3.1","2,,r,08,","-2.9","2,r,06,","4933.7","r","1644.9","2,r","14.4","2,,,r","-38.39","2,r","-34.22","2,,,r","-42.56","2,,,r"
"RSM00025428","1969-01","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-44.8",",r,29,","","","6.1",",,r,12,","-1.9",",r,06,","6305.1","r","1371.4",",r","35.6",",,,r","-25.91",",r","-21.31",",,,r","-30.50",",,,r"
"RSM00025428","1969-02","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-53.8",",r,04,","","","4.8",",,r,08,","-10.7",",r,09,","7884.7","r","1579.6",",r","19.0",",,,r","-38.08",",r","-32.49",",,,r","-43.68",",,,r"
"RSM00025428","1969-03","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.2",",r,03,","","","0.6",",,r,26,+","-10.9",",r,24,","9412.6","r","1527.9",",r","3.1",",,,r","-30.95",",r","-22.77",",,,r","-39.14",",,,r"
"RSM00025428","1969-04","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","23",",r","30",",r","25",",r","0",",r","0",",r","-38.7",",r,04,","","","2.0",",,r,25,","2.4",",r,24,","10424.8","r","1012.2",",r","7.4",",,,r","-15.41",",r","-7.43",",,,r","-23.39",",,,r"
"RSM00025428","1969-05","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","24",",r","3",",r","0",",r","0",",r","-17.8",",r,02,","","","2.7",",,r,10,","14.1",",r,31,","10950.1","r","525.3",",r","8.8",",,,r","1.39",",r","5.88",",,,r","-3.11",",,,r"
"RSM00025428","1969-06","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","1.3",",r,09,","","","1.8",",,r,14,","27.6",",r,30,","11153.6","r","203.5",",r","4.7",",,,r","11.55",",r","18.18",",,,r","4.92",",,,r"
"RSM00025428","1969-07","65.23","160.53","260.0","OMOLON, RS","7.3","r","7.3",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.6",",r,25,","","","11.6",",,r,15,","28.9",",r,04,","132.9","r","132.9",",r","31.1",",,,r","14.28",",r","21.13",",,,r","7.43",",,,r"
"RSM00025428","1969-08","65.23","160.53","260.0","OMOLON, RS","9.3","r","2.0",",r","11",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","14",",r","0",",r","-4.2",",r,31,","","","13.7",",,r,03,","28.2",",r,15,","322.9","r","190.0",",r","24.9",",,,r","12.27",",r","19.11",",,,r","5.44",",,,r"
"RSM00025428","1969-09","65.23","160.53","260.0","OMOLON, RS","9.3","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","12",",r","3",",r","0",",r","0",",r","-9.9",",r,29,","","","9.5",",,r,11,","19.9",",r,08,","727.6","r","404.7",",r","35.1",",,,r","4.84",",r","8.96",",,,r","0.73",",,,r"
"RSM00025428","1969-10","65.23","160.53","260.0","OMOLON, RS","9.3","r","0.0","3,r","14","1,r","1","1,r","0","1,r","","","18","1,r","30","1,r","28","3,r","0","3,r","0","3,r","-33.7","1,r,26,","","","2.9","1,,r,24,","-0.3","3,r,01,","1641.0","r","913.4","3,r","17.9","1,,,r","-14.09","3,r","-9.85","3,,,r","-18.33","1,,,r"
"RSM00025428","1969-11","65.23","160.53","260.0","OMOLON, RS","9.3","r","0.0","5,r","13","3,r","3","3,r","0","3,r","","","25","4,r","26","4,r","27","3,r","0","3,r","0","3,r","-45.3","4,r,08,","","","4.9","3,,r,03,","-7.1","3,r,18,","2864.4","r","1223.4","3,r","19.6","3,,,r","-30.83","5,r","-26.40","3,,,r","-35.26","4,,,r"
"RSM00025428","1969-12","65.23","160.53","260.0","OMOLON, RS","9.3","r","0.0",",r","17",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.6",",r,27,+","","","2.7",",,r,09,","-23.0",",r,25,","4607.6","r","1743.2",",r","15.7",",,,r","-37.90",",r","-34.00",",,,r","-41.79",",,,r"
"RSM00025428","1970-01","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0","1,r","8","2,r","1","2,r","0","2,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-53.5","1,r,24,","","","3.1","2,,r,06,","-17.7","1,r,14,","6293.6","r","1686.0","1,r","11.3","2,,,r","-37.87","1,r","-33.53","1,,,r","-42.20","1,,,r"
"RSM00025428","1970-02","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0","2,r","11","2,r","3","2,r","0","2,r","","","26","2,r","26","2,r","26","2,r","0","2,r","0","2,r","-52.1","2,r,10,","","","3.2","2,,r,20,","-19.4","2,r,17,","7720.1","r","1426.5","2,r","17.6","2,,,r","-36.53","2,r","-32.02","2,,,r","-41.04","2,,,r"
"RSM00025428","1970-03","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0","3,r","9","2,r","2","2,r","0","2,r","","","28","2,r","29","2,r","28","3,r","0","3,r","0","3,r","-45.8","2,r,19,","","","3.4","2,,r,13,+","-6.7","3,r,28,","9034.6","r","1314.5","3,r","13.9","2,,,r","-28.35","3,r","-21.56","3,,,r","-35.14","2,,,r"
"RSM00025428","1970-04","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","20",",r","30",",r","27",",r","0",",r","0",",r","-39.7",",r,02,","","","2.2",",,r,30,","2.9",",r,30,","10043.2","r","1008.6",",r","4.9",",,,r","-15.29",",r","-6.80",",,,r","-23.77",",,,r"
"RSM00025428","1970-05","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-8.2",",r,03,","","","3.2",",,r,09,","18.2",",r,28,","10513.8","r","470.6",",r","10.5",",,,r","3.15",",r","7.87",",,,r","-1.57",",,,r"
"RSM00025428","1970-06","65.23","160.53","260.0","OMOLON, RS","0.5","r","0.5",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-0.5",",r,27,","","","9.4",",,r,28,","26.3",",r,19,","10635.9","r","122.1",",r","14.5",",,,r","14.28",",r","21.67",",,,r","6.90",",,,r"
"RSM00025428","1970-07","65.23","160.53","260.0","OMOLON, RS","0.5","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-2.2",",r,28,","","","10.5",",,r,10,","28.1",",r,05,","217.7","r","217.7",",r","26.4",",,,r","11.31",",r","17.81",",,,r","4.81",",,,r"
"RSM00025428","1970-08","65.23","160.53","260.0","OMOLON, RS","0.5","r","0.0","1,r","13","1,r","6","1,r","0","1,r","","","0","1,r","8","1,r","0","1,r","0","1,r","0","1,r","-4.1","1,r,28,","","","10.9","1,,r,23,","20.4","1,r,03,","539.4","r","321.7","1,r","48.4","1,,,r","7.61","1,r","13.17","1,,,r","2.05","1,,,r"
"RSM00025428","1970-09","65.23","160.53","260.0","OMOLON, RS","0.5","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-5.2",",r,19,","","","9.5",",,r,13,","18.8",",r,04,","898.0","r","358.6",",r","21.0",",,,r","6.38",",r","12.66",",,,r","0.10",",,,r"
"RSM00025428","1970-10","65.23","160.53","260.0","OMOLON, RS","0.5","r","0.0","1,r","16",",r","7",",r","0",",r","","","12","1,r","30","1,r","24",",r","0",",r","0",",r","-37.7","1,r,26,","","","6.1",",,r,15,","8.7",",r,04,","1852.1","r","954.1",",r","34.3",",,,r","-13.56","1,r","-9.51",",,,r","-17.62","1,,,r"
"RSM00025428","1970-11","65.23","160.53","260.0","OMOLON, RS","0.5","r","0.0",",r","20",",r","4",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-53.1",",r,29,","","","8.7",",,r,13,","-13.7",",r,14,","3385.0","r","1532.9",",r","41.9",",,,r","-32.76",",r","-26.95",",,,r","-38.58",",,,r"
"RSM00025428","1970-12","65.23","160.53","260.0","OMOLON, RS","0.5","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-57.6",",r,30,","","","7.9",",,r,03,","-1.6",",r,05,","5103.8","r","1718.8",",r","16.8",",,,r","-37.11",",r","-33.76",",,,r","-40.46",",,,r"
"RSM00025428","1971-01","65.23","160.53","260.0","OMOLON, RS","0.0","","0.0",",r","15",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-58.4",",r,24,","","","9.5",",,r,14,","-3.1",",r,28,","6672.4","","1568.6",",r","32.7",",,,r","-32.27",",r","-26.06",",,,r","-38.47",",,,r"
"RSM00025428","1971-02","65.23","160.53","260.0","OMOLON, RS","0.0","","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-53.2",",r,16,","","","0.8",",,r,07,","-9.5",",r,02,","8283.3","","1610.9",",r","4.1",",,,r","-39.20",",r","-32.92",",,,r","-45.48",",,,r"
"RSM00025428","1971-03","65.23","160.53","260.0","OMOLON, RS","0.0","","0.0",",r","4",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-49.8",",r,01,","","","3.8",",,r,20,","-1.8",",r,23,","9787.4","","1504.1",",r","6.0",",,,r","-30.19",",r","-22.10",",,,r","-38.28",",,,r"
"RSM00025428","1971-04","65.23","160.53","260.0","OMOLON, RS","0.0","","0.0","1,r","4","1,r","0","1,r","0","1,r","","","17","1,r","28","1,r","22","1,r","0","1,r","0","1,r","-31.8","1,r,20,","","","1.4","1,,r,11,","4.3","1,r,25,","10676.7","","889.3","1,r","3.0","1,,,r","-12.33","1,r","-5.14","1,,,r","-19.52","1,,,r"
"RSM00025428","1971-05","65.23","160.53","260.0","OMOLON, RS","0.0","","0.0","1,r","4","1,r","2","1,r","0","1,r","","","0","1,r","23","1,r","0","1,r","0","1,r","0","1,r","-11.2","1,r,03,","","","14.8","1,,r,30,","17.6","1,r,29,","11180.1","","503.4","1,r","19.6","1,,,r","1.55","1,r","7.37","1,,,r","-4.26","1,,,r"
"RSM00025428","1971-06","65.23","160.53","260.0","OMOLON, RS","0.0","","0.0","1,r","8","1,r","3","1,r","0","1,r","","","0","1,r","5","1,r","0","1,r","2","1,r","0","1,r","-1.8","1,r,02,","","","7.5","1,,r,01,","24.4","1,r,24,","11427.9","","247.8","1,r","20.4","1,,,r","9.79","1,r","15.13","1,,,r","4.44","1,,,r"
