"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143842","1958-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","8",",0","0",",0","","","3",",0","","","","","","","51",",,0,17,+","9.7",",,0,09,","53.9",",,,0","127",",,,0"
"USC00143842","1958-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","60.1",",,,0","0",",,,0"
"USC00143842","1958-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","66.5",",,,0","0",",,,0"
"USC00143842","1958-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","200.2",",,,0","0",",,,0"
"USC00143842","1958-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","171.7",",,,0","0",",,,0"
"USC00143842","1958-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","79.1",",,,0","0",",,,0"
"USC00143842","1958-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","141.0",",,,0","0",",,,0"
"USC00143842","1958-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,07,","116.3",",,,0","0",",,,0"
"USC00143842","1958-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","4",",0","0",",0","3",",0","1",",0","","","","","102",",,0,29,+","102",",,0,28,","24.9",",,0,15,","63.6",",,,0","102",",,,0"
"USC00143842","1958-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","1",",0","0",",0","3",",0","2",",0","","","","","51",",,0,31,","51",",,0,31,","3.8",",,0,31,","5.9",",,,0","76",",,,0"
"USC00143842","1959-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","3",",0","0",",0","17",",0","4",",0","","","","","178",",,0,06,+","102",",,0,21,+","6.9",",,0,21,+","19.9",",,,0","280",",,,0"
"USC00143842","1959-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","2",",0","0",",0","5",",0","1",",0","","","","","102",",,0,04,+","76",",,0,01,","6.9",",,0,10,","14.1",",,,0","89",",,,0"
"USC00143842","1959-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","0",",0","5",",0","3",",0","","","","","51",",,0,07,+","51",",,0,06,","18.5",",,0,26,","58.0",",,,0","114",",,,0"
"USC00143842","1959-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","7",",0","0",",0","2",",0","2",",0","","","","","51",",,0,13,+","76",",,0,13,","15.2",",,0,20,","56.9",",,,0","127",",,,0"
"USC00143842","1959-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","164.2",",,,0","0",",,,0"
"USC00143842","1959-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7","1,,0,19,","68.9","1,,,0","0",",,,0"
"USC00143842","1959-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","132.6",",,,0","0",",,,0"
"USC00143842","1959-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","99.4",",,,0","0",",,,0"
"USC00143842","1959-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","124.2",",,,0","0",",,,0"
"USC00143842","1959-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","104.9",",,,0","0",",,,0"
"USC00143842","1959-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","1.0",",,0,05,","1.0",",,,0","25",",,,0"
"USC00143842","1959-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","51",",,0,28,","17.0",",,0,27,","40.7",",,,0","51",",,,0"
"USC00143842","1960-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","4",",0","0",",0","10",",0","2",",0","","","","","102",",,0,20,+","76",",,0,18,","15.0",",,0,15,","29.7",",,,0","101",",,,0"
"USC00143842","1960-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","6",",0","0",",0","15",",0","6",",0","","","","","203",",,0,29,+","127",",,0,21,","14.7",",,0,10,","49.5",",,,0","381",",,,0"
"USC00143842","1960-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","6",",0","0",",0","26","1,0","7",",0","","","","","432","1,,0,16,","127",",,0,15,","9.1",",,0,15,","35.6",",,,0","462",",,,0"
"USC00143842","1960-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","11.9",",,0,29,","28.6",",,,0","0",",T,,0"
"USC00143842","1960-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","73.8",",,,0","0",",,,0"
"USC00143842","1960-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,12,","118.1",",,,0","0",",,,0"
"USC00143842","1960-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","82.0",",,,0","0",",,,0"
"USC00143842","1960-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.3",",,0,18,","164.4",",,,0","0",",,,0"
"USC00143842","1960-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","70.8",",,,0","0",",,,0"
"USC00143842","1960-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","63.6",",,,0","0",",,,0"
"USC00143842","1960-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","4.6",",,0,28,","4.6",",,,0","0",",T,,0"
"USC00143842","1960-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,14,+","76",",,0,11,","21.3",",,0,11,","30.0",",,,0","76",",,,0"
"USC00143842","1961-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","0.8",",,0,26,","0.8",",,,0","25",",,,0"
"USC00143842","1961-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","3",",0","0",",0","4",",0","2",",0","","","","","76",",,0,08,+","51",",,0,06,","21.8",",,0,18,","39.7",",,,0","99",",,,0"
"USC00143842","1961-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","7",",0","1",",0","2",",0","2",",0","","","","","25",",,0,21,+","102",",,0,21,","31.5",",,0,27,","114.5",",,,0","127",",,,0"
"USC00143842","1961-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,09,","30.5",",,0,09,","62.3",",,,0","25",",,,0"
"USC00143842","1961-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","157.0",",,,0","0",",,,0"
"USC00143842","1961-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,14,","144.4",",,,0","0",",,,0"
"USC00143842","1961-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","95.0",",,,0","0",",,,0"
"USC00143842","1961-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","46.0",",,,0","0",",,,0"
"USC00143842","1961-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","147.3",",,0,13,","241.5",",,,0","0",",,,0"
"USC00143842","1961-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,30,","138.0",",,,0","0",",,,0"
"USC00143842","1961-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","51",",,0,19,","20.3",",,0,02,","59.2",",,,0","51",",,,0"
"USC00143842","1961-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","4",",0","0",",0","23",",0","4",",0","","","","","127",",,0,23,+","76",",,0,09,","5.1",",,0,22,","22.9",",,,0","255",",,,0"
"USC00143842","1962-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","4",",0","0",",0","31",",0","4",",0","","","","","178",",,0,25,+","76",",,0,19,+","9.7",",,0,26,","29.7",",,,0","249",",,,0"
"USC00143842","1962-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","0",",0","7",",0","2",",0","","","","","102",",,0,27,+","127",",,0,24,","12.2",",,0,24,","35.8",",,,0","165",",,,0"
"USC00143842","1962-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","0",",0","4",",0","0",",0","","","","","76",",,0,02,+","0",",T,0,13,","18.3",",,0,21,","41.4",",,,0","0",",T,,0"
"USC00143842","1962-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","29.2",",,0,28,","41.4",",,,0","0",",T,,0"
"USC00143842","1962-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","93.0",",,,0","0",",,,0"
"USC00143842","1962-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","95.8",",,,0","0",",,,0"
"USC00143842","1962-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","130.5",",,,0","0",",,,0"
"USC00143842","1962-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,05,","117.3",",,,0","0",",,,0"
"USC00143842","1962-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","124.7",",,,0","0",",,,0"
"USC00143842","1962-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","32.9",",,,0","0",",,,0"
"USC00143842","1962-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","8",",,0,19,","17.0",",,0,16,","32.9",",,,0","8",",,,0"
"USC00143842","1962-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","3",",0","0",",0","5",",0","1",",0","","","","","51",",,0,27,+","51",",,0,25,","4.8",",,0,20,","14.0",",,,0","72",",,,0"
"USC00143842","1963-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","1",",0","0",",0","20",",0","3",",0","","","","","76",",,0,27,+","76",",,0,12,","6.6",",,0,12,","10.7",",,,0","139",",,,0"
"USC00143842","1963-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,10,","25",",,0,24,","4.6",",,0,24,","4.6",",,,0","25",",,,0"
"USC00143842","1963-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,06,+","31.0",",,0,04,","60.6",",,,0","0",",T,,0"
"USC00143842","1963-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","22.9",",,,0","0",",,,0"
"USC00143842","1963-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","140.0",",,,0","0",",,,0"
"USC00143842","1963-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","71.9",",,,0","0",",,,0"
"USC00143842","1963-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","75.9",",,,0","0",",,,0"
"USC00143842","1963-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","56.4",",,,0","0",",,,0"
"USC00143842","1963-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","66.8",",,,0","0",",,,0"
"USC00143842","1963-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","27.0",",,,0","0",",,,0"
"USC00143842","1963-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","13.5",",,0,20,","21.7",",,,0","0",",T,,0"
"USC00143842","1963-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","0",",0","0",",0","13",",0","3",",0","","","","","51",",,0,21,+","25",",,0,28,+","1.5",",,0,12,","4.3",",,,0","83",",,,0"
"USC00143842","1964-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","2",",0","0",",0","5",",0","1",",0","","","","","51",",,0,14,+","51",",,0,12,","8.9",",,0,31,","13.5",",,,0","59",",,,0"
"USC00143842","1964-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","5.1",",,0,15,","8.5",",,,0","62",",,,0"
"USC00143842","1964-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,26,+","25",",,0,20,","17.8",",,0,20,","50.4",",,,0","38",",,,0"
"USC00143842","1964-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","140.2",",,,0","0",",,,0"
"USC00143842","1964-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","90.4",",,,0","0",",,,0"
"USC00143842","1964-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,12,","175.2",",,,0","0",",,,0"
"USC00143842","1964-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","47.8",",,,0","0",",,,0"
"USC00143842","1964-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","112.8",",,,0","0",",,,0"
"USC00143842","1964-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","28.0",",,,0","0",",,,0"
"USC00143842","1964-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","7.2",",,,0","0",",,,0"
"USC00143842","1964-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","74.2",",,0,16,","127.3",",,,0","25",",,,0"
"USC00143842","1964-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","0",",0","4",",0","1",",0","","","","","76",",,0,05,+","76",",,0,04,","11.2",",,0,10,","22.4",",,,0","76",",,,0"
"USC00143842","1965-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","1",",0","3",",0","1",",0","","","","","76",",,0,27,+","76",",,0,26,","27.7",",,0,01,","72.7",",,,0","76",",,,0"
"USC00143842","1965-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","3",",0","0",",0","7","3,0","3",",0","","","","","152","3,,0,25,+","102",",,0,24,","8.1",",,0,10,","21.5",",,,0","191",",,,0"
"USC00143842","1965-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","4",",0","1",",0","6",",0","5",",0","","","","","51",",,0,14,","51",",,0,14,","25.7",",,0,17,","49.8",",,,0","164",",,,0"
"USC00143842","1965-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","66.1",",,,0","0",",,,0"
"USC00143842","1965-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","103.0",",,,0","0",",,,0"
"USC00143842","1965-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","61.7",",,,0","0",",,,0"
"USC00143842","1965-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","74.2",",,,0","0",",,,0"
"USC00143842","1965-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","218.9",",,,0","0",",,,0"
"USC00143842","1965-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","11.0",",,,0","0",",,,0"
"USC00143842","1965-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","4",",0","1",",0","","","","","","","","","","","","","48.8",",,0,24,","71.1",",,,0","",""
"USC00143842","1966-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,02,","7.1",",,,0","",""
"USC00143842","1966-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","8.6",",,0,09,","11.6",",,,0","",""
"USC00143842","1966-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00143842","1966-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","48.0",",,,0","0",",,,0"
"USC00143842","1966-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","4",",0","1",",0","","","","","","","","","","","","","32.0",",,0,12,","67.3",",,,0","",""
"USC00143842","1966-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","196.0",",,,0","0",",,,0"
"USC00143842","1966-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","2",",0","1",",0","","","","","","","","","","","","","27.7",",,0,07,","34.1",",,,0","",""
"USC00143842","1966-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","1",",0","","","","","","","","","","","","","54.1",",,0,10,","85.8",",,,0","",""
"USC00143842","1966-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","13.0",",,0,02,","24.5",",,,0","",""
"USC00143842","1966-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","16.8",",,0,12,","28.3",",,,0","",""
"USC00143842","1966-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,05,","2.5",",,,0","",""
"USC00143842","1966-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","10.7",",,0,28,","13.5",",,,0","",""
"USC00143842","1967-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","14.5",",,0,26,","22.4",",,,0","",""
"USC00143842","1967-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,18,","2.8",",,,0","",""
"USC00143842","1967-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","10.4",",,0,26,","20.3",",,,0","",""
"USC00143842","1967-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","8",",0","1",",0","","","","","","","","","","","","","47.2",",,0,01,","121.3",",,,0","",""
"USC00143842","1967-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","2",",0","","","","","","","","","","","","","28.7",",,0,06,","104.3",",,,0","",""
"USC00143842","1967-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","13",",0","12",",0","6",",0","","","","","","","","","","","","","64.8",",,0,21,","303.5",",,,0","",""
"USC00143842","1967-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","0",",0","","","","","","","","","","","","","18.3",",,0,28,","75.6",",,,0","",""
"USC00143842","1967-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","30.2",",,,0","0",",,,0"
"USC00143842","1967-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","7",",0","0",",0","","","","","","","","","","","","","11.7",",,0,18,","39.8",",,,0","",""
"USC00143842","1968-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","8.4",",,0,12,","8.4",",,,0","",""
"USC00143842","1968-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","7.9",",,0,25,","9.4",",,,0","",""
"USC00143842","1968-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","8",",0","0",",0","","","","","","","","","","","","","23.9",",,0,17,","101.8",",,,0","",""
"USC00143842","1968-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","7",",0","1",",0","","","","","","","","","","","","","30.2",",,0,23,","71.6",",,,0","",""
"USC00143842","1968-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","0",",0","","","","","","","","","","","","","24.6",",,0,11,","74.8",",,,0","",""
"USC00143842","1968-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","9",",0","6",",0","","","","","","","","","","","","","79.8",",,0,24,","345.4",",,,0","",""
"USC00143842","1968-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","11",",0","3",",0","","","","","","","","","","","","","58.7",",,0,10,","208.8",",,,0","",""
"USC00143842","1968-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","1",",0","","","","","","","","","","","","","37.6",",,0,24,","66.8",",,,0","",""
"USC00143842","1968-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","5",",0","1",",0","","","","","","","","","","","","","66.0",",,0,17,","117.8",",,,0","",""
"USC00143842","1968-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","24.1",",,0,19,","37.1",",,,0","",""
