"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254540","1958-05","40.58333","-96.86667","417.9","KRAMER, NE US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","87.4",",,,0","0",",,,0"
"USC00254540","1958-06","40.58333","-96.86667","417.9","KRAMER, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,05,","81.6",",,,0","0",",,,0"
"USC00254540","1958-07","40.58333","-96.86667","417.9","KRAMER, NE US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","243.0",",,,0","0",",,,0"
"USC00254540","1958-08","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","17.4",",,,0","0",",,,0"
"USC00254540","1958-09","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,04,","170.2",",,,0","0",",,,0"
"USC00254540","1958-10","40.58333","-96.86667","417.9","KRAMER, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00254540","1958-11","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","1",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,30,+","23",",,0,28,","15.0",",,0,17,","18.3",",,,0","23",",,,0"
"USC00254540","1958-12","40.58333","-96.86667","417.9","KRAMER, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","10",",,0,11,","0.8",",,0,11,","0.8",",,,0","10",",,,0"
"USC00254540","1959-01","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,21,+","5.6",",,0,29,","19.2",",,,0","226",",,,0"
"USC00254540","1959-02","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","2",",0","0",",0","11","1,0","2",",0","","","","","51","1,,0,11,+","51",",,0,10,","5.8",",,0,10,","13.0",",,,0","89",",,,0"
"USC00254540","1959-03","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","7",",0","1",",0","9",",0","4",",0","","","","","178",",,0,05,","127",",,0,05,","44.5",",,0,26,","113.3",",,,0","233",",,,0"
"USC00254540","1959-04","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","29.7",",,0,19,","52.5",",,,0","0",",T,,0"
"USC00254540","1959-05","40.58333","-96.86667","417.9","KRAMER, NE US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","248.8",",,,0","0",",,,0"
"USC00254540","1959-06","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","116.3",",,,0","0",",,,0"
"USC00254540","1959-07","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,04,","97.7",",,,0","0",",,,0"
"USC00254540","1959-08","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","49.4",",,,0","0",",,,0"
"USC00254540","1959-09","40.58333","-96.86667","417.9","KRAMER, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","99.1",",,,0","0",",,,0"
"USC00254540","1959-10","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","62.3",",,,0","0",",,,0"
"USC00254540","1959-11","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,05,","13",",,0,05,","1.0",",,0,13,","2.1",",,,0","21",",,,0"
"USC00254540","1959-12","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","2",",0","0",",0","5",",0","2",",0","","","","","76",",,0,31,+","38",",,0,28,","15.2",",,0,27,","19.8",",,,0","63",",,,0"
"USC00254540","1960-01","40.58333","-96.86667","417.9","KRAMER, NE US","11",",0","4",",0","0",",0","31",",0","4",",0","","","","","254",",,0,24,+","119",",,0,17,","21.3",",,0,14,","44.9",",,,0","333",",,,0"
"USC00254540","1960-02","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","5",",0","1",",0","29",",0","5",",0","","","","","305",",,0,29,+","102",",,0,23,+","26.2",",,0,09,","66.6",",,,0","424",",,,0"
"USC00254540","1960-03","40.58333","-96.86667","417.9","KRAMER, NE US","13",",0","6",",0","0",",0","28",",0","6",",0","","","","","559",",,0,16,","102",",,0,15,+","9.4",",,0,15,","45.5",",,,0","397",",,,0"
"USC00254540","1960-04","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,02,","24.4",",,0,17,","78.5",",,,0","25",",,,0"
"USC00254540","1960-05","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","105.3",",,,0","0",",,,0"
"USC00254540","1960-06","40.58333","-96.86667","417.9","KRAMER, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","129.3",",,,0","0",",,,0"
"USC00254540","1960-07","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","130.2",",,,0","0",",,,0"
"USC00254540","1960-08","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","93.6",",,,0","0",",,,0"
"USC00254540","1960-09","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","87.3",",,,0","0",",,,0"
"USC00254540","1960-10","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","49.3",",,,0","0",",,,0"
"USC00254540","1960-11","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","3.3",",,0,28,","5.3",",,,0","0",",T,,0"
"USC00254540","1960-12","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","0",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,28,","23",",,0,28,","2.3",",,0,28,","4.0",",,,0","32",",,,0"
"USC00254540","1961-01","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","0",",0","0",",0","5","3,0","0","1,0","","","","","25","3,,0,29,+","13","1,,0,25,","1.3",",,0,25,","2.9",",,,0","23","1,,,0"
"USC00254540","1961-02","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,06,","64",",,0,05,","5.8",",,0,05,","13.8",",,,0","111",",,,0"
"USC00254540","1961-03","40.58333","-96.86667","417.9","KRAMER, NE US","11",",0","6",",0","2",",0","0","1,0","1",",0","","","","","0","1,T,0,18,","51",",,0,08,","33.8",",,0,27,","94.6",",,,0","51",",,,0"
"USC00254540","1961-04","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","24.4",",,0,08,","58.2",",,,0","51",",,,0"
"USC00254540","1961-05","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","124.1",",,,0","0",",,,0"
"USC00254540","1961-06","40.58333","-96.86667","417.9","KRAMER, NE US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","103.0",",,,0","0",",,,0"
"USC00254540","1961-07","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","78.8",",,,0","0",",,,0"
"USC00254540","1961-08","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","49.6",",,,0","0",",,,0"
"USC00254540","1961-09","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","130.0",",,,0","0",",,,0"
"USC00254540","1961-10","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","69.9",",,,0","0",",,,0"
"USC00254540","1961-11","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","3",",0","1",",0","5",",0","1",",0","","","","","25",",,0,20,+","89",",,0,16,","32.8",",,0,16,","55.5",",,,0","102",",,,0"
"USC00254540","1961-12","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","2",",0","0",",0","23",",0","3",",0","","","","","254",",,0,19,+","165",",,0,11,","10.7",",,0,11,","23.2",",,,0","328",",,,0"
"USC00254540","1962-01","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","3",",0","0",",0","20",",0","2",",0","","","","","76",",,0,22,+","48",",,0,19,","8.9",",,0,26,","17.6",",,,0","105",",,,0"
"USC00254540","1962-02","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","4",",0","0",",0","9",",0","3",",0","","","","","102",",,0,27,+","76",",,0,20,","16.0",",,0,15,","39.9",",,,0","162",",,,0"
"USC00254540","1962-03","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","4",",0","1",",0","","","1",",0","","","","","","","25",",,0,10,","31.0",",,0,24,","46.8",",,,0","25",",,,0"
"USC00254540","1962-04","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,+","5.8",",,0,30,","12.7",",,,0","0",",T,,0"
"USC00254540","1962-05","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,28,","86.8",",,,0","0",",,,0"
"USC00254540","1962-06","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","96.1",",,,0","0",",,,0"
"USC00254540","1962-07","40.58333","-96.86667","417.9","KRAMER, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,20,","142.0",",,,0","0",",,,0"
"USC00254540","1962-08","40.58333","-96.86667","417.9","KRAMER, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","106.7",",,,0","0",",,,0"
"USC00254540","1962-09","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","67.3",",,,0","0",",,,0"
"USC00254540","1962-10","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","81.0",",,,0","0",",,,0"
"USC00254540","1962-11","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","18.0",",,0,16,","21.6",",,,0","0",",T,,0"
"USC00254540","1962-12","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,26,+","25",",,0,25,+","4.6",",,0,20,","15.8",",,,0","73",",,,0"
"USC00254540","1963-01","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","3",",0","0",",0","21",",0","3",",0","","","","","178",",,0,24,+","76",",,0,22,","7.4",",,0,22,","19.1",",,,0","203",",,,0"
"USC00254540","1963-02","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","0",",0","0",",0","4",",0","0",",0","","","","","102",",,0,02,+","5",",,0,28,","2.3",",,0,23,","3.1",",,,0","5",",,,0"
"USC00254540","1963-03","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","7",",0","0",",0","5",",0","1",",0","","","","","127",",,0,05,","152",",,0,05,","20.3",",,0,18,","71.4",",,,0","165",",,,0"
"USC00254540","1963-04","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","28.6",",,,0","0",",,,0"
"USC00254540","1963-05","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","93.9",",,,0","0",",,,0"
"USC00254540","1963-06","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","174.0",",,0,24,","214.4",",,,0","0",",,,0"
"USC00254540","1963-07","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","103.4",",,,0","0",",,,0"
"USC00254540","1963-08","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","98.0",",,,0","0",",,,0"
"USC00254540","1963-09","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,+","126.2",",,,0","0",",,,0"
"USC00254540","1963-10","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","22.4",",,,0","0",",,,0"
"USC00254540","1963-11","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","8.3",",,,0","0",",,,0"
"USC00254540","1963-12","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","2",",0","0",",0","14",",0","2",",0","","","","","76",",,0,23,+","76",",,0,11,","6.4",",,0,11,","10.3",",,,0","106",",,,0"
"USC00254540","1964-01","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","1",",0","0",",0","7",",0","1",",0","","","","","76",",,0,14,+","51",",,0,12,","3.8",",,0,12,","6.7",",,,0","79",",,,0"
"USC00254540","1964-02","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","26.9",",,0,03,","36.3",",,,0","46",",,,0"
"USC00254540","1964-03","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","5",",0","0",",0","2",",0","3",",0","","","","","25",",,0,25,+","38",",,0,11,+","16.0",",,0,19,","41.5",",,,0","106",",,,0"
"USC00254540","1964-04","40.58333","-96.86667","417.9","KRAMER, NE US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","44.5",",,,0","0",",,,0"
"USC00254540","1964-05","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","49.4",",,,0","0",",,,0"
"USC00254540","1964-06","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","125.2",",,,0","0",",,,0"
"USC00254540","1964-07","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","18.3",",,,0","0",",,,0"
"USC00254540","1964-08","40.58333","-96.86667","417.9","KRAMER, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","109.8",",,,0","0",",,,0"
"USC00254540","1964-09","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","70.0",",,,0","0",",,,0"
"USC00254540","1964-10","40.58333","-96.86667","417.9","KRAMER, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","7.9",",,,0","0",",,,0"
"USC00254540","1964-11","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,29,","5.3",",,0,15,","7.7",",,,0","8",",,,0"
"USC00254540","1964-12","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","51",",,0,06,","9.7",",,0,10,","12.1",",,,0","71",",,,0"
"USC00254540","1965-01","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","2",",0","0",",0","4",",0","2",",0","","","","","25",",,0,31,+","30",",,0,29,","5.8",",,0,23,","11.4",",,,0","63",",,,0"
"USC00254540","1965-02","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","5",",0","1",",0","24",",0","4",",0","","","","","457",",,0,16,+","381",",,0,11,","36.6",",,0,11,","68.4",",,,0","582",",,,0"
"USC00254540","1965-03","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","4",",0","1",",0","20",",0","4",",0","","","","","127",",,0,02,+","127",",,0,24,","27.9",",,0,01,","51.4",",,,0","284",",,,0"
"USC00254540","1965-04","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","53.4",",,,0","0",",,,0"
"USC00254540","1965-05","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","90.2",",,,0","0",",,,0"
"USC00254540","1965-06","40.58333","-96.86667","417.9","KRAMER, NE US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,29,","236.2",",,,0","0",",,,0"
"USC00254540","1965-07","40.58333","-96.86667","417.9","KRAMER, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","99.0",",,,0","0",",,,0"
"USC00254540","1965-08","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","83.0",",,,0","0",",,,0"
"USC00254540","1965-09","40.58333","-96.86667","417.9","KRAMER, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","142.2",",,,0","0",",,,0"
"USC00254540","1965-10","40.58333","-96.86667","417.9","KRAMER, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","11.9",",,,0","0",",,,0"
"USC00254540","1965-11","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","15.1",",,,0","0",",,,0"
"USC00254540","1965-12","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","30",",,0,16,","8.6",",,0,23,","26.0",",,,0","43",",,,0"
"USC00254540","1966-01","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","28",",,0,25,","8.4",",,0,02,","12.3",",,,0","48",",,,0"
"USC00254540","1966-02","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","3",",,0,13,","19.1",",,0,09,","32.4",",,,0","3",",,,0"
"USC00254540","1966-03","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,23,","64",",,0,23,","10.2",",,0,22,","17.9",",,,0","82",",,,0"
"USC00254540","1966-04","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","26.7",",,,0","0",",,,0"
"USC00254540","1966-05","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","37.2",",,,0","0",",,,0"
"USC00254540","1966-06","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","56.1",",,,0","0",",,,0"
"USC00254540","1966-07","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","111.5",",,,0","0",",,,0"
"USC00254540","1966-08","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","125.1",",,,0","0",",,,0"
"USC00254540","1966-09","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","47.0",",,,0","0",",,,0"
"USC00254540","1966-10","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","13.3",",,,0","0",",,,0"
"USC00254540","1966-11","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,09,","4.6",",,0,09,","8.9",",,,0","8",",,,0"
"USC00254540","1966-12","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","3",",0","0",",0","5",",0","2",",0","","","","","203",",,0,31,+","114",",,0,27,","11.9",",,0,27,","26.6",",,,0","224",",,,0"
"USC00254540","1967-01","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","2",",0","0",",0","31",",0","3",",0","","","","","203",",,0,02,","61",",,0,26,","6.4",",,0,26,","14.8",",,,0","151",",,,0"
"USC00254540","1967-02","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,18,","1.8",",,0,18,","4.1",",,,0","26",",,,0"
"USC00254540","1967-03","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","20.5",",,,0","0",",,,0"
"USC00254540","1967-04","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","20.6",",,0,13,","62.2",",,,0","0",",T,,0"
"USC00254540","1967-05","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","30.0",",,0,30,","103.1",",,,0","0",",T,,0"
"USC00254540","1967-06","40.58333","-96.86667","417.9","KRAMER, NE US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","267.9",",,,0","0",",,,0"
"USC00254540","1967-07","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,27,","138.2",",,,0","0",",,,0"
"USC00254540","1967-08","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","81.0",",,,0","0",",,,0"
"USC00254540","1967-09","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,13,","145.0",",,,0","0",",,,0"
"USC00254540","1967-10","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","53.8",",,,0","0",",,,0"
"USC00254540","1968-07","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","153.2",",,,0","0",",,,0"
"USC00254540","1968-08","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,+","207.3",",,,0","0",",,,0"
"USC00254540","1969-04","40.58333","-96.86667","417.9","KRAMER, NE US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2","2,,0,04,","127.7",",a,,0","0",",,,0"
"USC00254540","1970-09","40.58333","-96.86667","417.9","KRAMER, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","113.6",",a,,0","0",",,,0"
"USC00254540","1970-10","40.58333","-96.86667","417.9","KRAMER, NE US","4","2,0","4","2,0","0","2,0","1","2,0","0","2,0","","","","","76","2,,0,10,","0","2,,0,31,+","15.2","2,,0,12,+","83.8",",a,,0","0","2,,,0"
"USC00254540","1970-11","40.58333","-96.86667","417.9","KRAMER, NE US","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","20.3","2,,0,09,","29.2",",a,,0","",""
"USC00254540","1970-12","40.58333","-96.86667","417.9","KRAMER, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
