"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010579","1975-05","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,13,","0",",,E,31,+","21.9",",,E,08,","20.7",",E,18,","","","253.8",",E","65.2",",,,E","10.15",",E","14.65",",,,E","5.65",",,,E"
"GMM00010579","1975-06","50.6519","13.1483","639.0","MARIENBERG, GM","1.6","E","1.6",",E","16",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-1.3",",E,01,","0",",,E,30,+","22.4",",,E,18,","23.3",",E,15,","","","173.4",",E","88.5",",,,E","12.61",",E","16.69",",,,E","8.52",",,,E"
"GMM00010579","1975-07","50.6519","13.1483","639.0","MARIENBERG, GM","9.8","E","8.2",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,07,","0",",,E,31,+","17.1",",,E,06,","26.2",",E,14,","73.7","","73.7",",E","50.1",",,,E","16.22",",E","20.76",",,,E","11.68",",,,E"
"GMM00010579","1975-08","50.6519","13.1483","639.0","MARIENBERG, GM","24.6","E","14.8",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.8",",E,28,","0",",,E,31,+","24.8",",,E,31,","27.0",",E,10,","144.6","","70.9",",E","106.9",",,,E","16.52",",E","21.31",",,,E","11.74",",,,E"
"GMM00010579","1975-09","50.6519","13.1483","639.0","MARIENBERG, GM","33.5","E","8.9",",E","6",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.1",",E,08,","0",",,E,30,+","26.6",",,E,11,","29.9",",E,17,","258.4","","113.8",",E","45.3",",,,E","14.84",",E","19.19",",,,E","10.49",",,,E"
"GMM00010579","1975-10","50.6519","13.1483","639.0","MARIENBERG, GM","33.5","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,11,","10",",,E,11,","9.9",",,E,05,","19.0",",E,27,","605.5","","347.1",",E","62.8",",,,E","7.14",",E","10.70",",,,E","3.57",",,,E"
"GMM00010579","1975-11","50.6519","13.1483","639.0","MARIENBERG, GM","33.5","E","0.0",",E","9",",E","7",",E","0",",E","10",",","0",",E","19",",E","4",",E","0",",E","0",",E","-11.1",",E,24,","180",",,E,23,","12.8",",,E,20,","16.7",",E,01,","1133.4","","527.9",",E","47.5",",,,E","0.74",",E","3.52",",,,E","-2.05",",,,E"
"GMM00010579","1975-12","50.6519","13.1483","639.0","MARIENBERG, GM","33.5","E","0.0",",E","15",",E","4",",E","0",",E","15",",","0",",E","29",",E","9",",E","0",",E","0",",E","-14.2",",E,18,","100",",,E,26,","6.9",",,E,26,","10.4",",E,28,","1731.4","","598.0",",E","34.6",",,,E","-0.96",",E","1.07",",,,E","-2.99",",,,E"
"GMM00010579","1976-01","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","24",",E","17",",E","0",",E","22",",","0",",E","27",",E","10",",E","0",",E","0",",E","-17.3",",E,28,","320",",,E,26,","17.2",",,E,11,","6.2",",E,08,","2363.7","E","632.3",",E","154.3",",,,E","-2.06",",E","0.82",",,,E","-4.94",",,,E"
"GMM00010579","1976-02","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","27",",","0",",E","25",",E","13",",E","0",",E","0",",E","-9.2",",E,15,","240",",,E,17,+","3.6",",,E,10,","12.8",",E,29,","2933.4","E","569.7",",E","14.2",",,,E","-1.31",",E","1.50",",,,E","-4.12",",,,E"
"GMM00010579","1976-03","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","10",",","0",",E","27",",E","12",",E","0",",E","0",",E","-13.0",",E,20,","180",",,E,22,","12.5",",,E,19,","14.5",",E,29,","3565.9","E","632.5",",E","40.7",",,,E","-2.07",",E","1.56",",,,E","-5.70",",,,E"
"GMM00010579","1976-04","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","-7.1",",E,29,","30",",,E,24,","10.3",",,E,25,","19.9",",E,02,","3979.5","E","413.6",",E","34.5",",,,E","4.55",",E","9.25",",,,E","-0.16",",,,E"
"GMM00010579","1976-05","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.8",",E,01,","0",",,E,31,+","12.1",",,E,20,","23.0",",E,11,","4215.3","E","235.8",",E","55.5",",,,E","10.73",",E","15.64",",,,E","5.82",",,,E"
"GMM00010579","1976-06","50.6519","13.1483","639.0","MARIENBERG, GM","4.3","E","4.3",",E","6",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.2",",E,05,","0",",,E,30,+","17.0",",,E,01,","27.2",",E,28,","4353.4","E","138.1",",E","60.1",",,,E","13.87",",E","19.15",",,,E","8.60",",,,E"
"GMM00010579","1976-07","50.6519","13.1483","639.0","MARIENBERG, GM","26.7","E","22.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.4",",E,07,+","0",",,E,31,+","12.8",",,E,19,","30.5",",E,17,","72.0","E","72.0",",E","57.8",",,,E","16.73",",E","22.00",",,,E","11.46",",,,E"
"GMM00010579","1976-08","50.6519","13.1483","639.0","MARIENBERG, GM","26.9","E","0.2",",E","15",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.6",",E,22,","0",",,E,31,+","9.8",",,E,14,","24.4",",E,26,","223.4","E","151.4",",E","40.2",",,,E","13.45",",E","18.37",",,,E","8.54",",,,E"
"GMM00010579","1976-09","50.6519","13.1483","639.0","MARIENBERG, GM","26.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,21,","0",",,E,30,+","12.0",",,E,29,","23.4",",E,13,","436.2","E","212.8",",E","59.2",",,,E","11.24",",E","15.07",",,,E","7.41",",,,E"
"GMM00010579","1976-10","50.6519","13.1483","639.0","MARIENBERG, GM","26.9","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.2",",E,17,","0",",,E,31,+","9.8",",,E,17,","21.6",",E,10,","742.2","E","306.0",",E","38.4",",,,E","8.46",",E","11.65",",,,E","5.28",",,,E"
"GMM00010579","1976-11","50.6519","13.1483","639.0","MARIENBERG, GM","26.9","E","0.0",",E","15",",E","10",",E","0",",E","7",",","0",",E","14",",E","6",",E","0",",E","0",",E","-4.2",",E,22,","220",",,E,25,","17.4",",,E,07,","12.4",",E,09,","1215.3","E","473.1",",E","82.2",",,,E","2.56",",E","4.59",",,,E","0.54",",,,E"
"GMM00010579","1976-12","50.6519","13.1483","639.0","MARIENBERG, GM","26.9","E","0.0",",E","16",",E","8",",E","0",",E","25",",","0",",E","30",",E","14",",E","0",",E","0",",E","-15.7",",E,30,","410",",,E,17,+","9.4",",,E,12,","7.6",",E,01,","1876.1","E","660.8",",E","55.9",",,,E","-2.98",",E","-0.43",",,,E","-5.54",",,,E"
"GMM00010579","1977-01","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","30",",","0",",E","26",",E","16",",E","0",",E","0",",E","-10.5",",E,31,","400",",,E,21,+","7.2",",,E,25,","7.2",",E,23,","2495.0","E","618.9",",E","28.4",",,,E","-1.63",",E","0.82",",,,E","-4.08",",,,E"
"GMM00010579","1977-02","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","7",",","0",",E","18",",E","3",",E","0",",E","0",",E","-14.3",",E,01,","130",",,E,28,","5.4",",,E,07,","10.7",",E,24,","2980.4","E","485.4",",E","31.1",",,,E","1.00",",E","4.29",",,,E","-2.29",",,,E"
"GMM00010579","1977-03","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","6",",","0",",E","9",",E","4",",E","0",",E","0",",E","-10.7",",E,30,","170",",,E,02,","16.6",",,E,12,","16.9",",E,24,","3401.3","E","420.9",",E","72.1",",,,E","4.76",",E","8.25",",,,E","1.26",",,,E"
"GMM00010579","1977-04","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","6",",","0",",E","16",",E","2",",E","0",",E","0",",E","-7.3",",E,01,","80",",,E,12,","13.7",",,E,13,","15.2",",E,22,","3843.1","E","441.8",",E","91.0",",,,E","3.61",",E","6.98",",,,E","0.23",",,,E"
"GMM00010579","1977-05","50.6519","13.1483","639.0","MARIENBERG, GM","0.5","E","0.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.6",",E,27,","0",",,E,31,+","21.8",",,E,05,","24.8",",E,04,","4115.8","E","272.7",",E","75.2",",,,E","9.55",",E","14.42",",,,E","4.68",",,,E"
"GMM00010579","1977-06","50.6519","13.1483","639.0","MARIENBERG, GM","5.4","E","4.9",",E","16",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-1.8",",E,01,","0",",,E,30,+","42.2",",,E,19,","25.6",",E,10,","4256.7","E","140.9",",E","140.8",",,,E","13.80",",E","17.83",",,,E","9.77",",,,E"
"GMM00010579","1977-07","50.6519","13.1483","639.0","MARIENBERG, GM","5.9","E","0.5",",E","14",",E","9",",E","3",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.4",",E,16,","0",",,E,31,+","47.8",",,E,31,","24.6",",E,13,","131.1","E","131.1",",E","164.3",",,,E","14.12",",E","18.16",",,,E","10.08",",,,E"
"GMM00010579","1977-08","50.6519","13.1483","639.0","MARIENBERG, GM","8.7","E","2.8",",E","14",",E","8",",E","3",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.1",",E,24,","0",",,E,31,+","58.6",",,E,10,","24.9",",E,31,","251.9","E","120.8",",E","189.8",",,,E","14.53",",E","18.16",",,,E","10.89",",,,E"
"GMM00010579","1977-09","50.6519","13.1483","639.0","MARIENBERG, GM","8.9","E","0.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,18,+","0",",,E,30,+","14.2",",,E,01,","22.4",",E,03,","501.2","E","249.3",",E","84.5",",,,E","10.03",",E","13.04",",,,E","7.02",",,,E"
"GMM00010579","1977-10","50.6519","13.1483","639.0","MARIENBERG, GM","8.9","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,31,","0",",,E,31,+","13.8",",,E,29,","20.2",",E,06,","755.6","E","254.4",",E","39.2",",,,E","10.13",",E","13.82",",,,E","6.43",",,,E"
"GMM00010579","1977-11","50.6519","13.1483","639.0","MARIENBERG, GM","8.9","E","0.0",",E","19",",E","11",",E","1",",E","12",",","0",",E","16",",E","4",",E","0",",E","0",",E","-10.1",",E,30,","160",",,E,30,+","39.0",",,E,09,","14.7",",E,11,","1214.4","E","458.8",",E","120.4",",,,E","3.04",",E","5.22",",,,E","0.86",",,,E"
"GMM00010579","1977-12","50.6519","13.1483","639.0","MARIENBERG, GM","8.9","E","0.0",",E","17",",E","7",",E","0",",E","17",",","0",",E","24",",E","11",",E","0",",E","0",",E","-11.8",",E,06,","170",",,E,01,","6.5",",,E,14,","12.5",",E,18,","1780.4","E","566.0",",E","44.5",",,,E","0.08",",E","2.50",",,,E","-2.35",",,,E"
"GMM00010579","1978-01","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","0",",E","30",",E","18",",E","0",",E","0",",E","-12.3",",E,05,","260",",,E,27,","6.7",",,E,24,","4.1",",E,07,","2408.5","E","628.1",",E","34.0",",,,E","-1.93",",E","0.02",",,,E","-3.87",",,,E"
"GMM00010579","1978-02","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","25",",","0",",E","23",",E","21",",E","0",",E","0",",E","-14.9",",E,20,","450",",,E,18,+","3.4",",,E,11,","12.2",",E,27,","3015.6","E","607.1",",E","16.3",",,,E","-3.35",",E","-0.43",",,,E","-6.27",",,,E"
"GMM00010579","1978-03","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","9",",","0",",E","18",",E","3",",E","0",",E","0",",E","-6.0",",E,18,","190",",,E,22,","7.7",",,E,08,","17.6",",E,29,","3496.9","E","481.3",",E","51.9",",,,E","2.81",",E","5.68",",,,E","-0.07",",,,E"
"GMM00010579","1978-04","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.5",",E,06,","0",",,E,30,+","9.8",",,E,21,","14.5",",E,24,","3895.1","E","398.2",",E","30.9",",,,E","5.06",",E","9.16",",,,E","0.96",",,,E"
"GMM00010579","1978-05","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-5.2",",E,11,","20",",,E,12,","57.1",",,E,07,","21.6",",E,31,","4171.9","E","276.8",",E","155.9",",,,E","9.40",",E","13.34",",,,E","5.47",",,,E"
"GMM00010579","1978-06","50.6519","13.1483","639.0","MARIENBERG, GM","2.0","E","2.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.3",",E,19,","0",",,E,30,+","14.2",",,E,07,","24.9",",E,02,","4338.3","E","166.4",",E","57.2",",,,E","12.85",",E","16.84",",,,E","8.87",",,,E"
"GMM00010579","1978-07","50.6519","13.1483","639.0","MARIENBERG, GM","9.3","E","7.3",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.5",",E,11,","0",",,E,31,+","8.2",",,E,18,+","26.9",",E,29,","149.0","E","149.0",",E","45.4",",,,E","13.76",",E","17.74",",,,E","9.78",",,,E"
"GMM00010579","1978-08","50.6519","13.1483","639.0","MARIENBERG, GM","11.4","E","2.1",",E","18",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.3",",E,28,","0",",,E,31,+","62.2",",,E,08,","25.7",",E,01,","306.6","E","157.6",",E","169.4",",,,E","13.32",",E","17.08",",,,E","9.56",",,,E"
"GMM00010579","1978-09","50.6519","13.1483","639.0","MARIENBERG, GM","11.4","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,20,","0",",,E,30,+","21.6",",,E,22,","20.0",",E,17,","557.6","E","251.0",",E","116.7",",,,E","9.97",",E","12.91",",,,E","7.02",",,,E"
"GMM00010579","1978-10","50.6519","13.1483","639.0","MARIENBERG, GM","11.4","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,20,","0",",,E,31,+","21.1",",,E,04,","22.5",",E,09,","875.0","E","317.4",",E","68.8",",,,E","8.09",",E","11.09",",,,E","5.10",",,,E"
"GMM00010579","1978-11","50.6519","13.1483","639.0","MARIENBERG, GM","11.4","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","14",",E","4",",E","0",",E","0",",E","-5.2",",E,28,","120",",,E,30,","11.7",",,E,29,","13.9",",E,15,","1315.4","E","440.4",",E","27.2",",,,E","3.65",",E","6.99",",,,E","0.32",",,,E"
"GMM00010579","1978-12","50.6519","13.1483","639.0","MARIENBERG, GM","11.4","E","0.0",",E","15",",E","8",",E","1",",E","13",",","1",",E","20",",E","14",",E","0",",E","0",",E","-18.3",",E,31,","230",",,E,02,","30.7",",,E,29,","8.1",",E,29,+","1918.1","E","602.7",",E","78.9",",,,E","-1.11",",E","1.31",",,,E","-3.52",",,,E"
"GMM00010579","1979-01","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","1",",E","31",",E","25",",E","0",",E","0",",E","-22.8",",E,01,","600",",,E,18,+","10.1",",,E,16,","2.8",",E,08,","2668.2","E","750.1",",E","42.0",",,,E","-5.86",",E","-3.39",",,,E","-8.34",",,,E"
"GMM00010579","1979-02","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","0",",E","26",",E","9",",E","0",",E","0",",E","-11.5",",E,10,","420",",,E,01,","5.7",",,E,12,","6.1",",E,13,","3252.9","E","584.7",",E","26.7",",,,E","-2.55",",E","0.40",",,,E","-5.50",",,,E"
"GMM00010579","1979-03","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","12",",","0",",E","17",",E","2",",E","0",",E","0",",E","-6.5",",E,11,","140",",,E,02,+","17.2",",,E,30,","11.4",",E,26,","3747.8","E","494.9",",E","75.1",",,,E","2.37",",E","5.18",",,,E","-0.44",",,,E"
"GMM00010579","1979-04","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","9",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.6",",E,04,","230",",,E,05,","21.3",",,E,04,","15.6",",E,16,","4152.6","E","404.8",",E","63.7",",,,E","4.84",",E","8.03",",,,E","1.64",",,,E"
"GMM00010579","1979-05","50.6519","13.1483","639.0","MARIENBERG, GM","8.1","E","8.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","14",",E","0",",E","-1.3",",E,11,+","20",",,E,01,","15.8",",,E,27,","26.6",",E,20,","4359.3","E","206.7",",E","38.6",",,,E","11.93",",E","16.87",",,,E","6.99",",,,E"
"GMM00010579","1979-06","50.6519","13.1483","639.0","MARIENBERG, GM","31.1","E","23.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.7",",E,18,","0",",,E,30,+","24.1",",,E,07,","28.6",",E,03,","4434.5","E","75.2",",E","104.7",",,,E","16.59",",E","20.99",",,,E","12.19",",,,E"
"GMM00010579","1979-07","50.6519","13.1483","639.0","MARIENBERG, GM","31.4","E","0.3",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.6",",E,03,","0",",,E,31,+","20.7",",,E,09,","24.3",",E,29,","159.6","E","159.6",",E","111.4",",,,E","13.19",",E","16.45",",,,E","9.93",",,,E"
"GMM00010579","1979-08","50.6519","13.1483","639.0","MARIENBERG, GM","38.2","E","6.8",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.6",",E,12,","0",",,E,31,+","12.4",",,E,09,","26.8",",E,15,","264.4","E","104.8",",E","44.2",",,,E","15.17",",E","19.16",",,,E","11.18",",,,E"
"GMM00010579","1979-09","50.6519","13.1483","639.0","MARIENBERG, GM","38.5","E","0.3",",E","14",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.6",",E,30,","0",",,E,30,+","36.4",",,E,09,","24.5",",E,01,","446.6","E","182.2",",E","156.7",",,,E","12.27",",E","16.29",",,,E","8.24",",,,E"
"GMM00010579","1979-10","50.6519","13.1483","639.0","MARIENBERG, GM","38.5","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.1",",E,26,","0",",,E,31,+","5.8",",,E,17,","21.5",",E,12,","777.6","E","331.0",",E","16.3",",,,E","7.66",",E","10.95",",,,E","4.36",",,,E"
"GMM00010579","1979-11","50.6519","13.1483","639.0","MARIENBERG, GM","38.5","E","0.0",",E","20",",E","10",",E","0",",E","9",",","0",",E","15",",E","3",",E","0",",E","0",",E","-4.2",",E,12,","120",",,E,21,","9.9",",,E,02,","14.4",",E,29,","1263.4","E","485.8",",E","71.7",",,,E","2.14",",E","4.37",",,,E","-0.09",",,,E"
"GMM00010579","1979-12","50.6519","13.1483","639.0","MARIENBERG, GM","38.5","E","0.0",",E","18",",E","9",",E","0",",E","7",",","0",",E","15",",E","5",",E","0",",E","0",",E","-7.7",",E,13,","120",",,E,21,","14.2",",,E,10,","13.4",",E,03,","1737.3","E","473.9",",E","74.0",",,,E","3.05",",E","5.54",",,,E","0.55",",,,E"
"GMM00010579","1980-01","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","0",",E","30",",E","22",",E","0",",E","0",",E","-15.3",",E,15,","430",",,E,29,","7.7",",,E,02,","5.3",",E,31,","2451.2","E","713.9",",E","42.2",",,,E","-4.70",",E","-2.23",",,,E","-7.16",",,,E"
"GMM00010579","1980-02","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","8",",","0",",E","23",",E","4",",E","0",",E","0",",E","-8.0",",E,27,","140",",,E,02,","9.8",",,E,10,","10.3",",E,25,","2963.3","E","512.1",",E","56.7",",,,E","0.68",",E","3.40",",,,E","-2.05",",,,E"
"GMM00010579","1980-03","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","17",",","0",",E","23",",E","4",",E","0",",E","0",",E","-8.3",",E,21,","110",",,E,10,","16.4",",,E,08,","11.8",",E,28,","3494.8","E","531.5",",E","44.5",",,,E","1.19",",E","3.93",",,,E","-1.55",",,,E"
"GMM00010579","1980-04","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","18",",E","11",",E","1",",E","20",",","0",",E","18",",E","4",",E","0",",E","0",",E","-3.9",",E,05,","520",",,E,25,","42.8",",,E,23,","18.4",",E,16,","3951.5","E","456.7",",E","143.7",",,,E","3.11",",E","6.09",",,,E","0.12",",,,E"
"GMM00010579","1980-05","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,05,","60",",,E,01,","16.1",",,E,28,","18.8",",E,27,","4264.2","E","312.7",",E","30.5",",,,E","8.25",",E","12.73",",,,E","3.76",",,,E"
"GMM00010579","1980-06","50.6519","13.1483","639.0","MARIENBERG, GM","3.2","E","3.2",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.9",",E,01,","0",",,E,30,+","18.6",",,E,08,","25.7",",E,14,","4430.7","E","166.5",",E","101.1",",,,E","12.89",",E","16.30",",,,E","9.48",",,,E"
"GMM00010579","1980-07","50.6519","13.1483","639.0","MARIENBERG, GM","3.2","E","0.0",",E","22",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.1",",E,23,","0",",,E,31,+","79.9",",,E,21,","23.5",",E,26,","156.9","E","156.9",",E","214.0",",,,E","13.27",",E","16.39",",,,E","10.15",",,,E"
"GMM00010579","1980-08","50.6519","13.1483","639.0","MARIENBERG, GM","13.2","E","10.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.7",",E,26,","0",",,E,31,+","20.8",",,E,31,","28.6",",E,03,","258.6","E","101.7",",E","71.7",",,,E","15.37",",E","19.42",",,,E","11.33",",,,E"
"GMM00010579","1980-09","50.6519","13.1483","639.0","MARIENBERG, GM","14.1","E","0.9",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.9",",E,02,","0",",,E,30,+","14.0",",,E,11,","25.0",",E,05,","423.2","E","164.6",",E","81.0",",,,E","12.88",",E","16.51",",,,E","9.24",",,,E"
"GMM00010579","1980-10","50.6519","13.1483","639.0","MARIENBERG, GM","14.1","E","0.0",",E","14",",E","7",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,11,","0",",,E,31,+","40.9",",,E,13,","19.7",",E,28,","777.1","E","353.9",",E","112.6",",,,E","6.92",",E","9.92",",,,E","3.91",",,,E"
"GMM00010579","1980-11","50.6519","13.1483","639.0","MARIENBERG, GM","14.1","E","0.0",",E","15",",E","6",",E","0",",E","7",",","0",",E","19",",E","9",",E","0",",E","0",",E","-8.4",",E,03,","40",",,E,08,+","8.3",",,E,15,","13.4",",E,23,","1294.4","E","517.3",",E","47.1",",,,E","1.09",",E","3.28",",,,E","-1.11",",,,E"
"GMM00010579","1980-12","50.6519","13.1483","639.0","MARIENBERG, GM","14.1","E","0.0",",E","17",",E","6",",E","0",",E","16",",","0",",E","23",",E","14",",E","0",",E","0",",E","-14.5",",E,02,","220",",,E,10,+","4.4",",,E,23,","8.9",",E,15,","1903.5","E","609.1",",E","30.5",",,,E","-1.32",",E","0.85",",,,E","-3.48",",,,E"
"GMM00010579","1981-01","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","30",",","0",",E","31",",E","21",",E","0",",E","0",",E","-15.1",",E,08,","580",",,E,22,+","13.9",",,E,02,","6.4",",E,31,","2579.1","E","675.6",",E","76.2",",,,E","-3.46",",E","-0.65",",,,E","-6.27",",,,E"
"GMM00010579","1981-02","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","28",",","0",",E","22",",E","14",",E","0",",E","0",",E","-8.9",",E,23,","360",",,E,06,","6.4",",,E,05,","7.9",",E,09,+","3146.2","E","567.1",",E","28.9",",,,E","-1.92",",E","0.28",",,,E","-4.12",",,,E"
"GMM00010579","1981-03","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","7",",","0",",E","9",",E","2",",E","0",",E","0",",E","-6.2",",E,06,","80",",,E,05,","18.3",",,E,10,","15.8",",E,22,","3554.1","E","407.9",",E","74.8",",,,E","5.18",",E","8.29",",,,E","2.06",",,,E"
"GMM00010579","1981-04","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","11",",E","6",",E","1",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,18,","70",",,E,28,","27.3",",,E,27,","19.4",",E,12,","3934.1","E","380.0",",E","68.3",",,,E","5.67",",E","9.62",",,,E","1.72",",,,E"
"GMM00010579","1981-05","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.9",",E,02,","0",",,E,31,+","45.8",",,E,22,","22.0",",E,31,","4140.6","E","206.5",",E","73.2",",,,E","11.67",",E","15.60",",,,E","7.74",",,,E"
