"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHAY","2011-10","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0","5,U","1","3,U","25","3,U","9","2,U","0","2,U","0","2,U","-20.0","3,U,31,","6.1","2,U,04,","1277.5","U","532.2","2,U","-2.27","5,U","1.07","2,,,U","-5.61","3,,,U"
"USR0000AHAY","2012-04","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","5",",U","30",",U","21",",U","0",",U","0",",U","-21.1",",U,07,+","13.3",",U,25,","","","728.3",",U","-5.95",",U","-1.67",",,,U","-10.22",",,,U"
"USR0000AHAY","2012-05","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-17.2",",U,03,","18.3",",U,29,","","","526.7",",U","1.34",",U","6.86",",,,U","-4.17",",,,U"
"USR0000AHAY","2012-06","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.8",",U,04,","25.6",",U,14,","","","196.1",",U","11.80",",U","19.09",",,,U","4.50",",,,U"
"USR0000AHAY","2012-07","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,16,","25.0",",U,08,","189.7","U","189.7",",U","12.21",",U","17.52",",,,U","6.91",",,,U"
"USR0000AHAY","2012-08","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,09,+","25.6",",U,12,","442.8","U","253.1",",U","10.17",",U","14.49",",,,U","5.85",",,,U"
"USR0000AHAY","2012-09","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","13.9",",U,03,","866.9","U","424.1",",U","4.20",",U","8.53",",,,U","-0.13",",,,U"
"USR0000AHAY","2012-10","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","26",",U","18",",U","0",",U","0",",U","-13.9",",U,19,","10.6",",U,03,","1501.5","U","634.6",",U","-2.14",",U","1.02",",,,U","-5.30",",,,U"
"USR0000AHAY","2012-11","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","18",",U","30",",U","30",",U","0",",U","0",",U","-27.8",",U,22,","-4.4",",U,07,","2500.3","U","998.8",",U","-14.96",",U","-11.22",",,,U","-18.70",",,,U"
"USR0000AHAY","2012-12","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0","4,U","23","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-38.9","2,U,19,","-0.6","2,U,31,","3501.7","U","1001.4","2,U","-19.13","4,U","-15.58","2,,,U","-22.68","2,,,U"
"USR0000AHAY","2013-01","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-34.4","1,U,27,","2.8","1,U,13,","4384.8","U","883.1","1,U","-12.59","2,U","-9.50","1,,,U","-15.67","1,,,U"
"USR0000AHAY","2013-02","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","22",",U","28",",U","28",",U","0",",U","0",",U","-39.4",",U,18,","-3.9",",U,10,","5450.6","U","1065.8",",U","-19.73",",U","-16.02",",,,U","-23.45",",,,U"
"USR0000AHAY","2013-03","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","26",",U","0",",U","0",",U","-33.9",",U,25,","4.4",",U,06,","6459.4","U","1008.8",",U","-14.21",",U","-8.71",",,,U","-19.71",",,,U"
"USR0000AHAY","2013-04","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","15",",U","30",",U","24",",U","0",",U","0",",U","-30.0",",U,08,+","3.9",",U,19,","7335.3","U","875.9",",U","-10.86",",U","-4.19",",,,U","-17.54",",,,U"
"USR0000AHAY","2013-05","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","12",",U","1",",U","0",",U","-17.2",",U,18,","21.7",",U,30,","7921.9","U","586.6",",U","-0.59",",U","5.05",",,,U","-6.23",",,,U"
"USR0000AHAY","2013-06","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","21.3","U","21.3",",U","0",",U","2",",U","0",",U","15",",U","3",",U","-2.2",",U,05,","34.4",",U,19,","8090.7","U","168.8",",U","13.42",",U","20.57",",,,U","6.26",",,,U"
"USR0000AHAY","2013-07","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","22.2","U","0.9",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.1",",U,25,","28.3",",U,12,","155.3","U","155.3",",U","13.35",",U","18.26",",,,U","8.44",",,,U"
"USR0000AHAY","2013-08","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","22.2","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-5.6",",U,30,","25.6",",U,01,","357.2","U","201.9",",U","11.82",",U","17.33",",,,U","6.31",",,,U"
"USR0000AHAY","2013-09","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","22.2","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,26,","16.7",",U,06,","796.5","U","439.3",",U","3.69",",U","7.92",",,,U","-0.54",",,,U"
"USR0000AHAY","2013-10","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","22.2","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-8.9",",U,31,","7.8",",U,26,+","1320.7","U","524.2",",U","1.42",",U","4.15",",,,U","-1.31",",,,U"
"USR0000AHAY","2013-11","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","22.2","U","0.0","4,U","11","2,U","28","2,U","22","2,U","0","2,U","0","2,U","-27.2","2,U,29,","3.3","2,U,13,+","2066.4","U","745.7","2,U","-10.36","4,U","-6.50","2,,,U","-14.23","2,,,U"
"USR0000AHAY","2013-12","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","22.2","U","0.0",",U","11",",U","30",",U","28",",U","0",",U","0",",U","-32.8",",U,24,+","5.0",",U,07,","3027.1","U","960.7",",U","-12.66",",U","-9.44",",,,U","-15.87",",,,U"
"USR0000AHAY","2014-01","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","28","1,U","19","1,U","0","1,U","0","1,U","-27.8","1,U,15,","6.1","1,U,27,","3787.6","U","760.5","1,U","-7.82","2,U","-4.98","1,,,U","-10.67","1,,,U"
"USR0000AHAY","2014-02","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","13",",U","28",",U","25",",U","0",",U","0",",U","-32.2",",U,20,","3.9",",U,27,","4677.7","U","890.1",",U","-13.46",",U","-9.69",",,,U","-17.23",",,,U"
"USR0000AHAY","2014-03","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","26",",U","0",",U","0",",U","-26.1",",U,15,","5.0",",U,25,","5607.5","U","929.8",",U","-11.66",",U","-6.40",",,,U","-16.92",",,,U"
"USR0000AHAY","2014-04","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","8",",U","26",",U","11",",U","0",",U","0",",U","-25.6",",U,09,","13.9",",U,28,","6230.7","U","623.2",",U","-2.44",",U","3.28",",,,U","-8.16",",,,U"
"USR0000AHAY","2014-05","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,05,","17.8",",U,11,+","6650.2","U","419.5",",U","4.80",",U","10.39",",,,U","-0.79",",,,U"
"USR0000AHAY","2014-06","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-2.2",",U,09,","24.4",",U,21,","6887.4","U","237.2",",U","10.43",",U","16.94",",,,U","3.91",",,,U"
"USR0000AHAY","2014-07","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","6.1","U","6.1",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-2.2",",U,26,","29.4",",U,06,","204.8","U","204.8",",U","11.92",",U","17.33",",,,U","6.52",",,,U"
"USR0000AHAY","2014-08","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","11.4","U","5.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-3.9",",U,30,","27.8",",U,10,","350.2","U","145.4",",U","13.81",",U","20.46",",,,U","7.17",",,,U"
"USR0000AHAY","2014-09","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","11.4","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,30,+","20.0",",U,08,","699.0","U","348.8",",U","6.71",",U","12.72",",,,U","0.70",",,,U"
"USR0000AHAY","2014-10","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","11.4","U","0.0",",U","1",",U","30",",U","18",",U","0",",U","0",",U","-18.3",",U,30,","8.9",",U,01,","1377.2","U","678.2",",U","-3.54",",U","-0.25",",,,U","-6.84",",,,U"
"USR0000AHAY","2014-11","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","11.4","U","0.0",",U","3",",U","27",",U","22",",U","0",",U","0",",U","-22.2",",U,25,","6.1",",U,12,","2126.9","U","749.7",",U","-6.66",",U","-3.90",",,,U","-9.41",",,,U"
"USR0000AHAY","2014-12","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","11.4","U","0.0","2,U","12","1,U","29","1,U","27","1,U","0","1,U","0","1,U","-28.9","1,U,26,","3.9","1,U,30,","2997.1","U","870.2","1,U","-11.94","2,U","-8.57","1,,,U","-15.31","1,,,U"
"USR0000AHAY","2015-01","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","31",",U","0",",U","0",",U","-41.1",",U,26,","0.0",",U,17,","4076.2","U","1079.1",",U","-16.48",",U","-12.62",",,,U","-20.34",",,,U"
"USR0000AHAY","2015-02","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","14",",U","27",",U","23",",U","0",",U","0",",U","-27.2",",U,05,","7.2",",U,22,","4887.3","U","811.1",",U","-10.64",",U","-7.33",",,,U","-13.94",",,,U"
"USR0000AHAY","2015-03","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","31",",U","0",",U","0",",U","-39.4",",U,14,","0.0",",U,03,","5962.9","U","1075.6",",U","-16.36",",U","-11.25",",,,U","-21.47",",,,U"
"USR0000AHAY","2015-04","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","6",",U","28",",U","12",",U","0",",U","0",",U","-25.0",",U,03,","8.3",",U,24,+","6668.6","U","705.7",",U","-5.19",",U","-0.24",",,,U","-10.14",",,,U"
"USR0000AHAY","2015-05","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-7.8",",U,01,","24.4",",U,30,","6986.0","U","317.4",",U","8.10",",U","14.72",",,,U","1.47",",,,U"
"USR0000AHAY","2015-06","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","2.8","U","2.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-3.3",",U,12,","30.6",",U,20,","7189.8","U","203.8",",U","11.63",",U","18.67",",,,U","4.60",",,,U"
"USR0000AHAY","2015-07","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","7.2","U","4.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,27,+","28.9",",U,06,","127.6","U","127.6",",U","14.36",",U","20.89",",,,U","7.83",",,,U"
"USR0000AHAY","2015-08","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","7.2","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,31,+","21.7",",U,06,","410.6","U","283.0",",U","9.20",",U","14.12",",,,U","4.29",",,,U"
"USR0000AHAY","2015-09","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","7.2","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,30,","20.0",",U,05,+","839.8","U","429.2",",U","4.03",",U","8.80",",,,U","-0.75",",,,U"
"USR0000AHAY","2015-10","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","7.2","U","0.0",",U","1",",U","22",",U","6",",U","0",",U","0",",U","-17.8",",U,30,","11.7",",U,05,","1403.0","U","563.2",",U","0.17",",U","2.92",",,,U","-2.59",",,,U"
"USR0000AHAY","2015-11","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","7.2","U","0.0","2,U","9","1,U","28","1,U","20","1,U","0","1,U","0","1,U","-33.3","1,U,17,","2.2","1,U,03,+","2131.8","U","728.8","1,U","-8.34","2,U","-4.82","1,,,U","-11.86","1,,,U"
"USR0000AHAY","2015-12","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","7.2","U","0.0","2,U","16","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-32.8","1,U,23,","3.3","1,U,30,","3091.6","U","959.8","1,U","-14.83","2,U","-11.46","1,,,U","-18.21","1,,,U"
"USR0000AHAY","2016-01","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","26",",U","0",",U","0",",U","-23.9",",U,23,","2.8",",U,31,","3919.0","U","827.4",",U","-8.36",",U","-5.71",",,,U","-11.00",",,,U"
"USR0000AHAY","2016-02","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","6",",U","29",",U","27",",U","0",",U","0",",U","-25.6",",U,16,","5.6",",U,29,","4738.7","U","819.7",",U","-9.93",",U","-6.55",",,,U","-13.31",",,,U"
"USR0000AHAY","2016-03","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","31",",U","0",",U","0",",U","-30.0",",U,17,","-1.1",",U,01,","5747.6","U","1008.9",",U","-14.21",",U","-10.27",",,,U","-18.16",",,,U"
"USR0000AHAY","2016-04","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-11.7",",U,17,","13.3",",U,19,","6280.7","U","533.1",",U","0.56",",U","5.31",",,,U","-4.19",",,,U"
"USR0000AHAY","2016-05","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","3.0","U","3.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.9",",U,03,","27.2",",U,29,","6610.9","U","330.2",",U","7.78",",U","13.03",",,,U","2.53",",,,U"
"USR0000AHAY","2016-06","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","3.5","U","0.5",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-2.8",",U,09,","28.3",",U,16,","6802.8","U","191.9",",U","11.95",",U","17.66",",,,U","6.25",",,,U"
"USR0000AHAY","2016-07","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","8.5","U","5.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,31,","29.4",",U,13,","133.8","U","133.8",",U","14.18",",U","18.84",",,,U","9.52",",,,U"
"USR0000AHAY","2016-08","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","8.5","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,17,","23.3",",U,29,","281.2","U","147.4",",U","13.58",",U","17.72",",,,U","9.43",",,,U"
"USR0000AHAY","2016-09","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","8.5","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-4.4",",U,27,","21.7",",U,04,","634.7","U","353.5",",U","6.55",",U","10.69",",,,U","2.41",",,,U"
"USR0000AHAY","2016-10","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","8.5","U","0.0",",U","0",",U","17",",U","8",",U","0",",U","0",",U","-9.4",",U,19,","11.7",",U,12,+","1145.9","U","511.2",",U","1.84",",U","5.04",",,,U","-1.35",",,,U"
"USR0000AHAY","2016-11","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","8.5","U","0.0",",U","10",",U","30",",U","27",",U","0",",U","0",",U","-27.2",",U,30,","3.9",",U,02,","2045.9","U","900.0",",U","-11.67",",U","-9.37",",,,U","-13.97",",,,U"
"USR0000AHAY","2016-12","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","8.5","U","0.0",",U","10",",U","31",",U","29",",U","0",",U","0",",U","-28.3",",U,01,","2.8",",U,31,","3002.7","U","956.8",",U","-12.53",",U","-9.73",",,,U","-15.34",",,,U"
"USR0000AHAY","2017-01","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-37.2","1,U,18,","2.2","1,U,01,","3987.2","U","984.5","1,U","-15.76","2,U","-12.91","1,,,U","-18.61","1,,,U"
"USR0000AHAY","2017-02","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","19",",U","28",",U","28",",U","0",",U","0",",U","-35.6",",U,21,","0.0",",U,25,+","4979.3","U","992.1",",U","-17.10",",U","-13.57",",,,U","-20.63",",,,U"
"USR0000AHAY","2017-03","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-28.3",",U,16,","-5.0",",U,11,","6064.1","U","1084.8",",U","-16.66",",U","-11.86",",,,U","-21.46",",,,U"
"USR0000AHAY","2017-04","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-13.3",",U,02,","12.2",",U,27,","6600.0","U","535.9",",U","0.47",",U","5.05",",,,U","-4.12",",,,U"
"USR0000AHAY","2017-05","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","20.6",",U,16,+","6990.5","U","390.5",",U","5.74",",U","11.88",",,,U","-0.41",",,,U"
"USR0000AHAY","2017-06","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","4.4","U","4.4",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-2.2",",U,01,","25.6",",U,04,","7143.2","U","152.7",",U","13.39",",U","18.63",",,,U","8.15",",,,U"
"USR0000AHAY","2017-07","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","8.8","U","4.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.7",",U,05,","30.0",",U,14,","91.3","U","91.3",",U","15.53",",U","20.36",",,,U","10.70",",,,U"
"USR0000AHAY","2017-08","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","10.5","U","1.7",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,30,","26.7",",U,06,","334.8","U","243.5",",U","10.53",",U","14.72",",,,U","6.35",",,,U"
"USR0000AHAY","2017-09","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","10.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,26,","17.2",",U,05,+","693.3","U","358.5",",U","6.38",",U","9.83",",,,U","2.93",",,,U"
"USR0000AHAY","2017-10","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","10.5","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-17.2",",U,23,+","9.4",",U,02,","1272.3","U","579.0",",U","-0.34",",U","2.12",",,,U","-2.80",",,,U"
"USR0000AHAY","2017-11","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","10.5","U","0.0",",U","3",",U","30",",U","28",",U","0",",U","0",",U","-18.9",",U,30,","1.7",",U,11,","2029.8","U","757.5",",U","-6.92",",U","-4.37",",,,U","-9.46",",,,U"
"USR0000AHAY","2017-12","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","10.5","U","0.0","2,U","4","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-20.0","1,U,30,","5.6","1,U,23,","2729.8","U","700.0","1,U","-5.86","2,U","-3.35","1,,,U","-8.37","1,,,U"
"USR0000AHAY","2018-01","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","29",",U","0",",U","0",",U","-32.2",",U,25,","1.7",",U,15,","3776.9","U","1047.1",",U","-15.44",",U","-12.99",",,,U","-17.90",",,,U"
"USR0000AHAY","2018-02","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","2",",U","28",",U","24",",U","0",",U","0",",U","-18.3",",U,27,+","2.2",",U,18,","4505.5","U","728.6",",U","-7.69",",U","-4.99",",,,U","-10.39",",,,U"
"USR0000AHAY","2018-03","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","29",",U","0",",U","0",",U","-25.0",",U,17,","1.7",",U,31,","5319.0","U","813.5",",U","-7.91",",U","-4.57",",,,U","-11.24",",,,U"
"USR0000AHAY","2018-04","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-14.4",",U,04,","6.1",",U,27,","5949.0","U","630.0",",U","-2.67",",U","0.46",",,,U","-5.80",",,,U"
"USR0000AHAY","2018-05","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-7.2",",U,02,+","17.2",",U,23,","6359.4","U","410.4",",U","5.09",",U","9.68",",,,U","0.51",",,,U"
"USR0000AHAY","2018-06","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,16,","23.3",",U,30,+","6529.1","U","169.7",",U","12.68",",U","18.19",",,,U","7.17",",,,U"
"USR0000AHAY","2018-07","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,16,","26.1",",U,25,+","99.6","U","99.6",",U","15.33",",U","19.84",",,,U","10.82",",,,U"
"USR0000AHAY","2018-08","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","6.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,31,+","18.3",",U,10,","324.6","U","225.0",",U","11.08",",U","14.90",",,,U","7.25",",,,U"
"USR0000AHAY","2018-09","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","6.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,08,","19.4",",U,13,","601.5","U","276.9",",U","9.10",",U","13.51",",,,U","4.70",",,,U"
"USR0000AHAY","2018-10","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","6.4","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-11.7",",U,29,","15.6",",U,01,","1094.6","U","493.1",",U","2.43",",U","5.00",",,,U","-0.15",",,,U"
"USR0000AHAY","2018-11","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","6.4","U","0.0","3,U","0","2,U","28","2,U","23","3,U","0","3,U","0","3,U","-15.6","2,U,25,+","1.1","3,U,07,+","1776.4","U","681.8","3,U","-6.95","3,U","-4.87","3,,,U","-9.03","2,,,U"
"USR0000AHAY","2018-12","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","6.4","U","0.0","1,U","18","1,U","30","1,U","29",",U","0",",U","0",",U","-29.4","1,U,19,","1.7",",U,01,","2779.1","U","1002.7",",U","-14.86","1,U","-12.17",",,,U","-17.55","1,,,U"
"USR0000AHAY","2019-01","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","28",",U","0",",U","0",",U","-32.8",",U,11,","2.8",",U,27,","3784.8","U","1005.7",",U","-14.11",",U","-11.04",",,,U","-17.17",",,,U"
"USR0000AHAY","2019-02","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","2",",U","28",",U","21",",U","0",",U","0",",U","-27.2",",U,14,","2.8",",U,28,+","4464.8","U","680.0",",U","-5.95",",U","-3.15",",,,U","-8.75",",,,U"
"USR0000AHAY","2019-03","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","-21.1",",U,19,","9.4",",U,31,+","5143.2","U","678.4",",U","-3.55",",U","-0.45",",,,U","-6.65",",,,U"
"USR0000AHAY","2019-04","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-13.9",",U,21,","11.7",",U,29,","5799.0","U","655.8",",U","-3.53",",U","0.05",",,,U","-7.11",",,,U"
"USR0000AHAY","2019-05","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,06,","21.1",",U,25,","6123.5","U","324.5",",U","7.87",",U","12.50",",,,U","3.23",",,,U"
"USR0000AHAY","2019-06","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,05,+","27.8",",U,28,","6230.2","U","106.7",",U","14.97",",U","20.87",",,,U","9.07",",,,U"
"USR0000AHAY","2019-07","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","33.7","U","27.8",",U","0",",U","0",",U","0",",U","12",",U","1",",U","6.7",",U,31,","33.9",",U,09,","97.1","U","97.1",",U","16.10",",U","20.70",",,,U","11.49",",,,U"
"USR0000AHAY","2019-08","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","33.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,24,","20.6",",U,06,","294.3","U","197.2",",U","11.97",",U","16.24",",,,U","7.71",",,,U"
"USR0000AHAY","2019-09","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","33.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,21,+","18.9",",U,14,","601.5","U","307.2",",U","8.09",",U","11.51",",,,U","4.67",",,,U"
"USR0000AHAY","2019-10","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","33.7","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-8.9",",U,30,","8.3",",U,01,","1187.0","U","585.5",",U","-0.55",",U","2.56",",,,U","-3.67",",,,U"
