"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101951","1976-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,28,","74.2",",,,E"
"NLE00101951","1976-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,12,","41.2",",,,E"
"NLE00101951","1976-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,30,","54.1",",,,E"
"NLE00101951","1976-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","7",",E","0",",E","2",",","40",",,E,18,+","15.2",",,E,11,","69.3",",,,E"
"NLE00101951","1977-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","8",",E","0",",E","0",",","20",",,E,11,","10.9",",,E,09,","54.5",",,,E"
"NLE00101951","1977-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,28,+","18.0",",,E,10,","63.8",",,,E"
"NLE00101951","1977-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,14,","36.8",",,,E"
"NLE00101951","1977-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,23,","47.4",",,,E"
"NLE00101951","1977-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,12,","55.0",",,,E"
"NLE00101951","1977-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,14,","66.3",",,,E"
"NLE00101951","1977-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,18,","44.2",",,,E"
"NLE00101951","1977-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,07,","113.2",",,,E"
"NLE00101951","1977-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,30,","33.9",",,,E"
"NLE00101951","1977-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,01,","36.1",",,,E"
"NLE00101951","1977-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,14,","114.9",",,,E"
"NLE00101951","1977-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","7",",E","0",",E","0",",","10",",,E,07,","11.4",",,E,11,","52.6",",,,E"
"NLE00101951","1978-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","5",",E","0",",E","0",",","10",",,E,27,+","13.3",",,E,11,","44.7",",,,E"
"NLE00101951","1978-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","2",",E","0",",E","0",",","20",",,E,12,+","2.9",",,E,21,","14.2",",,,E"
"NLE00101951","1978-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","22",",E","9",",E","0",",E","0",",","10",",,E,18,","12.1",",,E,12,","71.1",",,,E"
"NLE00101951","1978-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,20,","27.8",",,,E"
"NLE00101951","1978-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,05,","27.6",",,,E"
"NLE00101951","1978-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,25,","92.8",",,,E"
"NLE00101951","1978-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,02,","53.6",",,,E"
"NLE00101951","1978-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,03,","64.7",",,,E"
"NLE00101951","1978-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,14,","92.5",",,,E"
"NLE00101951","1978-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,16,","8.5",",,,E"
"NLE00101951","1978-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","3",",E","0",",E","3",",","40",",,E,30,+","7.8",",,E,24,","25.0",",,,E"
"NLE00101951","1978-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","9",",E","0",",E","1",",","40",",,E,01,","17.8",",,E,15,","95.8",",,,E"
"NLE00101951","1979-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","6",",E","0",",E","","","","","5.5",",,E,23,","31.5",",,,E"
"NLE00101951","1979-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","3",",E","0",",E","","","","","12.2",",,E,13,","28.3",",,,E"
"NLE00101951","1979-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","25",",E","8",",E","0",",E","0",",","20",",,E,02,+","11.3",",,E,15,","68.1",",,,E"
"NLE00101951","1979-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,23,","73.1",",,,E"
"NLE00101951","1979-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,24,","72.9",",,,E"
"NLE00101951","1979-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,04,","56.2",",,,E"
"NLE00101951","1979-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,29,","63.5",",,,E"
"NLE00101951","1979-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,15,","51.8",",,,E"
"NLE00101951","1979-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,03,","30.2",",,,E"
"NLE00101951","1979-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,11,","48.4",",,,E"
"NLE00101951","1979-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,09,","53.8",",,,E"
"NLE00101951","1979-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","25",",E","16",",E","0",",E","0",",","10",",,E,21,","18.4",",,E,07,","113.6",",,,E"
"NLE00101951","1980-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","7",",E","0",",E","1",",","40",",,E,29,","14.6",",,E,31,","52.5",",,,E"
"NLE00101951","1980-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","5",",E","0",",E","0",",","10",",,E,05,","11.2",",,E,02,","42.3",",,,E"
"NLE00101951","1980-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","6",",E","0",",E","0",",","10",",,E,22,+","13.2",",,E,28,","55.4",",,,E"
"NLE00101951","1980-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","3",",E","0",",E","0",",","10",",,E,20,","19.6",",,E,01,","40.9",",,,E"
"NLE00101951","1980-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,29,","15.0",",,,E"
"NLE00101951","1980-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,30,","85.0",",,,E"
"NLE00101951","1980-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,20,","104.0",",,,E"
"NLE00101951","1980-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,11,","60.6",",,,E"
"NLE00101951","1980-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,10,","48.8",",,,E"
"NLE00101951","1980-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,28,","66.7",",,,E"
"NLE00101951","1980-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","10",",E","0",",E","3",",","80",",,E,09,+","10.0",",,E,15,","59.3",",,,E"
"NLE00101951","1980-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","6",",E","0",",E","2",",","40",",,E,06,+","7.7",",,E,17,","45.5",",,,E"
"NLE00101951","1981-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","9",",E","0",",E","2",",","80",",,E,14,+","14.3",",,E,02,","71.9",",,,E"
"NLE00101951","1981-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","6",",E","0",",E","4",",","40",",,E,27,+","6.4",",,E,02,","38.3",",,,E"
"NLE00101951","1981-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,11,","147.4",",,,E"
"NLE00101951","1981-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,07,","13.1",",,,E"
"NLE00101951","1981-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,28,","63.0",",,,E"
"NLE00101951","1981-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","37.0",",,E,28,","120.3",",,,E"
"NLE00101951","1981-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,16,","59.7",",,,E"
"NLE00101951","1981-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,20,","37.2",",,,E"
"NLE00101951","1981-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,18,","56.3",",,,E"
"NLE00101951","1981-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,17,","92.2",",,,E"
"NLE00101951","1981-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","24",",E","15",",E","0",",E","0",",","10",",,E,25,","9.3",",,E,26,","80.8",",,,E"
"NLE00101951","1981-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","8",",E","0",",E","15",",","80",",,E,29,+","11.2",",,E,03,","54.9",",,,E"
"NLE00101951","1982-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","6",",E","0",",E","0",",","10",",,E,08,+","14.4",",,E,05,","60.3",",,,E"
"NLE00101951","1982-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.4",",,E,28,","22.9",",,,E"
"NLE00101951","1982-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,10,","58.9",",,,E"
"NLE00101951","1982-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,07,","33.9",",,,E"
"NLE00101951","1982-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,27,","44.0",",,,E"
"NLE00101951","1982-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,18,","78.3",",,,E"
"NLE00101951","1982-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,04,","15.2",",,,E"
"NLE00101951","1982-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,20,","50.8",",,,E"
"NLE00101951","1982-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,26,","26.4",",,,E"
"NLE00101951","1982-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,23,","95.8",",,,E"
"NLE00101951","1982-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,18,","63.6",",,,E"
"NLE00101951","1982-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","11",",E","0",",E","0",",","10",",,E,17,","10.0",",,E,15,","65.0",",,,E"
"NLE00101951","1983-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","11",",E","0",",E","0",",","20",",,E,31,","18.8",",,E,03,","94.9",",,,E"
"NLE00101951","1983-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","7",",E","0",",E","0",",","20",",,E,07,+","6.2",",,E,05,","39.3",",,,E"
"NLE00101951","1983-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","11",",E","0",",E","0",",","10",",,E,22,","19.1",",,E,23,","77.4",",,,E"
"NLE00101951","1983-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,26,","72.2",",,,E"
"NLE00101951","1983-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,25,","131.7",",,,E"
"NLE00101951","1983-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,08,","42.1",",,,E"
"NLE00101951","1983-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,23,","28.2",",,,E"
"NLE00101951","1983-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,01,","11.7",",,,E"
"NLE00101951","1983-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,12,","58.4",",,,E"
"NLE00101951","1983-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,08,","53.8",",,,E"
"NLE00101951","1983-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,26,","53.2",",,,E"
"NLE00101951","1983-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","8",",E","0",",E","0",",","10",",,E,11,","13.6",",,E,22,","68.4",",,,E"
"NLE00101951","1984-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","26",",E","15",",E","0",",E","1",",","40",",,E,23,","19.9",",,E,01,","125.3",",,,E"
"NLE00101951","1984-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,29,+","10.8",",,E,06,","45.2",",,,E"
"NLE00101951","1984-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","6",",E","0",",E","1",",","40",",,E,11,","6.6",",,E,01,","34.3",",,,E"
"NLE00101951","1984-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,04,","27.3",",,,E"
"NLE00101951","1984-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,21,","96.8",",,,E"
"NLE00101951","1984-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,13,","41.3",",,,E"
"NLE00101951","1984-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,31,","47.2",",,,E"
"NLE00101951","1984-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,01,","10.7",",,,E"
"NLE00101951","1984-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,09,","116.5",",,,E"
"NLE00101951","1984-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,22,","94.5",",,,E"
"NLE00101951","1984-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","5",",E","0",",E","0",",","10",",,E,18,+","18.9",",,E,21,","65.4",",,,E"
"NLE00101951","1984-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","5",",E","0",",E","0",",","10",",,E,26,+","11.6",",,E,20,","40.3",",,,E"
"NLE00101951","1985-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","8",",E","0",",E","18",",","150",",,E,20,+","14.4",",,E,25,","64.2",",,,E"
"NLE00101951","1985-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","6",",E","0",",E","0",",E","0",",","10",",,E,15,","1.4",",,E,23,","4.6",",,,E"
"NLE00101951","1985-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","10",",E","0",",E","0",",","10",",,E,20,+","10.1",",,E,26,","62.4",",,,E"
"NLE00101951","1985-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,26,","48.1",",,,E"
"NLE00101951","1985-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,21,","37.3",",,,E"
"NLE00101951","1985-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,27,","129.8",",,,E"
"NLE00101951","1985-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,30,","76.9",",,,E"
"NLE00101951","1985-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,14,","85.5",",,,E"
"NLE00101951","1985-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,03,","43.4",",,,E"
"NLE00101951","1985-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,07,","23.3",",,,E"
"NLE00101951","1985-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","9",",E","0",",E","0",",","20",",,E,29,+","15.9",",,E,05,","72.3",",,,E"
"NLE00101951","1985-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,04,","84.5",",,,E"
"NLE00101951","1986-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","24",",E","14",",E","0",",E","9",",","150",",,E,07,","12.7",",,E,02,","96.8",",,,E"
"NLE00101951","1986-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","3",",E","0",",E","0",",E","0",",","20",",,E,23,+","1.9",",,E,18,","4.1",",,,E"
"NLE00101951","1986-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","7",",E","0",",E","0",",","20",",,E,09,","9.3",",,E,24,","51.8",",,,E"
"NLE00101951","1986-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,25,","51.2",",,,E"
"NLE00101951","1986-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,06,","27.3",",,,E"
"NLE00101951","1986-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,06,","54.0",",,,E"
"NLE00101951","1986-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,17,","50.8",",,,E"
"NLE00101951","1986-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,22,","42.8",",,,E"
"NLE00101951","1986-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,15,","37.6",",,,E"
"NLE00101951","1986-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,20,","81.0",",,,E"
"NLE00101951","1986-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,19,","45.2",",,,E"
"NLE00101951","1986-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","15",",E","0",",E","0",",","20",",,E,28,+","21.7",",,E,29,","149.7",",,,E"
"NLE00101951","1987-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","4",",E","0",",E","0",",","20",",,E,22,+","17.1",",,E,01,","46.8",",,,E"
"NLE00101951","1987-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","6",",E","0",",E","0",",","10",",,E,20,+","7.5",",,E,08,","34.4",",,,E"
"NLE00101951","1987-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","5",",E","0",",E","0",",","20",",,E,20,+","17.3",",,E,01,","67.2",",,,E"
"NLE00101951","1987-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,30,","23.3",",,,E"
"NLE00101951","1987-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,11,","58.0",",,,E"
"NLE00101951","1987-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,13,","78.8",",,,E"
"NLE00101951","1987-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,17,","85.3",",,,E"
"NLE00101951","1987-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,24,","68.0",",,,E"
"NLE00101951","1987-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,04,","81.4",",,,E"
"NLE00101951","1987-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,12,","68.6",",,,E"
"NLE00101951","1987-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,19,","92.3",",,,E"
"NLE00101951","1987-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","4",",E","0",",E","0",",","10",",,E,08,","18.6",",,E,16,","46.7",",,,E"
"NLE00101951","1988-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,05,","102.6",",,,E"
"NLE00101951","1988-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","9",",E","0",",E","0",",","20",",,E,29,","8.3",",,E,28,","60.2",",,,E"
"NLE00101951","1988-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","25",",E","15",",E","0",",E","2",",","80",",,E,02,+","10.0",",,E,06,","84.3",",,,E"
"NLE00101951","1988-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.6",",,E,16,","3.3",",,,E"
"NLE00101951","1988-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,19,","16.4",",,,E"
"NLE00101951","1988-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,09,","31.4",",,,E"
"NLE00101951","1988-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","27",",E","18",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,01,","139.5",",,,E"
"NLE00101951","1988-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,21,","67.3",",,,E"
"NLE00101951","1988-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,23,","73.0",",,,E"
"NLE00101951","1988-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,06,","48.6",",,,E"
"NLE00101951","1988-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,30,","40.1",",,,E"
"NLE00101951","1988-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","9",",E","0",",E","0",",","10",",,E,03,+","14.2",",,E,18,","56.9",",,,E"
"NLE00101951","1989-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,05,","22.0",",,,E"
"NLE00101951","1989-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","5.7",",,E,19,","38.1",",,,E"
"NLE00101951","1989-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,07,","85.3",",,,E"
"NLE00101951","1989-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,06,","46.7",",,,E"
