"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512552","1944-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","23",",6","17",",6","2",",6","","","","","","","","","53.3",",,6,14,","233.5",",,,6","",""
"USC00512552","1944-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","21",",6","10",",6","2",",6","","","","","","","","","73.7",",,6,21,","193.6",",,,6","",""
"USC00512552","1944-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","18",",6","12",",6","3",",6","","","","","","","","","62.2",",,6,01,","227.2",",,,6","",""
"USC00512552","1944-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","17",",6","9",",6","1",",6","","","","","","","","","50.8",",,6,09,","137.1",",,,6","",""
"USC00512552","1944-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","11",",6","5",",6","1",",6","","","","","","","","","27.9",",,6,02,","64.0",",,,6","",""
"USC00512552","1944-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","21",",6","8",",6","0",",6","","","","","","","","","25.1",",,6,17,","89.4",",,,6","",""
"USC00512552","1944-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","25",",6","22",",6","4",",6","","","","","","","","","53.1",",,6,22,","315.6",",,,6","",""
"USC00512552","1944-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","22",",6","11",",6","5",",6","","","","","","","","","56.9",",,6,03,","278.1",",,,6","",""
"USC00512552","1945-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","4",",6","1",",6","0",",6","","","","","","","","","2.8",",,6,22,","4.3",",,,6","",""
"USC00512552","1945-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","14",",6","7",",6","3",",6","","","","","","","","","52.6",",,6,27,","155.2",",,,6","",""
"USC00512552","1945-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","24",",6","17",",6","7",",6","","","","","","","","","106.7",",,6,06,","564.7",",,,6","",""
"USC00512552","1945-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","15",",6","10",",6","6",",6","","","","","","","","","104.1",",,6,07,","285.9",",,,6","",""
"USC00512552","1945-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","9",",6","6",",6","1",",6","","","","","","","","","30.2",",,6,07,","78.9",",,,6","",""
"USC00512552","1945-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","26",",6","20",",6","0",",6","","","","","","","","","17.0",",,6,06,","141.8",",,,6","",""
"USC00512552","1945-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","15",",6","11",",6","2",",6","","","","","","","","","53.3",",,6,11,","169.7",",,,6","",""
"USC00512552","1945-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","24",",6","16",",6","4",",6","","","","","","","","","67.1",",,6,06,","294.5",",,,6","",""
"USC00512552","1945-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","17",",6","9",",6","1",",6","","","","","","","","","29.5",",,6,14,","116.0",",,,6","",""
"USC00512552","1945-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",6","12",",6","3",",6","","","","","","","","","39.4",",,6,31,","173.5",",,,6","",""
"USC00512552","1945-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","17",",6","11",",6","2",",6","","","","","","","","","39.9",",,6,09,","144.1",",,,6","",""
"USC00512552","1945-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","11",",6","5",",6","0",",6","","","","","","","","","11.4",",,6,03,","40.9",",,,6","",""
"USC00512552","1946-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","18",",6","13",",6","8",",6","","","","","","","","","78.2",",,6,25,","444.2",",,,6","",""
"USC00512552","1946-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","17",",6","4",",6","2",",6","","","","","","","","","66.0",",,6,17,","118.5",",,,6","",""
"USC00512552","1946-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","28",",6","25",",6","12",",6","","","","","","","","","99.1",",,6,19,","701.4",",,,6","",""
"USC00512552","1946-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","27",",6","21",",6","7",",6","","","","","","","","","74.4",",,6,24,","417.4",",,,6","",""
"USC00512552","1946-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","14",",6","5",",6","0",",6","","","","","","","","","13.7",",,6,21,","35.6",",,,6","",""
"USC00512552","1946-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","20",",6","8",",6","1",",6","","","","","","","","","27.9",",,6,15,","98.0",",,,6","",""
"USC00512552","1946-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","29",",6","19",",6","6",",6","","","","","","","","","115.1",",,6,16,","440.8",",,,6","",""
"USC00512552","1946-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",6","7",",6","1",",6","","","","","","","","","64.3",",,6,12,","104.0",",,,6","",""
"USC00512552","1946-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","25",",6","10",",6","0",",6","","","","","","","","","7.9",",,6,19,","62.2",",,,6","",""
"USC00512552","1946-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","27",",6","17",",6","1",",6","","","","","","","","","31.2",",,6,11,","181.4",",,,6","",""
"USC00512552","1946-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","20",",6","14",",6","4",",6","","","","","","","","","87.6",",,6,05,","291.6",",,,6","",""
"USC00512552","1946-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","18",",6","14",",6","7",",6","","","","","","","","","215.9",",,6,21,","643.0",",,,6","",""
"USC00512552","1947-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","10",",6","5",",6","0",",6","","","","","","","","","9.1",",,6,24,","30.0",",,,6","",""
"USC00512552","1947-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","14",",6","10",",6","3",",6","","","","","","","","","48.3",",,6,29,","205.3",",,,6","",""
"USC00512552","1947-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","13",",6","9",",6","3",",6","","","","","","","","","39.9",",,6,06,","156.8",",,,6","",""
"USC00512552","1947-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","23",",6","13",",6","2",",6","","","","","","","","","78.0",",,6,04,","257.5",",,,6","",""
"USC00512552","1947-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","24",",6","14",",6","3",",6","","","","","","","","","44.5",",,6,28,","215.0",",,,6","",""
"USC00512552","1947-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","25",",6","15",",6","0",",6","","","","","","","","","24.6",",,6,20,","158.2",",,,6","",""
"USC00512552","1947-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","24",",6","13",",6","3",",6","","","","","","","","","110.5",",,6,25,","289.2",",,,6","",""
"USC00512552","1947-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",6","10",",6","5",",6","","","","","","","","","54.6",",,6,24,","270.9",",,,6","",""
"USC00512552","1947-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","22",",6","10",",6","2",",6","","","","","","","","","97.5",",,6,26,","259.3",",,,6","",""
"USC00512552","1947-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","18",",6","6",",6","1",",6","","","","","","","","","34.3",",,6,13,","88.0",",,,6","",""
"USC00512552","1947-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","26",",6","16",",6","4",",6","","","","","","","","","95.3",",,6,19,","399.5",",,,6","",""
"USC00512552","1948-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","15",",6","7",",6","3",",6","","","","","","","","","55.9",",,6,27,","174.1",",,,6","",""
"USC00512552","1948-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","30",",6","22",",6","8",",6","","","","","","","","","108.5",",,6,18,","606.1",",,,6","",""
"USC00512552","1948-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","24",",6","17",",6","3",",6","","","","","","","","","43.7",",,6,02,","258.5",",,,6","",""
"USC00512552","1948-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","24",",6","17",",6","3",",6","","","","","","","","","40.9",",,6,18,","242.8",",,,6","",""
"USC00512552","1948-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",6","10",",6","0",",6","","","","","","","","","14.0",",,6,01,","88.5",",,,6","",""
"USC00512552","1948-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","22",",6","16",",6","3",",6","","","","","","","","","55.9",",,6,03,","296.5",",,,6","",""
"USC00512552","1948-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","21",",6","8",",6","2",",6","","","","","","","","","48.5",",,6,16,","160.2",",,,6","",""
"USC00512552","1948-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","18",",6","5",",6","0",",6","","","","","","","","","19.3",",,6,24,","54.5",",,,6","",""
"USC00512552","1948-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","24",",6","12",",6","4",",6","","","","","","","","","53.3",",,6,29,","277.5",",,,6","",""
"USC00512552","1948-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",6","15",",6","5",",6","","","","","","","","","37.3",",,6,08,","215.3",",,,6","",""
"USC00512552","1948-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","31",",6","29",",6","11",",6","","","","","","","","","58.4",",,6,22,","686.8",",,,6","",""
"USC00512552","1949-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","13",",6","12",",6","2",",6","","","","","","","","","133.4",",,6,17,","296.4",",,,6","",""
"USC00512552","1949-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","10",",6","8",",6","3",",6","","","","","","","","","48.3",",,6,08,","180.2",",,,6","",""
"USC00512552","1949-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","15",",6","14",",6","2",",6","","","","","","","","","73.7",",,6,26,","239.0",",,,6","",""
"USC00512552","1949-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","14",",6","13",",6","1",",6","","","","","","","","","45.0",",,6,27,","153.3",",,,6","",""
"USC00512552","1949-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","6",",6","4",",6","0",",6","","","","","","","","","9.1",",,6,14,","24.4",",,,6","",""
"USC00512552","1949-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","9",",6","8",",6","0",",6","","","","","","","","","14.7",",,6,13,","64.3",",,,6","",""
"USC00512552","1949-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",6","18",",6","4",",6","","","","","","","","","50.3",",,6,15,","294.3",",,,6","",""
"USC00512552","1949-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","12",",6","11",",6","0",",6","","","","","","","","","13.5",",,6,17,","67.8",",,,6","",""
"USC00512552","1949-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","12",",6","7",",6","0",",6","","","","","","","","","12.4",",,6,13,","46.7",",,,6","",""
"USC00512552","1949-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","93.2",",,,0","0",",,,0"
"USC00512552","1949-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","20",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,30,","225.7",",,,0","0",",,,0"
"USC00512552","1949-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","15",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,01,","325.4",",,,0","0",",,,0"
"USC00512552","1950-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,11,","302.5",",,,0","0",",,,0"
"USC00512552","1950-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","60.5",",,0,18,","201.4",",,,0","0",",,,0"
"USC00512552","1950-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","147.3",",,0,21,","300.4",",,,0","0",",,,0"
"USC00512552","1950-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","20",",0","16",",0","9",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","153.7",",,0,23,","741.3",",,,0","0",",,,0"
"USC00512552","1950-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","26",",0","24",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","202.2",",,0,08,","409.3",",,,0","0",",,,0"
"USC00512552","1950-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","18",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","145.7",",,,0","0",",,,0"
"USC00512552","1950-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","20",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,10,","248.5",",,,0","0",",,,0"
"USC00512552","1950-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","17",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,15,","297.7",",,,0","0",",,,0"
"USC00512552","1950-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","26.0",",,,0","0",",,,0"
"USC00512552","1950-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","20",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,10,","276.4",",,,0","0",",,,0"
"USC00512552","1950-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","17",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.2",",,0,17,","350.2",",,,0","0",",,,0"
"USC00512552","1950-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","20",",0","13",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","190.5",",,0,01,","641.0",",,,0","0",",,,0"
"USC00512552","1951-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,16,","293.7",",,,0","0",",,,0"
"USC00512552","1951-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","87.4",",,0,22,","357.5",",,,0","0",",,,0"
"USC00512552","1951-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","22","1,0","18","1,0","7","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","190.5","1,,0,14,","598.3","1,,,0","0","1,,,0"
"USC00512552","1951-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","108.2",",,,0","0",",,,0"
"USC00512552","1951-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","129.5",",,,0","0",",,,0"
"USC00512552","1951-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","113.3",",,,0","0",",,,0"
"USC00512552","1951-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","27",",0","19",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","158.7",",,,0","0",",,,0"
"USC00512552","1951-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","153.5",",,,0","0",",,,0"
"USC00512552","1951-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","30.2",",,,0","0",",,,0"
"USC00512552","1951-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","22",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","138.2",",,0,31,","274.2",",,,0","0",",,,0"
"USC00512552","1951-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","21",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","196.4",",,,0","0",",,,0"
"USC00512552","1951-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","17",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","128.8",",,,0","0",",,,0"
"USC00512552","1952-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","17","2,0","14","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","190.5","2,,0,20,","379.1",",a,,0","0",",,,0"
"USC00512552","1952-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","14.7",",,0,19,","52.3",",,,0","0",",,,0"
"USC00512552","1952-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","21",",0","18",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.2",",,0,09,","605.0",",,,0","0",",,,0"
"USC00512552","1952-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","23",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,30,","200.1",",,,0","0",",,,0"
"USC00512552","1952-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2","2,,0,23,","96.6",",a,,0","0",",,,0"
"USC00512552","1952-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","27",",0","24",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,06,","264.4",",,,0","0",",,,0"
"USC00512552","1952-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","143.6",",,,0","0",",,,0"
"USC00512552","1952-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","15",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","81.3",",,,0","0",",,,0"
"USC00512552","1952-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","110.7",",,,0","0",",,,0"
"USC00512552","1952-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","182.8",",,,0","0",",,,0"
"USC00512552","1952-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,11,","248.8",",,,0","0",",,,0"
"USC00512552","1952-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","336.3",",a,,0","0",",,,0"
"USC00512552","1953-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","24.6",",,,0","0",",,,0"
"USC00512552","1953-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","77.8","1,a,,0","0",",,,0"
"USC00512552","1953-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","111.8","2,a,,0","0",",,,0"
"USC00512552","1953-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","34.7",",a,,0","0",",,,0"
"USC00512552","1953-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","215.8","1,a,,0","0",",,,0"
"USC00512552","1953-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","159.7","1,a,,0","0",",,,0"
"USC00512552","1953-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","81.1",",a,,0","0",",,,0"
"USC00512552","1953-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","15","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8","4,,0,20,","105.7",",a,,0","0",",,,0"
"USC00512552","1953-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","9","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,04,","18.7",",a,,0","0",",,,0"
"USC00512552","1953-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","20",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","52.9",",,,0","0",",,,0"
"USC00512552","1953-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","22",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,17,","236.7",",,,0","0",",,,0"
"USC00512552","1953-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19","4,0","12","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2","4,,0,02,","238.1",",a,,0","0",",,,0"
"USC00512552","1954-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,05,","124.2",",,,0","0",",,,0"
"USC00512552","1954-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,25,","92.4",",,,0","0",",,,0"
"USC00512552","1954-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","21",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","278.6",",,,0","0",",,,0"
"USC00512552","1954-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","9","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,30,","78.2",",a,,0","0",",,,0"
"USC00512552","1954-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","185.0",",,,0","0",",,,0"
"USC00512552","1954-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","351.5",",a,,0","0",",,,0"
"USC00512552","1954-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","569.5",",a,,0","0",",,,0"
"USC00512552","1954-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","248.4",",a,,0","0",",,,0"
"USC00512552","1954-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","72.8",",a,,0","0",",,,0"
"USC00512552","1954-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","98.6",",a,,0","0",",,,0"
"USC00512552","1954-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","186.2",",a,,0","0",",,,0"
"USC00512552","1954-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","1130.7",",a,,0","0",",,,0"
"USC00512552","1955-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","185.3",",a,,0","0",",,,0"
"USC00512552","1955-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","367.6",",a,,0","0",",,,0"
"USC00512552","1955-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16","5,0","9","5,0","3","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6","5,,0,23,","216.4",",a,,0","0",",,,0"
"USC00512552","1955-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","374.5","1,a,,0","0",",,,0"
"USC00512552","1955-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","194.6","2,a,,0","0",",,,0"
"USC00512552","1955-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","53.0",",a,,0","0",",,,0"
"USC00512552","1955-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","182.8","1,a,,0","0",",,,0"
