"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IR000407540","2009-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","1370.2","S","181.8",",G","6","3,S","2","3,S","0","3,S","","","0",",G","0",",G","0",",G","30",",G","2",",G","11.0",",G,25,","","","4.1","3,,S,20,","34.0",",G,14,+","0.3","S","0.3",",G","13.0","3,,,S","24.38",",G","29.57",",,,G","19.20",",,,G"
"IR000407540","2009-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","2",",S","0",",S","0",",S","","","","","","","0","2,S","23","2,S","0","2,S","","","","","2.3",",,S,29,","29.0","2,S,06,","","","","","2.8",",,,S","","","24.04","2,,,S","",""
"IR000407540","2009-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","14.5",",,S,04,","","","","","","","25.8",",,,S","","","","","",""
"IR000407540","2009-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","4","2,S","4","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","7.1","2,,S,18,","15.0","2,S,21,+","","","","","20.0","2,,,S","","","10.83","2,,,S","",""
"IR000407540","2010-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","0.0","S","0.0",",G","5","1,S","3","1,S","0","1,S","","","0",",G","2",",G","0",",G","0",",G","0",",G","-5.0",",G,28,","","","16.5","1,,S,01,","19.0",",G,20,","","","293.8",",G","26.4","1,,,S","8.85",",G","12.81",",,,G","4.90",",,,G"
"IR000407540","2010-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","0.0","S","0.0",",G","4","2,S","2","2,S","0","2,S","","","0",",G","4",",G","0",",G","1",",G","0",",G","-4.0",",G,08,","","","10.7","2,,S,27,","22.0",",G,18,","","","266.3",",G","21.6","2,,,S","8.82",",G","12.82",",,,G","4.82",",,,G"
"IR000407540","2010-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","22.2","S","22.2","2,G","9","1,S","2","1,S","0","1,S","","","0","1,G","0","1,G","0","1,G","10","1,G","0","1,G","1.0","1,G,22,","","","10.7","1,,S,28,","29.0","1,G,16,+","","","129.3","1,G","20.0","1,,,S","14.53","2,G","19.20","1,,,G","9.87","1,,,G"
"IR000407540","2010-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","46.9","S","24.7",",G","8",",S","6",",S","0",",S","","","0",",G","0",",G","0",",G","23",",G","0",",G","7.0",",G,02,","","","23.9",",,S,10,","27.0",",G,28,","","","34.2",",G","51.2",",,,S","18.02",",G","23.20",",,,G","12.83",",,,G"
"IR000407540","2010-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","4","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","3.8","5,,S,03,","","","","","","","5.1","5,,,S","","","","","",""
"IR000407540","2010-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","3","5,S","3","5,S","3","5,S","","","","","","","","","","","","","","","","","70.1","5,,S,24,","","","","","","","170.1","5,,,S","","","","","",""
"IR000407540","2010-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","2","3,S","2","3,S","2","3,S","","","","","","","0",",S","31",",S","31",",S","","","","","70.1","3,,S,15,","42.2",",S,11,+","","","","","120.1","3,,,S","","","38.02",",,,S","",""
"IR000407540","2010-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","2,S","29","2,S","26","2,S","","","","","0.0",",,S,31,+","39.2","2,S,21,+","","","","","0.0",",,,S","","","34.60","2,,,S","",""
"IR000407540","2010-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","1",",S","0",",S","0",",S","","","","","","","0","1,S","29","1,S","10","1,S","","","","","0.5",",,S,29,","37.4","1,S,03,+","","","","","0.5",",,,S","","","31.13","1,,,S","",""
"IR000407540","2010-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","2",",S","0",",S","0",",S","","","","","","","0","1,S","30","1,S","1","1,S","","","","","1.3",",,S,12,","32.4","1,S,03,","","","","","1.8",",,,S","","","27.59","1,,,S","",""
"IR000407540","2010-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","4","1,S","2","1,S","0","1,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","18.0","1,,S,02,","21.2","3,S,11,+","","","","","26.9","1,,,S","","","18.46","3,,,S","",""
"IR000407540","2010-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","1",",S","1",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","3.3",",,S,14,","20.8",",S,01,","","","","","3.3",",,,S","","","14.73",",,,S","",""
"IR000407540","2011-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","9",",S","8",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","12.2",",,S,10,","13.4","2,S,01,","","","","","53.9",",,,S","","","8.38","2,,,S","",""
"IR000407540","2011-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","8",",S","2",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","4.1",",,S,27,","14.8","2,S,21,","","","","","12.8",",,,S","","","10.73","2,,,S","",""
"IR000407540","2011-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","12",",S","7",",S","0",",S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","8.9",",,S,01,","23.4","1,S,22,","","","","","46.6",",,,S","","","15.23","1,,,S","",""
"IR000407540","2011-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","6","1,S","2","1,S","0","1,S","","","","","","","0","3,S","22","3,S","0","3,S","","","","","9.9","1,,S,06,","29.6","3,S,30,","","","","","15.8","1,,,S","","","23.60","3,,,S","",""
"IR000407540","2011-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","3","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","3.8","1,,S,09,","","","","","","","5.8","1,,,S","","","","","",""
"IR000407540","2011-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","2",",S","0",",S","0",",S","","","","","","","0","1,S","29","1,S","28","1,S","","","","","0.8",",,S,24,","40.0","1,S,29,","","","","","1.3",",,,S","","","35.61","1,,,S","",""
"IR000407540","2011-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0","2,S","0","2,S","0","2,S","","","","","","","0","3,S","28","3,S","28","3,S","","","","","0.0","2,,S,31,+","42.2","3,S,08,","","","","","0.0","2,,,S","","","37.43","3,,,S","",""
"IR000407540","2011-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","9.7",",,S,28,","","","","","","","21.4",",,,S","","","","","",""
"IR000407540","2011-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","1,S","29","1,S","12","1,S","","","","","0.0",",,S,30,+","35.2","1,S,05,+","","","","","0.0",",,,S","","","31.28","1,,,S","",""
"IR000407540","2011-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","6","1,S","4","1,S","2","1,S","","","","","","","0","1,S","21","1,S","1","1,S","","","","","49.3","1,,S,29,","32.2","1,S,01,","","","","","105.7","1,,,S","","","23.86","1,,,S","",""
"IR000407540","2011-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","15",",S","8",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","18.5",",,S,20,","18.6","2,S,05,","","","","","78.8",",,,S","","","11.58","2,,,S","",""
"IR000407540","2011-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","4","1,S","1","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","2.5","1,,S,27,","14.4","1,S,24,","","","","","5.1","1,,,S","","","9.81","1,,,S","",""
"IR000407540","2012-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","5","1,S","2","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","12.7","1,,S,21,","14.0",",S,12,","","","","","20.6","1,,,S","","","8.99",",,,S","",""
"IR000407540","2012-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","8",",S","7",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","22.1",",,S,02,","16.6","4,S,29,","","","","","49.7",",,,S","","","8.47","4,,,S","",""
"IR000407540","2012-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","6",",S","2",",S","0",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","11.2",",,S,31,","22.0","2,S,30,","","","","","21.5",",,,S","","","14.15","2,,,S","",""
"IR000407540","2012-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","7",",S","4",",S","0",",S","","","","","","","0","3,S","20","3,S","0","3,S","","","","","14.2",",,S,14,","30.0","3,S,12,+","","","","","33.5",",,,S","","","23.26","3,,,S","",""
"IR000407540","2012-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","5",",S","2",",S","0",",S","","","","","","","0","4,S","27","4,S","3","4,S","","","","","4.3",",,S,12,","34.8","4,S,31,","","","","","10.7",",,,S","","","29.36","4,,,S","",""
"IR000407540","2012-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","2",",S","0",",S","0",",S","","","","","","","0","3,S","27","3,S","21","3,S","","","","","2.0",",,S,20,","37.0","3,S,09,+","","","","","3.0",",,,S","","","33.61","3,,,S","",""
"IR000407540","2012-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","3",",S","1",",S","0",",S","","","","","","","0","4,S","27","4,S","27","4,S","","","","","5.3",",,S,16,","39.2","4,S,13,+","","","","","7.1",",,,S","","","36.39","4,,,S","",""
"IR000407540","2012-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","1",",S","0",",S","0",",S","","","","","","","0","5,S","26","5,S","26","5,S","","","","","0.3",",,S,26,","39.6","5,S,02,","","","","","0.3",",,,S","","","36.28","5,,,S","",""
"IR000407540","2012-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","2,S","28","2,S","11","2,S","","","","","0.0",",,S,30,+","33.8","2,S,09,","","","","","0.0",",,,S","","","31.26","2,,,S","",""
"IR000407540","2012-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","6",",S","2",",S","0",",S","","","0","5,S","0","5,S","0","2,S","25","2,S","0","2,S","9.8","5,S,28,","","","5.1",",,S,24,","30.6","2,S,12,","","","","","13.5",",,,S","19.96","7,S","24.89","2,,,S","15.03","5,,,S"
"IR000407540","2012-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","9",",S","3",",S","0",",S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","23.9",",,S,14,","26.6","2,S,06,","","","","","41.7",",,,S","","","16.96","2,,,S","",""
"IR000407540","2012-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","11",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","10.9",",,S,12,","15.2","2,S,24,","","","","","35.7",",,,S","","","9.95","2,,,S","",""
"IR000407540","2013-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","2","1,S","2","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","15.2","1,,S,30,","17.6","1,S,25,","","","","","23.8","1,,,S","","","11.12","1,,,S","",""
"IR000407540","2013-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","7",",S","4",",S","1",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","101.1",",,S,12,","18.0","1,S,28,","","","","","129.9",",,,S","","","13.59","1,,,S","",""
"IR000407540","2013-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","6",",S","3",",S","0",",S","","","","","","","0","5,S","11","5,S","0","5,S","","","","","8.4",",,S,07,","24.8","5,S,17,","","","","","20.1",",,,S","","","19.43","5,,,S","",""
"IR000407540","2013-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","4","1,S","2","1,S","0","1,S","","","","","","","0","1,S","22","1,S","0","1,S","","","","","3.8","1,,S,07,","27.8","1,S,30,","","","","","8.6","1,,,S","","","23.37","1,,,S","",""
"IR000407540","2013-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","7","3,S","1","3,S","0","3,S","","","","","","","0","3,S","28","3,S","1","3,S","","","","","7.1","3,,S,14,","33.2","3,S,28,","","","","","13.2","3,,,S","","","28.08","3,,,S","",""
"IR000407540","2013-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","","","","","","","","","","","","","0","1,S","29","1,S","25","1,S","","","","","","","37.0","1,S,24,","","","","","","","","","34.46","1,,,S","",""
"IR000407540","2013-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0","2,S","0","2,S","0","2,S","","","","","","","0","3,S","28","3,S","28","3,S","","","","","0.0","2,,S,31,+","42.6","3,S,25,","","","","","0.0","2,,,S","","","38.51","3,,,S","",""
"IR000407540","2013-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","","","39.4",",S,04,","","","","","","","","","35.12",",,,S","",""
"IR000407540","2013-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","0","2,S","28","2,S","20","2,S","","","","","0.0","1,,S,30,+","37.0","2,S,06,","","","","","0.0","1,,,S","","","33.09","2,,,S","",""
"IR000407540","2013-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","","","","","","","","","","","","","0","2,S","22","2,S","2","2,S","","","","","","","33.2","2,S,04,","","","","","","","","","24.74","2,,,S","",""
"IR000407540","2013-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.4","4,S,30,","","","","","","","","","16.75","4,,,S","",""
"IR000407540","2013-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","7",",S","3",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","15.2",",,S,06,","17.4","3,S,03,","","","","","28.1",",,,S","","","9.46","3,,,S","",""
"IR000407540","2014-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","5","1,S","1","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","3.8","1,,S,29,","16.0","2,S,30,","","","","","6.4","1,,,S","","","9.57","2,,,S","",""
"IR000407540","2014-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","5","2,S","1","2,S","0","2,S","","","","","","","4","1,S","0","1,S","0","1,S","","","","","4.8","2,,S,05,","17.4","1,S,22,","","","","","10.2","2,,,S","","","9.57","1,,,S","",""
"IR000407540","2014-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","6",",S","1",",S","0",",S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","5.1",",,S,31,","21.4","4,S,07,","","","","","8.2",",,,S","","","17.14","4,,,S","",""
"IR000407540","2014-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","1","3,S","0","3,S","0","3,S","","","","","","","0","5,S","25","5,S","23","5,S","","","","","1.0","3,,S,03,","39.6","5,S,29,+","","","","","1.0","3,,,S","","","35.71","5,,,S","",""
"IR000407540","2014-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","","","41.2","4,S,26,","","","","","","","","","37.36","4,,,S","",""
"IR000407540","2014-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","22.0","3,S,15,","","","","","41.2","3,S,11,","","","","","","","31.00","6,S","36.85","3,,,S","25.15","3,,,S"
"IR000407540","2014-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","","","","","","","","","","","","","0","4,S","26","4,S","20","4,S","","","","","","","36.0","4,S,10,+","","","","","","","","","33.22","4,,,S","",""
"IR000407540","2014-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","","","","","","","","","","","","","0","4,S","19","4,S","2","4,S","","","","","","","32.2","4,S,02,+","","","","","","","","","22.86","4,,,S","",""
"IR000407540","2015-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","16.0","5,S,14,+","","","","","","","","","12.17","5,,,S","",""
"IR000407540","2015-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","22.0","4,S,29,","","","","","","","","","15.90","4,,,S","",""
"IR000407540","2015-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","3","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","14.2","1,,S,12,","","","","","","","15.2","1,,,S","","","","","",""
"IR000407540","2015-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","6",",S","0",",S","0",",S","","","","","","","0","4,S","27","4,S","8","4,S","","","","","1.5",",,S,06,","35.2","4,S,31,","","","","","4.6",",,,S","","","30.76","4,,,S","",""
"IR000407540","2015-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0","5,S","0","5,S","0","5,S","","","","","","","0","2,S","28","2,S","28","2,S","","","","","0.0","5,,S,30,+","42.2","2,S,30,","","","","","0.0","5,,,S","","","36.91","2,,,S","",""
"IR000407540","2015-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","1","5,S","1","5,S","0","5,S","","","","","","","0","3,S","28","3,S","26","3,S","","","","","9.7","5,,S,20,","40.8","3,S,01,","","","","","9.7","5,,,S","","","37.35","3,,,S","",""
"IR000407540","2015-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0","3,S","0","3,S","0","3,S","","","","","","","0","4,S","27","4,S","26","4,S","","","","","0.0","3,,S,31,+","40.0","4,S,18,","","","","","0.0","3,,,S","","","36.10","4,,,S","",""
"IR000407540","2015-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","173.5","5,S","3","3,S","0","3,S","0","3,S","","","0","5,S","0","5,S","0",",S","30",",S","11",",S","15.6","5,S,21,","","","0.5","3,,S,19,+","34.4",",S,15,","","","0.0",",S","1.3","3,,,S","25.31","5,S","30.54",",,,S","20.09","5,,,S"
"IR000407540","2015-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","","","","","","","","","","","","","0","3,S","24","3,S","1","3,S","","","","","","","32.4","3,S,04,","","","","","","","","","25.84","3,,,S","",""
"IR000407540","2015-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","17.6","4,S,19,","","","","","","","","","14.39","4,,,S","",""
"IR000407540","2016-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","17.2",",S,20,","","","","","","","","","11.15",",,,S","",""
"IR000407540","2016-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","24.4","5,S,23,","","","","","","","","","14.84","5,,,S","",""
"IR000407540","2016-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","8","1,S","2","1,S","0","1,S","","","","","","","0","4,S","5","4,S","0","4,S","","","","","8.6","1,,S,23,","23.6","4,S,05,","","","","","24.7","1,,,S","","","18.50","4,,,S","",""
"IR000407540","2016-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","9",",S","4",",S","0",",S","","","","","","","0","5,S","16","5,S","1","5,S","","","","","6.9",",,S,13,","32.4","5,S,28,","","","","","20.9",",,,S","","","23.64","5,,,S","",""
"IR000407540","2016-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","7",",S","1",",S","0",",S","","","","","","","0","2,S","29","2,S","9","2,S","","","","","3.3",",,S,07,","36.0","2,S,29,","","","","","10.7",",,,S","","","30.66","2,,,S","",""
"IR000407540","2016-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","4,S","26","4,S","21","4,S","","","","","0.0",",,S,30,+","40.0","4,S,30,","","","","","0.0",",,,S","","","34.38","4,,,S","",""
"IR000407540","2016-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","3,S","28","3,S","28","3,S","","","","","0.0",",,S,31,+","41.2","3,S,21,","","","","","0.0",",,,S","","","37.58","3,,,S","",""
"IR000407540","2016-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0",",S","0",",S","0",",S","","","0","5,S","0","5,S","0","2,S","29","2,S","28","2,S","21.8","5,S,25,","","","0.0",",,S,31,+","38.6","2,S,13,","","","","","0.0",",,,S","29.52","7,S","35.07","2,,,S","23.97","5,,,S"
"IR000407540","2016-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","3,S","27","3,S","17","3,S","","","","","0.0",",,S,30,+","38.0","3,S,05,","","","","","0.0",",,,S","","","32.93","3,,,S","",""
"IR000407540","2016-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","1","1,S","0","1,S","0","1,S","","","0","3,S","0","3,S","0","4,S","20","4,S","0","4,S","10.8","3,S,22,+","","","0.5","1,,S,25,","30.0","4,S,09,","","","","","0.5","1,,,S","19.19","7,S","24.15","4,,,S","14.24","3,,,S"
"IR000407540","2016-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","6","1,S","1","1,S","0","1,S","","","","","","","1","5,S","6","5,S","0","5,S","","","","","4.6","1,,S,08,","25.0","5,S,01,","","","","","9.7","1,,,S","","","14.68","5,,,S","",""
"IR000407540","2016-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","9",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","28.4",",,S,28,","","","","","","","58.6",",,,S","","","","","",""
"IR000407540","2017-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","6","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","11.7","1,,S,27,","","","","","","","23.1","1,,,S","","","","","",""
"IR000407540","2017-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","5",",S","4",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","11.4",",,S,13,","17.0","4,S,26,","","","","","31.7",",,,S","","","9.89","4,,,S","",""
"IR000407540","2017-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","13",",S","4",",S","0",",S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","16.8",",,S,24,","21.6","4,S,31,","","","","","36.7",",,,S","","","15.84","4,,,S","",""
"IR000407540","2017-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","15",",S","6",",S","0",",S","","","","","","","0","5,S","20","5,S","0","5,S","","","","","7.9",",,S,29,","29.4","5,S,23,","","","","","33.6",",,,S","","","22.52","5,,,S","",""
"IR000407540","2017-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,06,","","","","","","","20.8",",,,S","","","","","",""
"IR000407540","2017-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","4,S","26","4,S","23","4,S","","","","","0.0",",,S,30,+","39.4","4,S,15,","","","","","0.0",",,,S","","","35.39","4,,,S","",""
"IR000407540","2017-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","2",",S","1",",S","0",",S","","","","","","","0","3,S","28","3,S","26","3,S","","","","","8.4",",,S,13,","41.2","3,S,29,","","","","","9.4",",,,S","","","36.92","3,,,S","",""
"IR000407540","2017-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","294.2","5,S","0",",S","0",",S","0",",S","","","0","4,S","0","4,S","0","2,S","29","2,S","28","2,S","20.8","4,S,28,","","","0.0",",,S,31,+","38.6","2,S,18,","","","0.0","2,S","0.0",",,,S","29.65","5,S","35.26","2,,,S","24.04","4,,,S"
"IR000407540","2017-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","2,S","28","2,S","13","2,S","","","","","0.0",",,S,30,+","37.2","2,S,07,","","","","","0.0",",,,S","","","32.03","2,,,S","",""
"IR000407540","2017-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","1",",S","1",",S","0",",S","","","","","","","0","4,S","23","4,S","0","4,S","","","","","4.3",",,S,05,","29.8","4,S,01,","","","","","4.3",",,,S","","","24.77","4,,,S","",""
"IR000407540","2017-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"IR000407540","2017-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","3",",S","1",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","3.6",",,S,08,","20.0","4,S,24,","","","","","4.2",",,,S","","","12.99","4,,,S","",""
"IR000407540","2018-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","22.6",",,S,28,","","","","","","","31.9",",,,S","","","","","",""
"IR000407540","2018-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","10",",S","4",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","9.9",",,S,25,","16.4","3,S,28,","","","","","27.6",",,,S","","","12.51","3,,,S","",""
"IR000407540","2018-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","3.3",",,S,07,","","","","","","","5.4",",,,S","","","","","",""
"IR000407540","2018-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","9",",S","6",",S","0",",S","","","","","","","0","5,S","20","5,S","0","5,S","","","","","21.3",",,S,16,","26.8","5,S,28,","","","","","54.3",",,,S","","","21.96","5,,,S","",""
