"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLHO","1999-10","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","742.6","U","32.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","1.7",",U,18,","33.3",",U,01,","46.5","U","46.5",",U","17.89",",U","27.45",",,,U","8.32",",,,U"
"USR0000CLHO","1999-11","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","742.6","U","0.0",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-5.0",",U,23,","28.9",",U,12,","218.1","U","171.6",",U","12.61",",U","21.54",",,,U","3.69",",,,U"
"USR0000CLHO","1999-12","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","742.6","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-5.0",",U,05,","22.2",",U,18,","572.0","U","353.9",",U","6.92",",U","13.95",",,,U","-0.12",",,,U"
"USR0000CLHO","2000-01","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-6.7",",U,03,","24.4",",U,14,","862.8","U","290.8",",U","8.95",",U","16.22",",,,U","1.69",",,,U"
"USR0000CLHO","2000-02","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-1.7",",U,18,","21.7",",U,07,","1147.8","U","285.0",",U","8.51",",U","14.88",",,,U","2.13",",,,U"
"USR0000CLHO","2000-03","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.7",",U,07,","24.4",",U,15,","1404.3","U","256.5",",U","10.06",",U","17.27",",,,U","2.85",",,,U"
"USR0000CLHO","2000-04","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,19,","31.7",",U,26,","1503.8","U","99.5",",U","15.26",",U","24.02",",,,U","6.49",",,,U"
"USR0000CLHO","2000-05","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","98.4","U","91.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","3.9",",U,17,+","36.7",",U,23,","1534.3","U","30.5",",U","20.29",",U","28.84",",,,U","11.74",",,,U"
"USR0000CLHO","2000-06","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","266.3","U","167.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.7",",U,09,","37.8",",U,16,+","1539.2","U","4.9",",U","23.76",",U","32.28",",,,U","15.25",",,,U"
"USR0000CLHO","2000-07","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","504.3","U","238.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,07,","38.3",",U,29,+","0.0","U","0.0",",U","26.01",",U","34.34",",,,U","17.68",",,,U"
"USR0000CLHO","2000-08","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","735.0","U","230.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.2",",U,21,","37.8",",U,05,","0.0","U","0.0",",U","25.77",",U","33.07",",,,U","18.48",",,,U"
"USR0000CLHO","2000-09","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","848.9","U","113.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.0",",U,25,","36.1",",U,17,+","10.3","U","10.3",",U","21.79",",U","30.70",",,,U","12.87",",,,U"
"USR0000CLHO","2000-10","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","870.6","U","21.7",",U","0",",U","1",",U","0",",U","16",",U","1",",U","-1.1",",U,31,","32.2",",U,01,","154.2","U","143.9",",U","14.39",",U","21.32",",,,U","7.46",",,,U"
"USR0000CLHO","2000-11","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","870.6","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.7",",U,17,","21.1",",U,28,","473.9","U","319.7",",U","7.68",",U","14.54",",,,U","0.81",",,,U"
"USR0000CLHO","2000-12","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","870.6","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-4.4",",U,27,","21.7",",U,22,","791.6","U","317.7",",U","8.08",",U","16.26",",,,U","-0.09",",,,U"
"USR0000CLHO","2001-01","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-3.3",",U,25,","20.0",",U,07,+","1202.5","U","410.9",",U","5.08",",U","10.79",",,,U","-0.63",",,,U"
"USR0000CLHO","2001-02","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-3.9",",U,24,+","23.9",",U,05,","1553.3","U","350.8",",U","5.81",",U","11.66",",,,U","-0.05",",,,U"
"USR0000CLHO","2001-03","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.1",",U,13,+","26.1",",U,31,","1779.6","U","226.3",",U","11.03",",U","18.51",",,,U","3.56",",,,U"
"USR0000CLHO","2001-04","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-2.8",",U,08,","30.0",",U,30,+","1970.3","U","190.7",",U","12.00",",U","20.14",",,,U","3.87",",,,U"
"USR0000CLHO","2001-05","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","100.0","U","99.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","1.7",",U,04,","36.7",",U,31,","1987.3","U","17.0",",U","20.99",",U","30.55",",,,U","11.42",",,,U"
"USR0000CLHO","2001-06","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","290.4","U","190.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.6",",U,15,+","37.2",",U,30,+","1987.3","U","0.0",",U","24.68",",U","33.06",",,,U","16.30",",,,U"
"USR0000CLHO","2001-07","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","493.3","U","202.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.6",",U,24,","39.4",",U,03,+","0.0","U","0.0",",U","24.88",",U","33.10",",,,U","16.66",",,,U"
"USR0000CLHO","2001-08","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","759.1","U","265.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,24,+","38.3",",U,27,+","0.0","U","0.0",",U","26.91",",U","35.05",",,,U","18.76",",,,U"
"USR0000CLHO","2001-09","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","915.0","U","155.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.0",",U,29,","34.4",",U,23,+","0.0","U","0.0",",U","23.53",",U","32.40",",,,U","14.65",",,,U"
"USR0000CLHO","2001-10","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","948.7","U","33.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,29,+","31.1",",U,15,","23.3","U","23.3",",U","18.67",",U","27.26",",,,U","10.07",",,,U"
"USR0000CLHO","2001-11","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","948.7","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-4.4",",U,28,","25.0",",U,06,","239.5","U","216.2",",U","11.13",",U","18.76",",,,U","3.50",",,,U"
"USR0000CLHO","2001-12","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","948.7","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,13,","18.3",",U,19,","639.1","U","399.6",",U","5.44",",U","12.02",",,,U","-1.13",",,,U"
"USR0000CLHO","2002-01","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-8.3",",U,17,","23.9",",U,12,+","1006.5","U","367.4",",U","6.48",",U","13.78",",,,U","-0.82",",,,U"
"USR0000CLHO","2002-02","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-9.4",",U,01,","25.0",",U,22,","1282.2","U","275.7",",U","8.49",",U","17.46",",,,U","-0.49",",,,U"
"USR0000CLHO","2002-03","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-8.3",",U,03,","27.8",",U,31,","1557.3","U","275.1",",U","9.46",",U","17.62",",,,U","1.30",",,,U"
"USR0000CLHO","2002-04","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","7.4","U","7.4",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,19,+","30.0",",U,14,+","1677.8","U","120.5",",U","14.57",",U","22.85",",,,U","6.28",",,,U"
"USR0000CLHO","2002-05","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","41.5","U","34.1",",U","0",",U","1",",U","0",",U","28",",U","3",",U","0.0",",U,01,","35.0",",U,30,","1736.4","U","58.6",",U","17.54",",U","26.81",",,,U","8.28",",,,U"
"USR0000CLHO","2002-06","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","226.2","U","184.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","8.3",",U,03,","37.2",",U,06,","1736.4","U","0.0",",U","24.49",",U","33.20",",,,U","15.78",",,,U"
"USR0000CLHO","2002-07","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","518.0","U","291.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.8",",U,28,","39.4",",U,08,","0.0","U","0.0",",U","27.75",",U","35.62",",,,U","19.87",",,,U"
"USR0000CLHO","2002-08","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","753.0","U","235.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","9.4",",U,22,","39.4",",U,14,+","0.0","U","0.0",",U","25.91",",U","34.78",",,,U","17.05",",,,U"
"USR0000CLHO","2002-09","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","889.7","U","136.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.6",",U,29,","36.1",",U,23,+","7.5","U","7.5",",U","22.64",",U","31.10",",,,U","14.18",",,,U"
"USR0000CLHO","2002-10","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","898.6","U","8.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,03,","31.7",",U,09,","118.3","U","110.8",",U","15.05",",U","23.67",",,,U","6.42",",,,U"
"USR0000CLHO","2002-11","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","898.6","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-0.6",",U,18,+","25.0",",U,22,+","341.8","U","223.5",",U","10.88",",U","18.48",",,,U","3.28",",,,U"
"USR0000CLHO","2002-12","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","898.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,25,","18.9",",U,12,","719.0","U","377.2",",U","6.17",",U","12.74",",,,U","-0.41",",,,U"
"USR0000CLHO","2003-01","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,16,","23.9",",U,31,","970.5","U","251.5",",U","10.22",",U","18.15",",,,U","2.29",",,,U"
"USR0000CLHO","2003-02","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-8.3",",U,07,","22.8",",U,01,","1283.1","U","312.6",",U","7.17",",U","13.35",",,,U","0.99",",,,U"
"USR0000CLHO","2003-03","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.2",",U,05,","26.1",",U,26,","1504.2","U","221.1",",U","11.25",",U","18.22",",,,U","4.27",",,,U"
"USR0000CLHO","2003-04","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.7",",U,06,+","26.1",",U,09,","1718.9","U","214.7",",U","11.18",",U","18.44",",,,U","3.91",",,,U"
"USR0000CLHO","2003-05","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","87.0","U","85.6",",U","0",",U","1",",U","0",",U","24",",U","8",",U","0.0",",U,10,","38.3",",U,28,","1787.8","U","68.9",",U","18.87",",U","27.51",",,,U","10.24",",,,U"
"USR0000CLHO","2003-06","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","246.9","U","159.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","9.4",",U,13,","37.2",",U,28,","1788.1","U","0.3",",U","23.66",",U","32.27",",,,U","15.04",",,,U"
"USR0000CLHO","2003-07","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","542.9","U","296.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,04,+","41.1",",U,12,+","0.0","U","0.0",",U","27.88",",U","35.95",",,,U","19.82",",,,U"
"USR0000CLHO","2003-08","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","784.1","U","241.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,06,+","37.8",",U,13,","0.0","U","0.0",",U","26.11",",U","33.48",",,,U","18.75",",,,U"
"USR0000CLHO","2003-09","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","950.5","U","166.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.6",",U,18,","36.1",",U,27,","0.0","U","0.0",",U","23.88",",U","32.18",",,,U","15.58",",,,U"
"USR0000CLHO","2003-10","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","1007.4","U","56.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.9",",U,31,","33.3",",U,21,","18.1","U","18.1",",U","19.59",",U","28.29",",,,U","10.88",",,,U"
"USR0000CLHO","2003-11","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","1007.4","U","0.0","2,U","0","1,U","12","1,U","0","1,U","2","1,U","0","1,U","-4.4","1,U,24,","23.9","1,U,19,","301.0","U","282.9","1,U","8.29","2,U","15.44","1,,,U","1.14","1,,,U"
"USR0000CLHO","2003-12","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","1007.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","20.6",",U,05,","657.7","U","356.7",",U","6.83",",U","13.24",",,,U","0.42",",,,U"
"USR0000CLHO","2004-01","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,26,+","20.6",",U,11,","1023.7","U","366.0",",U","6.53",",U","13.19",",,,U","-0.14",",,,U"
"USR0000CLHO","2004-02","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,13,","20.6",",U,17,","1377.1","U","353.4",",U","6.15",",U","11.62",",,,U","0.68",",,,U"
"USR0000CLHO","2004-03","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,01,","31.1",",U,21,","1522.9","U","145.8",",U","13.64",",U","22.34",",,,U","4.94",",,,U"
"USR0000CLHO","2004-04","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","2.9","U","2.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,18,+","30.6",",U,27,","1662.5","U","139.6",",U","13.76",",U","21.61",",,,U","5.92",",,,U"
"USR0000CLHO","2004-05","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","47.0","U","44.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","3.9",",U,13,","34.4",",U,31,","1686.9","U","24.4",",U","18.97",",U","27.70",",,,U","10.23",",,,U"
"USR0000CLHO","2004-06","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","177.0","U","130.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.6",",U,10,","35.6",",U,05,","1692.7","U","5.8",",U","22.47",",U","31.61",",,,U","13.33",",,,U"
"USR0000CLHO","2004-07","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","411.6","U","234.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","10.0","1,U,01,","37.2","1,U,22,","0.0","U","0.0","1,U","26.15","1,U","34.45","1,,,U","17.85","1,,,U"
"USR0000CLHO","2004-08","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","626.4","U","214.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,27,+","38.3",",U,10,","0.0","U","0.0",",U","25.26",",U","33.33",",,,U","17.19",",,,U"
"USR0000CLHO","2004-09","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","733.5","U","107.1",",U","0",",U","0",",U","0",",U","28",",U","12",",U","4.4",",U,20,","36.7",",U,01,","20.0","U","20.0",",U","21.24",",U","29.72",",,,U","12.75",",,,U"
"USR0000CLHO","2004-10","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","742.1","U","8.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,29,","31.7",",U,08,+","152.5","U","132.5",",U","14.34",",U","21.45",",,,U","7.23",",,,U"
"USR0000CLHO","2004-11","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","742.1","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-7.8",",U,30,","21.1",",U,06,","473.8","U","321.3",",U","7.62",",U","14.06",",,,U","1.19",",,,U"
"USR0000CLHO","2004-12","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","742.1","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-6.7",",U,01,","23.3",",U,11,","836.8","U","363.0",",U","6.62",",U","12.65",",,,U","0.60",",,,U"
"USR0000CLHO","2005-01","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,13,","20.6",",U,20,+","1185.2","U","348.4",",U","7.09",",U","12.29",",,,U","1.90",",,,U"
"USR0000CLHO","2005-02","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","17.8",",U,16,","1508.7","U","323.5",",U","6.78",",U","11.99",",,,U","1.58",",,,U"
"USR0000CLHO","2005-03","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.7",",U,16,","25.0",",U,12,+","1769.7","U","261.0",",U","9.91",",U","16.71",",,,U","3.11",",,,U"
"USR0000CLHO","2005-04","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,01,","28.3",",U,16,","1953.1","U","183.4",",U","12.22",",U","20.61",",,,U","3.83",",,,U"
"USR0000CLHO","2005-05","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","58.7","U","58.7",",U","0",",U","0",",U","0",",U","27",",U","7",",U","1.1",",U,07,","36.1",",U,22,","2010.9","U","57.8",",U","18.36",",U","27.37",",,,U","9.35",",,,U"
"USR0000CLHO","2005-06","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","146.5","U","87.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,07,+","36.7",",U,30,","2013.4","U","2.5",",U","21.18",",U","30.12",",,,U","12.23",",,,U"
"USR0000CLHO","2005-07","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","421.9","U","275.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,12,+","41.7",",U,18,","0.0","U","0.0",",U","27.22",",U","35.42",",,,U","19.02",",,,U"
"USR0000CLHO","2005-08","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","617.8","U","195.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.0",",U,19,+","37.2",",U,28,+","0.0","U","0.0",",U","24.65",",U","32.58",",,,U","16.72",",,,U"
"USR0000CLHO","2005-09","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","688.4","U","70.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","4.4",",U,13,","32.8",",U,05,+","6.7","U","6.7",",U","20.46",",U","29.42",",,,U","11.51",",,,U"
"USR0000CLHO","2005-10","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","698.7","U","10.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,30,","30.6",",U,01,","108.0","U","101.3",",U","15.40",",U","23.19",",,,U","7.60",",,,U"
"USR0000CLHO","2005-11","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","698.7","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.9",",U,28,","25.6",",U,01,","315.3","U","207.3",",U","11.42",",U","19.23",",,,U","3.61",",,,U"
"USR0000CLHO","2005-12","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","698.7","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.6",",U,15,+","25.6",",U,22,","642.5","U","327.2",",U","7.78",",U","15.25",",,,U","0.30",",,,U"
"USR0000CLHO","2006-01","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-7.2",",U,21,","21.1",",U,06,","1002.5","U","360.0",",U","6.72",",U","13.81",",,,U","-0.37",",,,U"
"USR0000CLHO","2006-02","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-8.3",",U,20,","22.2",",U,04,+","1285.8","U","283.3",",U","8.21",",U","16.42",",,,U","0.01",",,,U"
"USR0000CLHO","2006-03","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-5.0",",U,13,","23.3",",U,24,","1640.5","U","354.7",",U","6.89",",U","13.59",",,,U","0.19",",,,U"
"USR0000CLHO","2006-04","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.8",",U,06,","28.9",",U,30,","1827.7","U","187.2",",U","12.16",",U","20.00",",,,U","4.31",",,,U"
"USR0000CLHO","2006-05","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","65.4","U","63.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.0",",U,29,+","33.3",",U,31,+","1850.7","U","23.0",",U","19.64",",U","28.74",",,,U","10.54",",,,U"
"USR0000CLHO","2006-06","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","256.8","U","191.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","5.6",",U,14,","37.8",",U,25,","1850.7","U","0.0",",U","24.71",",U","33.52",",,,U","15.91",",,,U"
"USR0000CLHO","2006-07","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","548.5","U","291.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,10,+","39.4",",U,23,+","0.0","U","0.0",",U","27.74",",U","35.37",",,,U","20.12",",,,U"
"USR0000CLHO","2006-08","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","762.1","U","213.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,17,","37.2",",U,28,","0.0","U","0.0",",U","25.22",",U","33.26",",,,U","17.19",",,,U"
"USR0000CLHO","2006-09","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","958.4","U","196.3","1,U","0","1,U","0","1,U","0",",U","30",",U","11",",U","12.2","1,U,15,","37.2",",U,01,","1.1","U","1.1",",U","25.16","1,U","29.60",",,,U","20.72","1,,,U"
"USR0000CLHO","2006-10","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","","","","","0","4,U","0","4,U","0","3,U","21","3,U","0","3,U","1.1","4,U,30,","31.7","3,U,01,","","","","","17.35","7,U","23.25","3,,,U","11.44","4,,,U"
"USR0000CLHO","2006-11","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-5.0",",U,30,","28.3",",U,07,","","","197.4",",U","11.75",",U","19.93",",,,U","3.58",",,,U"
"USR0000CLHO","2006-12","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-8.3",",U,20,+","23.3",",U,15,","","","368.8",",U","6.44",",U","13.72",",,,U","-0.85",",,,U"
"USR0000CLHO","2007-01","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","-8.9","1,U,17,+","20.0","1,U,04,+","","","406.4","1,U","4.49","2,U","11.23","1,,,U","-2.24","1,,,U"
"USR0000CLHO","2007-02","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-6.1",",U,24,","22.8",",U,06,","","","274.2",",U","8.54",",U","15.74",",,,U","1.34",",,,U"
"USR0000CLHO","2007-03","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-8.9",",U,01,","29.4",",U,17,+","","","175.8",",U","12.72",",U","21.20",",,,U","4.25",",,,U"
"USR0000CLHO","2007-04","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","14.8","U","12.9",",U","0",",U","0",",U","0",",U","17",",U","1",",U","0.6",",U,19,","32.8",",U,28,","","","120.0",",U","14.77",",U","22.55",",,,U","6.98",",,,U"
