"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108968","1978-06","52.35","6.6667","11.0","ALMELO, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,02,","83.9",",,,E"
"NLE00108968","1978-07","52.35","6.6667","11.0","ALMELO, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,02,","54.6",",,,E"
"NLE00108968","1978-08","52.35","6.6667","11.0","ALMELO, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,03,","59.6",",,,E"
"NLE00108968","1978-09","52.35","6.6667","11.0","ALMELO, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,22,","79.2",",,,E"
"NLE00108968","1978-10","52.35","6.6667","11.0","ALMELO, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,16,","15.7",",,,E"
"NLE00108968","1978-11","52.35","6.6667","11.0","ALMELO, NL","12",",E","5",",E","0",",E","1",",","40",",,E,28,","9.8",",,E,27,","30.4",",,,E"
"NLE00108968","1978-12","52.35","6.6667","11.0","ALMELO, NL","18",",E","11",",E","0",",E","0",",","20",",,E,03,+","15.7",",,E,15,","95.5",",,,E"
"NLE00108968","1979-01","52.35","6.6667","11.0","ALMELO, NL","16",",E","7",",E","0",",E","27",",","80",",,E,29,+","7.5",",,E,08,","42.1",",,,E"
"NLE00108968","1979-02","52.35","6.6667","11.0","ALMELO, NL","12",",E","6",",E","0",",E","","","","","15.3",",,E,01,","55.8",",,,E"
"NLE00108968","1979-03","52.35","6.6667","11.0","ALMELO, NL","23",",E","12",",E","0",",E","0",",","20",",,E,01,","12.9",",,E,15,","81.2",",,,E"
"NLE00108968","1979-04","52.35","6.6667","11.0","ALMELO, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,23,","73.3",",,,E"
"NLE00108968","1979-05","52.35","6.6667","11.0","ALMELO, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","65.8",",,,E"
"NLE00108968","1979-06","52.35","6.6667","11.0","ALMELO, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,07,","58.9",",,,E"
"NLE00108968","1979-07","52.35","6.6667","11.0","ALMELO, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,07,","36.6",",,,E"
"NLE00108968","1979-08","52.35","6.6667","11.0","ALMELO, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,09,","48.2",",,,E"
"NLE00108968","1979-09","52.35","6.6667","11.0","ALMELO, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,03,","29.9",",,,E"
"NLE00108968","1979-10","52.35","6.6667","11.0","ALMELO, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,11,","38.1",",,,E"
"NLE00108968","1979-11","52.35","6.6667","11.0","ALMELO, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,04,","62.5",",,,E"
"NLE00108968","1979-12","52.35","6.6667","11.0","ALMELO, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,09,","93.4",",,,E"
"NLE00108968","1980-01","52.35","6.6667","11.0","ALMELO, NL","15",",E","8",",E","0",",E","3",",","40",",,E,29,+","19.9",",,E,31,","59.8",",,,E"
"NLE00108968","1980-02","52.35","6.6667","11.0","ALMELO, NL","13",",E","5",",E","0",",E","0",",","0",",,E,29,+","10.5",",,E,03,","46.7",",,,E"
"NLE00108968","1980-03","52.35","6.6667","11.0","ALMELO, NL","14",",E","7",",E","0",",E","0",",","20",",,E,22,","13.5",",,E,12,","54.3",",,,E"
"NLE00108968","1980-04","52.35","6.6667","11.0","ALMELO, NL","12",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,01,","51.8",",,,E"
"NLE00108968","1980-05","52.35","6.6667","11.0","ALMELO, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,29,","22.3",",,,E"
"NLE00108968","1980-06","52.35","6.6667","11.0","ALMELO, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,06,","100.5",",,,E"
"NLE00108968","1980-07","52.35","6.6667","11.0","ALMELO, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,12,","123.1",",,,E"
"NLE00108968","1980-08","52.35","6.6667","11.0","ALMELO, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,12,+","65.9",",,,E"
"NLE00108968","1980-09","52.35","6.6667","11.0","ALMELO, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,08,","38.8",",,,E"
"NLE00108968","1980-10","52.35","6.6667","11.0","ALMELO, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,06,","58.5",",,,E"
"NLE00108968","1980-11","52.35","6.6667","11.0","ALMELO, NL","18",",E","12",",E","0",",E","3",",","80",",,E,08,+","14.8",",,E,15,","83.1",",,,E"
"NLE00108968","1980-12","52.35","6.6667","11.0","ALMELO, NL","21",",E","10",",E","0",",E","0",",","20",",,E,05,","12.5",",,E,17,","66.3",",,,E"
"NLE00108968","1981-01","52.35","6.6667","11.0","ALMELO, NL","18",",E","12",",E","0",",E","2",",","230",",,E,14,","19.5",",,E,02,","97.5",",,,E"
"NLE00108968","1981-02","52.35","6.6667","11.0","ALMELO, NL","13",",E","7",",E","0",",E","0",",","20",",,E,25,+","11.2",",,E,02,","45.5",",,,E"
"NLE00108968","1981-03","52.35","6.6667","11.0","ALMELO, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,11,","125.8",",,,E"
"NLE00108968","1981-04","52.35","6.6667","11.0","ALMELO, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,30,","11.5",",,,E"
"NLE00108968","1981-05","52.35","6.6667","11.0","ALMELO, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,31,","65.3",",,,E"
"NLE00108968","1981-06","52.35","6.6667","11.0","ALMELO, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,29,","87.1",",,,E"
"NLE00108968","1981-07","52.35","6.6667","11.0","ALMELO, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,10,","54.1",",,,E"
"NLE00108968","1981-08","52.35","6.6667","11.0","ALMELO, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,19,","27.6",",,,E"
"NLE00108968","1981-09","52.35","6.6667","11.0","ALMELO, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,18,","38.6",",,,E"
"NLE00108968","1981-10","52.35","6.6667","11.0","ALMELO, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,17,","103.2",",,,E"
"NLE00108968","1981-11","52.35","6.6667","11.0","ALMELO, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","96.2",",,,E"
"NLE00108968","1981-12","52.35","6.6667","11.0","ALMELO, NL","19",",E","9",",E","0",",E","15",",","80",",,E,27,+","9.9",",,E,04,","64.1",",,,E"
"NLE00108968","1982-01","52.35","6.6667","11.0","ALMELO, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,05,","67.2",",,,E"
"NLE00108968","1982-02","52.35","6.6667","11.0","ALMELO, NL","6",",E","5",",E","0",",E","0",",","0",",,E,28,+","4.8",",,E,07,","19.8",",,,E"
"NLE00108968","1982-03","52.35","6.6667","11.0","ALMELO, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,10,","65.6",",,,E"
"NLE00108968","1982-04","52.35","6.6667","11.0","ALMELO, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,06,","46.2",",,,E"
"NLE00108968","1982-05","52.35","6.6667","11.0","ALMELO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,06,","60.8",",,,E"
"NLE00108968","1982-06","52.35","6.6667","11.0","ALMELO, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,19,","88.8",",,,E"
"NLE00108968","1982-07","52.35","6.6667","11.0","ALMELO, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.1",",,E,14,","3.6",",,,E"
"NLE00108968","1982-08","52.35","6.6667","11.0","ALMELO, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,27,","44.2",",,,E"
"NLE00108968","1982-09","52.35","6.6667","11.0","ALMELO, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,26,+","28.3",",,,E"
"NLE00108968","1982-10","52.35","6.6667","11.0","ALMELO, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,12,","95.5",",,,E"
"NLE00108968","1982-11","52.35","6.6667","11.0","ALMELO, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,17,","85.8",",,,E"
"NLE00108968","1982-12","52.35","6.6667","11.0","ALMELO, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,10,","84.6",",,,E"
"NLE00108968","1983-01","52.35","6.6667","11.0","ALMELO, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,03,","121.6",",,,E"
"NLE00108968","1983-02","52.35","6.6667","11.0","ALMELO, NL","13",",E","5",",E","0",",E","0",",","20",",,E,05,","10.2",",,E,05,","36.7",",,,E"
"NLE00108968","1983-03","52.35","6.6667","11.0","ALMELO, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,23,","84.9",",,,E"
"NLE00108968","1983-04","52.35","6.6667","11.0","ALMELO, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,21,","62.4",",,,E"
"NLE00108968","1983-05","52.35","6.6667","11.0","ALMELO, NL","25",",E","20",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,25,","143.5",",,,E"
"NLE00108968","1983-06","52.35","6.6667","11.0","ALMELO, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,29,","43.2",",,,E"
"NLE00108968","1983-07","52.35","6.6667","11.0","ALMELO, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,17,","16.4",",,,E"
"NLE00108968","1983-08","52.35","6.6667","11.0","ALMELO, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,20,","12.3",",,,E"
"NLE00108968","1983-09","52.35","6.6667","11.0","ALMELO, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,13,","68.8",",,,E"
"NLE00108968","1983-10","52.35","6.6667","11.0","ALMELO, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,08,","55.2",",,,E"
"NLE00108968","1983-11","52.35","6.6667","11.0","ALMELO, NL","11",",E","3",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,26,","87.4",",,,E"
"NLE00108968","1983-12","52.35","6.6667","11.0","ALMELO, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,08,","98.3",",,,E"
"NLE00108968","1984-01","52.35","6.6667","11.0","ALMELO, NL","25",",E","16",",E","0",",E","4",",","80",",,E,23,","16.1",",,E,02,","146.7",",,,E"
"NLE00108968","1984-02","52.35","6.6667","11.0","ALMELO, NL","15",",E","7",",E","0",",E","0",",","0",",,E,29,+","16.5",",,E,06,","61.1",",,,E"
"NLE00108968","1984-03","52.35","6.6667","11.0","ALMELO, NL","11",",E","7",",E","0",",E","0",",","20",",,E,11,+","11.6",",,E,02,","50.3",",,,E"
"NLE00108968","1984-04","52.35","6.6667","11.0","ALMELO, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,05,","18.8",",,,E"
"NLE00108968","1984-05","52.35","6.6667","11.0","ALMELO, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","47.5",",,E,21,","131.8",",,,E"
"NLE00108968","1984-06","52.35","6.6667","11.0","ALMELO, NL","16",",E","9",",E","2",",E","0",",","0",",,E,30,+","31.0",",,E,03,","92.0",",,,E"
"NLE00108968","1984-07","52.35","6.6667","11.0","ALMELO, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,10,","66.0",",,,E"
"NLE00108968","1984-08","52.35","6.6667","11.0","ALMELO, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,11,","7.9",",,,E"
"NLE00108968","1984-09","52.35","6.6667","11.0","ALMELO, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,29,","157.5",",,,E"
"NLE00108968","1984-10","52.35","6.6667","11.0","ALMELO, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,24,","108.5",",,,E"
"NLE00108968","1984-11","52.35","6.6667","11.0","ALMELO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,23,","58.9",",,,E"
"NLE00108968","1984-12","52.35","6.6667","11.0","ALMELO, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,20,","42.0",",,,E"
"NLE00108968","1985-01","52.35","6.6667","11.0","ALMELO, NL","17",",E","9",",E","0",",E","18",",","150",",,E,12,+","9.8",",,E,24,","58.3",",,,E"
"NLE00108968","1985-02","52.35","6.6667","11.0","ALMELO, NL","4",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.6",",,E,23,+","2.6",",,,E"
"NLE00108968","1985-03","52.35","6.6667","11.0","ALMELO, NL","21",",E","10",",E","0",",E","0",",","20",",,E,20,","7.8",",,E,06,","57.2",",,,E"
"NLE00108968","1985-04","52.35","6.6667","11.0","ALMELO, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,14,","81.9",",,,E"
"NLE00108968","1985-05","52.35","6.6667","11.0","ALMELO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,13,","84.6",",,,E"
"NLE00108968","1985-06","52.35","6.6667","11.0","ALMELO, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,12,","102.8",",,,E"
"NLE00108968","1985-07","52.35","6.6667","11.0","ALMELO, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,09,","95.8",",,,E"
"NLE00108968","1985-08","52.35","6.6667","11.0","ALMELO, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,10,","91.0",",,,E"
"NLE00108968","1985-09","52.35","6.6667","11.0","ALMELO, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,06,","48.0",",,,E"
"NLE00108968","1985-10","52.35","6.6667","11.0","ALMELO, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,07,","22.7",",,,E"
"NLE00108968","1985-11","52.35","6.6667","11.0","ALMELO, NL","17",",E","9",",E","0",",E","0",",","20",",,E,25,+","18.9",",,E,05,","68.7",",,,E"
"NLE00108968","1985-12","52.35","6.6667","11.0","ALMELO, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,26,","82.5",",,,E"
"NLE00108968","1986-01","52.35","6.6667","11.0","ALMELO, NL","21",",E","12",",E","0",",E","2",",","40",",,E,05,+","16.8",",,E,18,","106.0",",,,E"
"NLE00108968","1986-02","52.35","6.6667","11.0","ALMELO, NL","2",",E","0",",E","0",",E","0",",","20",",,E,23,","1.1",",,E,22,","2.1",",,,E"
"NLE00108968","1986-03","52.35","6.6667","11.0","ALMELO, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,27,","77.9",",,,E"
"NLE00108968","1986-04","52.35","6.6667","11.0","ALMELO, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,21,","45.5",",,,E"
"NLE00108968","1986-05","52.35","6.6667","11.0","ALMELO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,06,","38.2",",,,E"
"NLE00108968","1986-06","52.35","6.6667","11.0","ALMELO, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,06,","56.2",",,,E"
"NLE00108968","1986-07","52.35","6.6667","11.0","ALMELO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,17,","47.0",",,,E"
"NLE00108968","1986-08","52.35","6.6667","11.0","ALMELO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,30,","56.5",",,,E"
"NLE00108968","1986-09","52.35","6.6667","11.0","ALMELO, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,15,","29.9",",,,E"
"NLE00108968","1986-10","52.35","6.6667","11.0","ALMELO, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,20,","99.2",",,,E"
"NLE00108968","1986-11","52.35","6.6667","11.0","ALMELO, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,19,","61.5",",,,E"
"NLE00108968","1986-12","52.35","6.6667","11.0","ALMELO, NL","21",",E","15",",E","1",",E","1",",","80",",,E,26,","28.9",",,E,29,","157.5",",,,E"
"NLE00108968","1987-01","52.35","6.6667","11.0","ALMELO, NL","13",",E","5",",E","0",",E","0",",","20",",,E,15,+","18.5",",,E,01,","64.6",",,,E"
"NLE00108968","1987-02","52.35","6.6667","11.0","ALMELO, NL","14",",E","7",",E","0",",E","0",",","20",",,E,21,+","10.0",",,E,27,","42.8",",,,E"
"NLE00108968","1987-03","52.35","6.6667","11.0","ALMELO, NL","16",",E","10",",E","0",",E","0",",","20",",,E,21,+","19.2",",,E,01,","83.2",",,,E"
"NLE00108968","1987-04","52.35","6.6667","11.0","ALMELO, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,11,","19.3",",,,E"
"NLE00108968","1987-05","52.35","6.6667","11.0","ALMELO, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,11,","70.5",",,,E"
"NLE00108968","1987-06","52.35","6.6667","11.0","ALMELO, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,04,","95.2",",,,E"
"NLE00108968","1987-07","52.35","6.6667","11.0","ALMELO, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,17,","90.6",",,,E"
"NLE00108968","1987-08","52.35","6.6667","11.0","ALMELO, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,19,","99.1",",,,E"
"NLE00108968","1987-09","52.35","6.6667","11.0","ALMELO, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,04,","83.0",",,,E"
"NLE00108968","1987-10","52.35","6.6667","11.0","ALMELO, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,08,","92.2",",,,E"
"NLE00108968","1987-11","52.35","6.6667","11.0","ALMELO, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,19,","107.1",",,,E"
"NLE00108968","1987-12","52.35","6.6667","11.0","ALMELO, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,17,","58.3",",,,E"
"NLE00108968","1988-01","52.35","6.6667","11.0","ALMELO, NL","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,10,","135.9",",,,E"
"NLE00108968","1988-02","52.35","6.6667","11.0","ALMELO, NL","21",",E","11",",E","0",",E","0",",","0",",,E,29,+","8.5",",,E,29,","74.5",",,,E"
"NLE00108968","1988-03","52.35","6.6667","11.0","ALMELO, NL","24",",E","19",",E","0",",E","0",",","20",",,E,01,","16.0",",,E,06,","115.7",",,,E"
"NLE00108968","1988-04","52.35","6.6667","11.0","ALMELO, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,08,","6.3",",,,E"
"NLE00108968","1988-05","52.35","6.6667","11.0","ALMELO, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,27,","41.3",",,,E"
"NLE00108968","1988-06","52.35","6.6667","11.0","ALMELO, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","36.9",",,,E"
"NLE00108968","1988-07","52.35","6.6667","11.0","ALMELO, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,16,","164.8",",,,E"
"NLE00108968","1988-08","52.35","6.6667","11.0","ALMELO, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,21,","73.8",",,,E"
"NLE00108968","1988-09","52.35","6.6667","11.0","ALMELO, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,12,","75.4",",,,E"
"NLE00108968","1988-10","52.35","6.6667","11.0","ALMELO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,06,","65.6",",,,E"
"NLE00108968","1988-11","52.35","6.6667","11.0","ALMELO, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,11,","54.6",",,,E"
"NLE00108968","1988-12","52.35","6.6667","11.0","ALMELO, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,18,","95.9",",,,E"
"NLE00108968","1989-01","52.35","6.6667","11.0","ALMELO, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,05,","24.8",",,,E"
"NLE00108968","1989-02","52.35","6.6667","11.0","ALMELO, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","9.9",",,E,19,","62.4",",,,E"
"NLE00108968","1989-03","52.35","6.6667","11.0","ALMELO, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,16,+","89.6",",,,E"
"NLE00108968","1989-04","52.35","6.6667","11.0","ALMELO, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,06,","71.3",",,,E"
"NLE00108968","1989-05","52.35","6.6667","11.0","ALMELO, NL","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,13,","4.1",",,,E"
"NLE00108968","1989-06","52.35","6.6667","11.0","ALMELO, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,29,","54.7",",,,E"
"NLE00108968","1989-07","52.35","6.6667","11.0","ALMELO, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,30,","42.7",",,,E"
"NLE00108968","1989-08","52.35","6.6667","11.0","ALMELO, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,26,","72.7",",,,E"
"NLE00108968","1989-09","52.35","6.6667","11.0","ALMELO, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,24,","53.4",",,,E"
"NLE00108968","1989-10","52.35","6.6667","11.0","ALMELO, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,29,","89.7",",,,E"
"NLE00108968","1989-11","52.35","6.6667","11.0","ALMELO, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,04,","17.7",",,,E"
"NLE00108968","1989-12","52.35","6.6667","11.0","ALMELO, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,13,","76.4",",,,E"
"NLE00108968","1990-01","52.35","6.6667","11.0","ALMELO, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,23,","64.2",",,,E"
"NLE00108968","1990-02","52.35","6.6667","11.0","ALMELO, NL","17",",E","16",",E","1",",E","0",",","0",",,E,28,+","30.4",",,E,28,","131.9",",,,E"
"NLE00108968","1990-03","52.35","6.6667","11.0","ALMELO, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,24,","37.8",",,,E"
"NLE00108968","1990-04","52.35","6.6667","11.0","ALMELO, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,14,","46.5",",,,E"
"NLE00108968","1990-05","52.35","6.6667","11.0","ALMELO, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,12,","44.1",",,,E"
"NLE00108968","1990-06","52.35","6.6667","11.0","ALMELO, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,26,","96.0",",,,E"
"NLE00108968","1990-07","52.35","6.6667","11.0","ALMELO, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,01,","49.8",",,,E"
"NLE00108968","1990-08","52.35","6.6667","11.0","ALMELO, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,19,","50.7",",,,E"
"NLE00108968","1990-09","52.35","6.6667","11.0","ALMELO, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,03,","117.6",",,,E"
"NLE00108968","1990-10","52.35","6.6667","11.0","ALMELO, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,28,","53.1",",,,E"
"NLE00108968","1990-11","52.35","6.6667","11.0","ALMELO, NL","18",",E","13",",E","0",",E","1",",","40",",,E,26,","22.7",",,E,16,","119.3",",,,E"
"NLE00108968","1990-12","52.35","6.6667","11.0","ALMELO, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,26,","79.8",",,,E"
"NLE00108968","1991-01","52.35","6.6667","11.0","ALMELO, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,02,","60.4",",,,E"
"NLE00108968","1991-02","52.35","6.6667","11.0","ALMELO, NL","8",",E","3",",E","0",",E","7",",","80",",,E,18,+","11.4",",,E,15,","21.6",",,,E"
"NLE00108968","1991-03","52.35","6.6667","11.0","ALMELO, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,18,","17.9",",,,E"
"NLE00108968","1991-04","52.35","6.6667","11.0","ALMELO, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,07,","24.5",",,,E"
"NLE00108968","1991-05","52.35","6.6667","11.0","ALMELO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,15,","45.2",",,,E"
"NLE00108968","1991-06","52.35","6.6667","11.0","ALMELO, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,15,","120.4",",,,E"
"NLE00108968","1991-07","52.35","6.6667","11.0","ALMELO, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,24,","27.7",",,,E"
"NLE00108968","1991-08","52.35","6.6667","11.0","ALMELO, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,11,","11.9",",,,E"
"NLE00108968","1991-09","52.35","6.6667","11.0","ALMELO, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,25,","78.5",",,,E"
"NLE00108968","1991-10","52.35","6.6667","11.0","ALMELO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,17,","37.6",",,,E"
"NLE00108968","1991-11","52.35","6.6667","11.0","ALMELO, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,19,","114.1",",,,E"
