"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043652","1954-06","37.86667","-122.21667","534.0","ROUND TOP, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","10.7",",,,0","0",",,,0"
"USC00043652","1954-07","37.86667","-122.21667","534.0","ROUND TOP, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.8",",,,0","0",",,,0"
"USC00043652","1954-08","37.86667","-122.21667","534.0","ROUND TOP, CA US","10",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","9.6",",,,0","0",",,,0"
"USC00043652","1954-09","37.86667","-122.21667","534.0","ROUND TOP, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,+","1.0",",,,0","0",",,,0"
"USC00043652","1954-10","37.86667","-122.21667","534.0","ROUND TOP, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","5.1",",,,0","0",",,,0"
"USC00043652","1954-11","37.86667","-122.21667","534.0","ROUND TOP, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","63.0",",,,0","0",",,,0"
"USC00043652","1954-12","37.86667","-122.21667","534.0","ROUND TOP, CA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","150.9",",,,0","0",",,,0"
"USC00043652","1955-01","37.86667","-122.21667","534.0","ROUND TOP, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","118.6",",,,0","0",",,,0"
"USC00043652","1955-02","37.86667","-122.21667","534.0","ROUND TOP, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,27,","31.3",",,,0","0",",,,0"
"USC00043652","1955-03","37.86667","-122.21667","534.0","ROUND TOP, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","12.7",",,,0","0",",,,0"
"USC00043652","1955-04","37.86667","-122.21667","534.0","ROUND TOP, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","15.5",",,0,21,","54.1",",,,0","0",",T,,0"
"USC00043652","1955-05","37.86667","-122.21667","534.0","ROUND TOP, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","5.6",",a,,0","0",",,,0"
"USC00043652","1955-06","37.86667","-122.21667","534.0","ROUND TOP, CA US","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","4","","","","0","3,,0,30,+","0","3,,0,30,+","0.5","3,,0,10,","0.5","3,,,0","0","3,,,0"
"USC00043652","1955-07","37.86667","-122.21667","534.0","ROUND TOP, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00043652","1955-08","37.86667","-122.21667","534.0","ROUND TOP, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,16,","0.3",",,,0","0",",,,0"
"USC00043652","1955-09","37.86667","-122.21667","534.0","ROUND TOP, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","2.0",",,,0","0",",,,0"
"USC00043652","1955-10","37.86667","-122.21667","534.0","ROUND TOP, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","1.8",",,,0","0",",,,0"
"USC00043652","1955-11","37.86667","-122.21667","534.0","ROUND TOP, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","55.0",",,,0","0",",,,0"
"USC00043652","1955-12","37.86667","-122.21667","534.0","ROUND TOP, CA US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00043652","1956-01","37.86667","-122.21667","534.0","ROUND TOP, CA US","22",",0","15",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","176.9",",,,0","0",",,,0"
"USC00043652","1956-03","37.86667","-122.21667","534.0","ROUND TOP, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,+","3.5",",,,0","0",",,,0"
"USC00043652","1956-04","37.86667","-122.21667","534.0","ROUND TOP, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","51.0",",,,0","0",",,,0"
"USC00043652","1956-05","37.86667","-122.21667","534.0","ROUND TOP, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","28.7",",,,0","0",",,,0"
"USC00043652","1956-06","37.86667","-122.21667","534.0","ROUND TOP, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.8",",,,0","0",",,,0"
"USC00043652","1956-07","37.86667","-122.21667","534.0","ROUND TOP, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","0.3",",,,0","0",",,,0"
"USC00043652","1956-08","37.86667","-122.21667","534.0","ROUND TOP, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,+","1.0",",,,0","0",",,,0"
"USC00043652","1956-09","37.86667","-122.21667","534.0","ROUND TOP, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","6.1",",,,0","0",",,,0"
"USC00043652","1956-10","37.86667","-122.21667","534.0","ROUND TOP, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","55.7",",,,0","0",",,,0"
"USC00043652","1956-11","37.86667","-122.21667","534.0","ROUND TOP, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","2.1",",,,0","0",",,,0"
"USC00043652","1956-12","37.86667","-122.21667","534.0","ROUND TOP, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","9.9",",,,0","0",",,,0"
"USC00043652","1957-01","37.86667","-122.21667","534.0","ROUND TOP, CA US","12",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","33",",,0,28,","21.8",",,0,13,","68.0",",,,0","33",",,,0"
"USC00043652","1957-02","37.86667","-122.21667","534.0","ROUND TOP, CA US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,21,","104.6",",,,0","0",",,,0"
"USC00043652","1957-03","37.86667","-122.21667","534.0","ROUND TOP, CA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","126.8",",,,0","0",",,,0"
"USC00043652","1957-04","37.86667","-122.21667","534.0","ROUND TOP, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","51.5",",,,0","0",",,,0"
"USC00043652","1957-05","37.86667","-122.21667","534.0","ROUND TOP, CA US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,08,","145.3",",a,,0","0",",,,0"
"USC00043652","1957-06","37.86667","-122.21667","534.0","ROUND TOP, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00043652","1957-07","37.86667","-122.21667","534.0","ROUND TOP, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00043652","1957-08","37.86667","-122.21667","534.0","ROUND TOP, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043652","1957-09","37.86667","-122.21667","534.0","ROUND TOP, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","52.0",",,,0","0",",,,0"
"USC00043652","1957-10","37.86667","-122.21667","534.0","ROUND TOP, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","100.2",",,,0","0",",,,0"
"USC00043652","1957-11","37.86667","-122.21667","534.0","ROUND TOP, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","23.9",",,,0","0",",,,0"
"USC00043652","1957-12","37.86667","-122.21667","534.0","ROUND TOP, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","115.9",",,,0","0",",,,0"
"USC00043652","1958-01","37.86667","-122.21667","534.0","ROUND TOP, CA US","7","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,24,","187.5",",a,,0","0",",,,0"
"USC00043652","1958-02","37.86667","-122.21667","534.0","ROUND TOP, CA US","19",",0","13",",0","6",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","47.5",",,0,12,","280.7",",,,0","0",",,,0"
"USC00043652","1958-03","37.86667","-122.21667","534.0","ROUND TOP, CA US","15","2,0","13","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6","2,,0,21,","224.4",",a,,0","0",",,,0"
"USC00043652","1958-04","37.86667","-122.21667","534.0","ROUND TOP, CA US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","74.2","2,,0,02,","190.6",",a,,0","0",",,,0"
"USC00043652","1958-05","37.86667","-122.21667","534.0","ROUND TOP, CA US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,22,","17.8","1,,,0","0",",,,0"
"USC00043652","1958-06","37.86667","-122.21667","534.0","ROUND TOP, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","12.0",",,,0","0",",,,0"
"USC00043652","1958-07","37.86667","-122.21667","534.0","ROUND TOP, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,16,+","0.6",",,,0","0",",,,0"
"USC00043652","1958-08","37.86667","-122.21667","534.0","ROUND TOP, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","1.0",",,,0","0",",,,0"
"USC00043652","1958-09","37.86667","-122.21667","534.0","ROUND TOP, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","1.9",",,,0","0",",,,0"
"USC00043652","1958-10","37.86667","-122.21667","534.0","ROUND TOP, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","7.6",",,,0","0",",,,0"
"USC00043652","1958-11","37.86667","-122.21667","534.0","ROUND TOP, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,10,","8.1",",,,0","0",",,,0"
"USC00043652","1958-12","37.86667","-122.21667","534.0","ROUND TOP, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","43.5",",,,0","0",",,,0"
"USC00043652","1959-01","37.86667","-122.21667","534.0","ROUND TOP, CA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,09,","154.7",",,,0","0",",,,0"
"USC00043652","1959-02","37.86667","-122.21667","534.0","ROUND TOP, CA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,16,","150.2",",,,0","0",",,,0"
"USC00043652","1959-03","37.86667","-122.21667","534.0","ROUND TOP, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","21.3",",,,0","0",",,,0"
"USC00043652","1959-04","37.86667","-122.21667","534.0","ROUND TOP, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","13.7",",,,0","0",",,,0"
"USC00043652","1959-05","37.86667","-122.21667","534.0","ROUND TOP, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","3.3",",,,0","0",",,,0"
"USC00043652","1959-06","37.86667","-122.21667","534.0","ROUND TOP, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043652","1959-07","37.86667","-122.21667","534.0","ROUND TOP, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043652","1959-08","37.86667","-122.21667","534.0","ROUND TOP, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00043652","1959-09","37.86667","-122.21667","534.0","ROUND TOP, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,18,","81.5",",,,0","0",",,,0"
"USC00043652","1959-10","37.86667","-122.21667","534.0","ROUND TOP, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","5.8",",,,0","0",",,,0"
"USC00043652","1959-11","37.86667","-122.21667","534.0","ROUND TOP, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","1.3",",,,0","0",",,,0"
"USC00043652","1959-12","37.86667","-122.21667","534.0","ROUND TOP, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","51.0",",,,0","0",",,,0"
"USC00043652","1960-01","37.86667","-122.21667","534.0","ROUND TOP, CA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","24.9",",,0,11,","151.5",",,,0","0",",T,,0"
"USC00043652","1960-02","37.86667","-122.21667","534.0","ROUND TOP, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","31.0",",,0,08,","123.1",",,,0","0",",,,0"
"USC00043652","1960-03","37.86667","-122.21667","534.0","ROUND TOP, CA US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,05,","106.6",",a,,0","0",",,,0"
"USC00043652","1960-04","37.86667","-122.21667","534.0","ROUND TOP, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","40.9",",,,0","0",",,,0"
"USC00043652","1960-05","37.86667","-122.21667","534.0","ROUND TOP, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","60.2",",,,0","0",",,,0"
