"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518570","1960-11","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","84.5",",a,,0","0",",,,0"
"USC00518570","1960-12","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","192.8","1,a,,0","0",",,,0"
"USC00518570","1961-01","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","37.0","3,a,,0","0",",,,0"
"USC00518570","1961-02","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","114.8",",a,,0","0",",,,0"
"USC00518570","1961-03","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","117.5","1,a,,0","0",",,,0"
"USC00518570","1961-04","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","102.1","5,a,,0","0",",,,0"
"USC00518570","1961-05","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","108.6","1,a,,0","0",",,,0"
"USC00518570","1961-06","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","152.8",",a,,0","0",",,,0"
"USC00518570","1961-07","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","112.7",",a,,0","0",",,,0"
"USC00518570","1961-08","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","140.4",",a,,0","0",",,,0"
"USC00518570","1961-09","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","88.2","1,a,,0","0",",,,0"
"USC00518570","1961-10","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","237.2","2,a,,0","0",",,,0"
"USC00518570","1961-11","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","134.5",",a,,0","0",",,,0"
"USC00518570","1961-12","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","294.4",",a,,0","0",",,,0"
"USC00518570","1962-01","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","358.3",",a,,0","0",",,,0"
"USC00518570","1962-02","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","68.1",",a,,0","0",",,,0"
"USC00518570","1962-03","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","294.8","1,a,,0","0",",,,0"
"USC00518570","1962-04","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","274.8","2,a,,0","0",",,,0"
"USC00518570","1962-05","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","146.5",",a,,0","0",",,,0"
"USC00518570","1962-06","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","131.8","1,a,,0","0",",,,0"
"USC00518570","1962-07","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","72.6","2,a,,0","0",",,,0"
"USC00518570","1962-08","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","85.9",",a,,0","0",",,,0"
"USC00518570","1962-09","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","89.9","2,a,,0","0",",,,0"
"USC00518570","1962-10","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","76.1","1,a,,0","0",",,,0"
"USC00518570","1962-11","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","126.2",",a,,0","0",",,,0"
"USC00518570","1962-12","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","56.4","3,a,,0","0",",,,0"
"USC00518570","1963-01","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","303.1","2,a,,0","0",",,,0"
"USC00518570","1963-02","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","55.6",",a,,0","0",",,,0"
"USC00518570","1963-03","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","212.9","2,a,,0","0",",,,0"
"USC00518570","1963-04","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","398.5","1,a,,0","0",",,,0"
