"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028952","1964-12","53.2167","63.6167","170.0","KUSTANAI, KZ","104.3","r","0.0",",r","7",",r","0",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","-28.4",",r,26,","","","1.7",",,r,22,+","2.7",",r,03,","2269.4","r","855.7",",r","8.3",",,,r","-9.27",",r","-5.16",",,,r","-13.38",",,,r"
"KZ000028952","1965-01","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","7",",r","2",",r","0",",r","","","16",",r","31",",r","","","","","","","-40.2",",r,28,","","","9.4",",,r,13,","","","","","","","17.4",",,,r","","","","","-18.89",",,,r"
"KZ000028952","1965-02","53.2167","63.6167","170.0","KUSTANAI, KZ","","","0.0",",r","6",",r","1",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-34.1",",r,01,","","","4.2",",,r,13,","-3.5",",r,27,","","","950.7",",r","8.2",",,,r","-15.62",",r","-11.34",",,,r","-19.90",",,,r"
"KZ000028952","1965-03","53.2167","63.6167","170.0","KUSTANAI, KZ","","","0.0",",r","2",",r","1",",r","0",",r","","","2",",r","31",",r","19",",r","0",",r","0",",r","-19.9",",r,12,+","","","2.7",",,r,13,","6.8",",r,31,","","","737.3",",r","3.2",",,,r","-5.45",",r","-0.56",",,,r","-10.34",",,,r"
"KZ000028952","1965-04","53.2167","63.6167","170.0","KUSTANAI, KZ","","","0.0",",r","5",",r","2",",r","1",",r","","","0",",r","22",",r","2",",r","1",",r","0",",r","-8.7",",r,14,+","","","29.3",",,r,19,","21.2",",r,30,","","","443.2",",r","39.5",",,,r","3.56",",r","9.00",",,,r","-1.88",",,,r"
"KZ000028952","1965-05","53.2167","63.6167","170.0","KUSTANAI, KZ","","","16.1",",r","3",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-1.5",",r,19,","","","17.8",",,r,25,","30.0",",r,22,+","","","119.3",",r","21.0",",,,r","15.00",",r","22.48",",,,r","7.53",",,,r"
"KZ000028952","1965-06","53.2167","63.6167","170.0","KUSTANAI, KZ","","","67.4",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","5",",r","1.3",",r,09,","","","6.3",",,r,27,","35.8",",r,16,","","","45.7",",r","7.1",",,,r","19.06",",r","27.01",",,,r","11.10",",,,r"
"KZ000028952","1965-07","53.2167","63.6167","170.0","KUSTANAI, KZ","","","143.2",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","10",",r","8.0",",r,23,","","","13.1",",,r,16,","36.9",",r,08,","15.1","r","15.1",",r","43.2",",,,r","22.46",",r","29.30",",,,r","15.63",",,,r"
"KZ000028952","1965-08","53.2167","63.6167","170.0","KUSTANAI, KZ","","","31.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","2",",r","0.7",",r,23,","","","3.5",",,r,21,+","34.3",",r,06,","101.8","r","86.7",",r","21.8",",,,r","16.53",",r","23.18",",,,r","9.89",",,,r"
"KZ000028952","1965-09","53.2167","63.6167","170.0","KUSTANAI, KZ","","","12.0",",r","7",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","-0.8",",r,29,","","","9.4",",,r,24,","30.1",",r,13,","260.1","r","158.3",",r","23.8",",,,r","13.46",",r","20.09",",,,r","6.82",",,,r"
"KZ000028952","1965-10","53.2167","63.6167","170.0","KUSTANAI, KZ","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","-10.2",",r,25,","","","4.5",",,r,27,","19.2",",r,02,","732.8","r","472.7",",r","17.3",",,,r","3.09",",r","7.29",",,,r","-1.12",",,,r"
"KZ000028952","1965-11","53.2167","63.6167","170.0","KUSTANAI, KZ","","","0.0",",r","10",",r","2",",r","0",",r","","","8",",r","29",",r","19",",r","0",",r","0",",r","-31.6",",r,17,","","","11.1",",,r,18,","10.5",",r,01,","1515.6","r","782.8",",r","29.2",",,,r","-7.76",",r","-2.85",",,,r","-12.68",",,,r"
"KZ000028952","1965-12","53.2167","63.6167","170.0","KUSTANAI, KZ","","","0.0",",r","5",",r","0",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","-27.9",",r,22,","","","1.1",",,r,28,","2.4",",r,10,+","2444.1","r","928.5",",r","4.2",",,,r","-11.62",",r","-8.35",",,,r","-14.89",",,,r"
"KZ000028952","1966-01","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-35.0",",r,17,","","","4.7",",,r,03,","-0.5",",r,03,","3564.1","r","1120.0",",r","20.3",",,,r","-17.80",",r","-13.07",",,,r","-22.53",",,,r"
"KZ000028952","1966-02","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","18",",r","28",",r","25",",r","0",",r","0",",r","-34.5",",r,18,","","","9.0",",,r,08,","1.9",",r,25,","4513.6","r","949.5",",r","36.9",",,,r","-15.58",",r","-9.83",",,,r","-21.33",",,,r"
"KZ000028952","1966-03","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","7",",r","31",",r","19",",r","0",",r","0",",r","-35.5",",r,02,","","","3.6",",,r,09,","2.7",",r,31,","5313.5","r","799.9",",r","12.5",",,,r","-7.47",",r","-2.64",",,,r","-12.30",",,,r"
"KZ000028952","1966-04","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","9",",r","3",",r","1",",r","","","0",",r","17",",r","3",",r","0",",r","0",",r","-12.6",",r,03,","","","27.2",",,r,23,","20.6",",r,21,","5743.9","r","430.4",",r","38.2",",,,r","3.99",",r","9.25",",,,r","-1.27",",,,r"
"KZ000028952","1966-05","53.2167","63.6167","170.0","KUSTANAI, KZ","12.4","r","12.4",",r","12",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","-4.5",",r,15,","","","9.4",",,r,05,","30.4",",r,31,","5945.0","r","201.1",",r","32.3",",,,r","12.25",",r","19.03",",,,r","5.46",",,,r"
"KZ000028952","1966-06","53.2167","63.6167","170.0","KUSTANAI, KZ","42.3","r","29.9",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","2",",r","4.0",",r,11,","","","15.5",",,r,12,","32.5",",r,02,","6023.4","r","78.4",",r","51.2",",,,r","16.72",",r","23.07",",,,r","10.36",",,,r"
"KZ000028952","1966-07","53.2167","63.6167","170.0","KUSTANAI, KZ","183.4","r","141.1",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","10",",r","6.3",",r,26,","","","14.8",",,r,10,","35.8",",r,06,","6.3","r","6.3",",r","43.8",",,,r","22.68",",r","29.68",",,,r","15.68",",,,r"
"KZ000028952","1966-08","53.2167","63.6167","170.0","KUSTANAI, KZ","251.6","r","68.2",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","3.3",",r,19,","","","5.0",",,r,02,","34.8",",r,14,","24.3","r","18.0",",r","12.6",",,,r","19.95",",r","27.50",",,,r","12.41",",,,r"
"KZ000028952","1966-09","53.2167","63.6167","170.0","KUSTANAI, KZ","262.7","r","11.1",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-2.1",",r,26,","","","7.2",",,r,14,","30.5",",r,09,","166.3","r","142.0",",r","24.8",",,,r","13.97",",r","21.49",",,,r","6.45",",,,r"
"KZ000028952","1966-10","53.2167","63.6167","170.0","KUSTANAI, KZ","262.7","r","0.0",",r","13",",r","4",",r","0",",r","","","1",",r","22",",r","5",",r","1",",r","0",",r","-18.1",",r,20,","","","18.4",",,r,16,","21.4",",r,06,","688.8","r","522.5",",r","50.8",",,,r","1.48",",r","6.26",",,,r","-3.30",",,,r"
"KZ000028952","1966-11","53.2167","63.6167","170.0","KUSTANAI, KZ","262.7","r","0.0",",r","16",",r","1",",r","0",",r","","","1",",r","30",",r","19",",r","0",",r","0",",r","-20.0",",r,27,","","","2.8",",,r,04,","7.6",",r,12,","1384.2","r","695.4",",r","16.5",",,,r","-4.85",",r","-1.28",",,,r","-8.42",",,,r"
"KZ000028952","1966-12","53.2167","63.6167","170.0","KUSTANAI, KZ","262.7","r","0.0",",r","9",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-37.4",",r,16,","","","2.7",",,r,06,","-4.2",",r,01,","2654.7","r","1270.5",",r","9.0",",,,r","-22.65",",r","-18.81",",,,r","-26.49",",,,r"
"KZ000028952","1967-01","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-35.3",",r,05,","","","2.8",",,r,15,","-3.8",",r,15,+","3767.2","r","1112.5",",r","9.5",",,,r","-17.55",",r","-12.73",",,,r","-22.38",",,,r"
"KZ000028952","1967-02","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-37.9",",r,02,","","","2.2",",,r,17,","-2.6",",r,20,","4778.8","r","1011.6",",r","3.1",",,,r","-17.80",",r","-11.50",",,,r","-24.09",",,,r"
"KZ000028952","1967-03","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","8",",r","31",",r","24",",r","0",",r","0",",r","-27.1",",r,05,","","","10.0",",,r,18,","4.3",",r,30,","5598.1","r","819.3",",r","18.5",",,,r","-8.10",",r","-2.63",",,,r","-13.56",",,,r"
"KZ000028952","1967-04","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","12",",r","0",",r","-9.4",",r,02,","","","3.9",",,r,16,","26.4",",r,30,","5896.5","r","298.4",",r","4.8",",,,r","8.39",",r","15.22",",,,r","1.55",",,,r"
"KZ000028952","1967-05","53.2167","63.6167","170.0","KUSTANAI, KZ","9.0","r","9.0",",r","12",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","21",",r","0",",r","-2.9",",r,09,","","","12.4",",,r,31,","30.4",",r,23,","6011.5","r","115.0",",r","47.1",",,,r","14.91",",r","22.03",",,,r","7.80",",,,r"
"KZ000028952","1967-06","53.2167","63.6167","170.0","KUSTANAI, KZ","69.4","r","60.4",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","4",",r","5.0",",r,07,","","","45.8",",,r,28,","36.7",",r,20,","6061.8","r","50.3",",r","102.7",",,,r","18.67",",r","24.93",",,,r","12.40",",,,r"
"KZ000028952","1967-07","53.2167","63.6167","170.0","KUSTANAI, KZ","147.5","r","78.1",",r","18",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","10.9",",r,22,","","","26.3",",,r,03,","32.7",",r,29,","8.8","r","8.8",",r","78.6",",,,r","20.57",",r","25.91",",,,r","15.23",",,,r"
"KZ000028952","1967-08","53.2167","63.6167","170.0","KUSTANAI, KZ","204.4","r","56.9",",r","8",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","2.7",",r,30,","","","1.2",",,r,27,+","36.7",",r,10,","49.8","r","41.0",",r","6.5",",,,r","18.85",",r","26.10",",,,r","11.59",",,,r"
"KZ000028952","1967-09","53.2167","63.6167","170.0","KUSTANAI, KZ","204.4","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-1.4",",r,19,","","","15.8",",,r,04,","25.7",",r,02,","287.2","r","237.4",",r","31.9",",,,r","10.42",",r","16.42",",,,r","4.42",",,,r"
"KZ000028952","1967-10","53.2167","63.6167","170.0","KUSTANAI, KZ","204.4","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-5.1",",r,05,","","","9.5",",,r,01,","20.0",",r,19,","652.8","r","365.6",",r","25.8",",,,r","6.54",",r","11.98",",,,r","1.10",",,,r"
"KZ000028952","1967-11","53.2167","63.6167","170.0","KUSTANAI, KZ","204.4","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","29",",r","10",",r","0",",r","0",",r","-13.2",",r,29,","","","0.2",",,r,30,","12.3",",r,07,","1251.6","r","598.8",",r","0.2",",,,r","-1.63",",r","2.72",",,,r","-5.97",",,,r"
"KZ000028952","1967-12","53.2167","63.6167","170.0","KUSTANAI, KZ","204.4","r","0.0",",r","11",",r","1",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","-24.5",",r,22,","","","2.6",",,r,05,","1.4",",r,09,","2140.5","r","888.9",",r","11.3",",,,r","-10.34",",r","-5.72",",,,r","-14.96",",,,r"
"KZ000028952","1968-01","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-34.8",",r,21,","","","3.5",",,r,12,","-0.9",",r,17,","3187.5","r","1047.0",",r","20.9",",,,r","-15.44",",r","-10.35",",,,r","-20.53",",,,r"
"KZ000028952","1968-02","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","20",",r","29",",r","28",",r","0",",r","0",",r","-29.0",",r,03,","","","3.2",",,r,28,","0.1",",r,28,","4142.9","r","955.4",",r","13.2",",,,r","-14.61",",r","-8.88",",,,r","-20.34",",,,r"
"KZ000028952","1968-03","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","8",",r","28",",r","15",",r","0",",r","0",",r","-26.9",",r,02,","","","3.1",",,r,14,","8.3",",r,27,","4909.9","r","767.0",",r","8.6",",,,r","-6.41",",r","-1.34",",,,r","-11.48",",,,r"
"KZ000028952","1968-04","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","19",",r","1",",r","5",",r","0",",r","-8.4",",r,05,","","","7.0",",,r,29,","23.1",",r,14,","5296.4","r","386.5",",r","12.4",",,,r","5.45",",r","12.30",",,,r","-1.41",",,,r"
"KZ000028952","1968-05","53.2167","63.6167","170.0","KUSTANAI, KZ","35.1","r","35.1",",r","9",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","21",",r","2",",r","-3.0",",r,01,","","","3.0",",,r,06,","34.0",",r,26,","5392.7","r","96.3",",r","11.9",",,,r","16.36",",r","24.12",",,,r","8.60",",,,r"
"KZ000028952","1968-06","53.2167","63.6167","170.0","KUSTANAI, KZ","93.4","r","58.3",",r","17",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","4",",r","-0.3",",r,03,","","","7.5",",,r,02,","34.0",",r,30,+","5493.2","r","100.5",",r","43.5",",,,r","16.93",",r","23.77",",,,r","10.08",",,,r"
"KZ000028952","1968-07","53.2167","63.6167","170.0","KUSTANAI, KZ","168.9","r","75.5",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","6.2",",r,09,","","","21.1",",,r,17,","33.8",",r,21,","40.2","r","40.2",",r","44.9",",,,r","19.47",",r","25.30",",,,r","13.64",",,,r"
"KZ000028952","1968-08","53.2167","63.6167","170.0","KUSTANAI, KZ","234.0","r","65.1",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","0.7",",r,31,","","","14.8",",,r,29,","39.4",",r,05,","95.7","r","55.5",",r","22.1",",,,r","18.65",",r","26.05",",,,r","11.24",",,,r"
"KZ000028952","1968-09","53.2167","63.6167","170.0","KUSTANAI, KZ","238.4","r","4.4",",r","15",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","-3.0",",r,05,","","","25.0",",,r,18,","29.2",",r,26,","328.9","r","233.2",",r","66.8",",,,r","10.71",",r","16.35",",,,r","5.06",",,,r"
"KZ000028952","1968-10","53.2167","63.6167","170.0","KUSTANAI, KZ","238.4","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","-15.3",",r,30,","","","3.4",",,r,28,","18.4",",r,11,","834.4","r","505.5",",r","11.8",",,,r","2.03",",r","7.86",",,,r","-3.81",",,,r"
"KZ000028952","1968-11","53.2167","63.6167","170.0","KUSTANAI, KZ","238.4","r","0.0",",r","5",",r","2",",r","0",",r","","","6",",r","28",",r","18",",r","0",",r","0",",r","-30.6",",r,23,","","","3.1",",,r,02,","3.9",",r,04,","1574.8","r","740.4",",r","9.1",",,,r","-6.35",",r","-2.15",",,,r","-10.54",",,,r"
"KZ000028952","1968-12","53.2167","63.6167","170.0","KUSTANAI, KZ","238.4","r","0.0",",r","8",",r","2",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-39.0",",r,07,","","","5.3",",,r,01,","0.1",",r,01,","2698.5","r","1123.7",",r","15.0",",,,r","-17.91",",r","-12.84",",,,r","-22.99",",,,r"
"KZ000028952","1969-01","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","1",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-41.8",",r,24,+","","","0.5",",,r,23,","","","","","","","0.5",",,,r","","","","","-32.70",",,,r"
"KZ000028952","1969-02","53.2167","63.6167","170.0","KUSTANAI, KZ","","","0.0",",r","7",",r","1",",r","0",",r","","","25",",r","28",",r","27",",r","0",",r","0",",r","-38.7",",r,10,","","","5.5",",,r,06,","0.9",",r,05,","","","1090.2",",r","12.0",",,,r","-20.60",",r","-14.51",",,,r","-26.69",",,,r"
"KZ000028952","1969-03","53.2167","63.6167","170.0","KUSTANAI, KZ","","","0.0",",r","2",",r","1",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","-27.7",",r,02,","","","3.7",",,r,12,","0.1",",r,19,","","","958.4",",r","5.0",",,,r","-12.58",",r","-6.57",",,,r","-18.60",",,,r"
"KZ000028952","1969-04","53.2167","63.6167","170.0","KUSTANAI, KZ","","","0.0",",r","10",",r","3",",r","1",",r","","","0",",r","18",",r","1",",r","4",",r","0",",r","-15.1",",r,01,","","","30.6",",,r,03,","24.5",",r,26,","","","400.0",",r","65.2",",,,r","5.00",",r","10.25",",,,r","-0.25",",,,r"
"KZ000028952","1969-05","53.2167","63.6167","170.0","KUSTANAI, KZ","","","5.2",",r","12",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","-5.9",",r,06,","","","17.9",",,r,03,","28.4",",r,15,","","","270.7",",r","45.2",",,,r","9.77",",r","15.48",",,,r","4.06",",,,r"
"KZ000028952","1969-06","53.2167","63.6167","170.0","KUSTANAI, KZ","","","66.7",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","6",",r","2.4",",r,01,","","","4.8",",,r,03,","38.9",",r,30,","","","73.8",",r","15.2",",,,r","18.10",",r","25.65",",,,r","10.55",",,,r"
"KZ000028952","1969-07","53.2167","63.6167","170.0","KUSTANAI, KZ","","","85.6",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","7.1",",r,31,","","","19.2",",,r,16,","35.5",",r,01,","14.5","r","14.5",",r","70.3",",,,r","20.62",",r","26.59",",,,r","14.66",",,,r"
"KZ000028952","1969-08","53.2167","63.6167","170.0","KUSTANAI, KZ","","","30.2",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","1.5",",r,17,","","","12.9",",,r,09,","31.2",",r,23,","92.5","r","78.0",",r","35.5",",,,r","16.79",",r","23.54",",,,r","10.04",",,,r"
"KZ000028952","1969-09","53.2167","63.6167","170.0","KUSTANAI, KZ","","","17.2",",r","6",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","2",",r","-2.2",",r,23,+","","","9.0",",,r,08,","32.4",",r,03,","280.9","r","188.4",",r","24.0",",,,r","12.63",",r","19.10",",,,r","6.15",",,,r"
"KZ000028952","1969-10","53.2167","63.6167","170.0","KUSTANAI, KZ","","","0.0","1,r","20",",r","11",",r","0",",r","","","1",",r","16",",r","2","1,r","0","1,r","0","1,r","-17.8",",r,31,","","","22.3",",,r,25,","11.5","1,r,07,","774.8","r","493.9","1,r","104.4",",,,r","1.60","1,r","4.70","1,,,r","-1.50",",,,r"
"KZ000028952","1969-11","53.2167","63.6167","170.0","KUSTANAI, KZ","","","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","-13.0",",r,15,","","","6.1",",,r,05,","5.9",",r,20,","1392.9","r","618.1",",r","27.3",",,,r","-2.27",",r","1.66",",,,r","-6.20",",,,r"
"KZ000028952","1969-12","53.2167","63.6167","170.0","KUSTANAI, KZ","","","0.0",",r","9",",r","3",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-30.1",",r,22,","","","3.9",",,r,21,","-0.1",",r,26,","2370.5","r","977.6",",r","17.5",",,,r","-13.20",",r","-8.94",",,,r","-17.47",",,,r"
"KZ000028952","1970-01","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-31.6",",r,29,","","","5.0",",,r,30,","-2.2",",r,01,","3415.5","r","1045.0",",r","17.4",",,,r","-15.38",",r","-9.80",",,,r","-20.95",",,,r"
"KZ000028952","1970-02","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","19",",r","28",",r","27",",r","0",",r","0",",r","-28.6",",r,02,","","","7.1",",,r,09,","2.6",",r,08,","4304.0","r","888.5",",r","11.8",",,,r","-13.40",",r","-8.05",",,,r","-18.75",",,,r"
"KZ000028952","1970-03","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","8",",r","30",",r","14",",r","0",",r","0",",r","-27.0",",r,08,","","","8.1",",,r,28,","5.9",",r,31,","5065.0","r","761.0",",r","16.9",",,,r","-6.22",",r","-0.99",",,,r","-11.45",",,,r"
"KZ000028952","1970-04","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","-15.6",",r,21,","","","14.3",",,r,21,","24.8",",r,29,","5416.7","r","351.7",",r","32.5",",,,r","6.61",",r","12.63",",,,r","0.59",",,,r"
"KZ000028952","1970-05","53.2167","63.6167","170.0","KUSTANAI, KZ","8.4","r","8.4",",r","10",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-1.9",",r,09,","","","16.2",",,r,22,","29.8",",r,28,","5615.3","r","198.6",",r","46.0",",,,r","12.20",",r","18.29",",,,r","6.11",",,,r"
"KZ000028952","1970-06","53.2167","63.6167","170.0","KUSTANAI, KZ","52.4","r","44.0",",r","9","1,r","3","1,r","0","1,r","","","0",",r","0",",r","0",",r","22",",r","3",",r","0.7",",r,11,","","","12.8","1,,r,19,","33.4",",r,17,","5691.0","r","75.7",",r","26.2","1,,,r","17.28",",r","23.92",",,,r","10.63",",,,r"
"KZ000028952","1970-07","53.2167","63.6167","170.0","KUSTANAI, KZ","115.5","r","63.1",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","7.9",",r,01,","","","4.9",",,r,10,","32.6",",r,18,","19.1","r","19.1",",r","8.9",",,,r","19.75",",r","26.70",",,,r","12.80",",,,r"
"KZ000028952","1970-08","53.2167","63.6167","170.0","KUSTANAI, KZ","147.7","r","32.2",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","6.2",",r,30,","","","15.1",",,r,01,","32.6",",r,18,","76.5","r","57.4",",r","39.5",",,,r","17.52",",r","23.48",",,,r","11.56",",,,r"
"KZ000028952","1970-09","53.2167","63.6167","170.0","KUSTANAI, KZ","156.9","r","9.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","2.4",",r,17,","","","9.7",",,r,29,","30.8",",r,09,","202.6","r","126.1",",r","30.7",",,,r","14.44",",r","21.02",",,,r","7.85",",,,r"
"KZ000028952","1970-10","53.2167","63.6167","170.0","KUSTANAI, KZ","156.9","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-7.2",",r,10,","","","4.8",",,r,03,","15.3",",r,08,","655.5","r","452.9",",r","17.8",",,,r","3.72",",r","8.18",",,,r","-0.74",",,,r"
"KZ000028952","1970-11","53.2167","63.6167","170.0","KUSTANAI, KZ","156.9","r","0.0",",r","12",",r","7",",r","0",",r","","","4",",r","29",",r","19",",r","0",",r","0",",r","-23.8",",r,21,","","","10.1",",,r,08,","5.9",",r,04,","1395.0","r","739.5",",r","39.0",",,,r","-6.32",",r","-2.24",",,,r","-10.39",",,,r"
"KZ000028952","1970-12","53.2167","63.6167","170.0","KUSTANAI, KZ","156.9","r","0.0",",r","8",",r","0",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-29.2",",r,25,","","","2.2",",,r,07,","1.0",",r,01,","2469.9","r","1074.9",",r","8.6",",,,r","-16.34",",r","-12.15",",,,r","-20.53",",,,r"
"KZ000028952","1971-01","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","9",",r","31",",r","28",",r","0",",r","0",",r","-29.6",",r,14,","","","6.5",",,r,02,","2.5",",r,03,","3386.8","r","916.9",",r","24.2",",,,r","-11.24",",r","-6.28",",,,r","-16.20",",,,r"
"KZ000028952","1971-02","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-32.9",",r,27,","","","10.0",",,r,15,","-5.0",",r,15,","4424.9","r","1038.1",",r","21.1",",,,r","-18.74",",r","-13.58",",,,r","-23.90",",,,r"
"KZ000028952","1971-03","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","12",",r","31",",r","20",",r","0",",r","0",",r","-34.6",",r,02,","","","15.0",",,r,14,","3.7",",r,25,","5304.6","r","879.7",",r","26.0",",,,r","-10.05",",r","-4.83",",,,r","-15.26",",,,r"
"KZ000028952","1971-04","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","-13.1",",r,02,","","","5.2",",,r,09,","20.9",",r,30,","5737.0","r","432.4",",r","15.5",",,,r","3.92",",r","8.90",",,,r","-1.07",",,,r"
