"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063320","1946-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","15","2,C","12","2,C","0","2,C","","","7",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,28,","","","89",",,C,24,","10.7","2,,C,09,","6.7",",C,01,","","","649.7",",C","94.5",",a,,C","595",",a,,C","-3.32",",C","0.91",",,,C","-7.56",",,,C"
"CA007063320","1946-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","13","2,C","11","2,C","1","2,C","","","9",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,28,+","","","312",",,C,29,","31.2","2,,C,29,","6.7",",C,13,","","","966.6",",C","114.5",",a,,C","944",",a,,C","-12.85",",C","-7.00",",,,C","-18.69",",,,C"
"CA007063320","1947-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-7.2",",C,31,","","","0",",,C,31,+","12.2","2,,C,19,","25.0",",C,17,","","","264.7",",C","38.3",",a,,C","0",",,,C","9.79",",C","15.77",",,,C","3.82",",,,C"
"CA007063320","1947-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.1",",C,30,+","","","152",",,C,13,","15.2",",,C,13,","13.9",",C,03,","","","599.4",",C","62.3",",,,C","546",",,,C","-1.65",",C","2.52",",,,C","-5.81",",,,C"
"CA007063320","1947-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","13","2,C","8","2,C","0","2,C","","","8",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,25,","","","216",",,C,08,","21.6","2,,C,08,","3.3",",C,03,","","","968.4",",C","74.0",",a,,C","740",",a,,C","-12.90",",C","-9.16",",,,C","-16.65",",,,C"
"CA007063320","1948-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.9",",C,19,","","","0",",T,C,17,","21.3",",,C,02,","21.7",",C,07,","","","369.0",",C","96.6",",,,C","0",",T,,C","6.43",",C","12.25",",,,C","0.61",",,,C"
"CA007063320","1948-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-9.4",",C,16,","","","178",",,C,20,","18.5",",,C,27,","20.6",",C,10,","","","480.5",",C","71.6",",,,C","201",",,,C","2.32",",C","5.50",",,,C","-0.87",",,,C"
"CA007063320","1948-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,25,","","","89",",,C,31,+","8.9",",,C,31,+","6.1",",C,04,","","","811.2",",C","47.5",",,,C","429",",,,C","-7.83",",C","-3.40",",,,C","-12.26",",,,C"
"CA007063320","1949-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.3",",C,25,","","","0",",T,C,27,+","25.4",",,C,12,","25.6",",C,11,","","","337.8",",C","75.0",",,,C","0",",T,,C","7.44",",C","13.66",",,,C","1.21",",,,C"
"CA007063320","1949-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-22.8",",C,27,","","","114",",,C,25,","11.4",",,C,25,","7.8",",C,08,","","","668.6",",C","41.2",",,,C","297",",,,C","-3.95",",C","-0.54",",,,C","-7.37",",,,C"
"CA007063320","1949-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-21.7",",C,26,+","","","51",",,C,19,","7.9",",,C,22,","11.7",",C,22,+","","","808.8",",C","30.6",",,,C","110",",,,C","-7.76",",C","-3.22",",,,C","-12.30",",,,C"
"CA007063320","1950-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.3",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,22,","","","13",",,C,18,","27.7",",,C,13,","26.1",",C,02,","","","381.4",",C","98.1",",,,C","18",",,,C","6.04",",C","10.09",",,,C","1.98",",,,C"
"CA007063320","1950-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-14.4",",C,24,","","","165",",,C,04,","25.7",",,C,16,","13.9",",C,09,","","","526.0",",C","113.9",",,,C","209",",,,C","0.80",",C","4.12",",,,C","-2.52",",,,C"
"CA007063320","1950-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,28,","","","89",",,C,05,","20.3",",,C,04,","2.8",",C,09,+","","","845.2",",C","72.3",",,,C","436",",,,C","-8.93",",C","-5.05",",,,C","-12.82",",,,C"
"CA007063320","1951-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,21,","","","13",",,C,29,","31.8",",,C,08,","22.2",",C,04,","","","348.8",",C","93.3",",,,C","13",",,,C","7.08",",C","11.79",",,,C","2.38",",,,C"
"CA007063320","1951-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","","","7",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.6",",C,26,+","","","173",",,C,26,","25.4",",,C,03,","11.1",",C,14,","","","658.4",",C","114.0",",,,C","567",",,,C","-3.61",",C","0.28",",,,C","-7.51",",,,C"
"CA007063320","1951-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-32.2",",C,24,","","","152",",,C,21,+","15.2",",,C,21,+","12.2",",C,07,","","","954.5",",C","62.8",",,,C","557",",,,C","-12.46",",C","-7.26",",,,C","-17.65",",,,C"
"CA007063320","1952-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","19",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.0",",C,20,","","","71",",,C,18,","18.8",",,C,02,","16.7",",C,02,","","","435.6",",C","74.3",",,,C","148",",,,C","4.28",",C","8.13",",,,C","0.44",",,,C"
"CA007063320","1952-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","3",",C","0","1,C","22","1,C","11","1,C","0","1,C","0","1,C","-11.7","1,C,19,+","","","76",",,C,30,+","7.6",",,C,30,+","11.1","1,C,22,","","","557.7","1,C","35.3",",,,C","190",",,,C","-0.90","1,C","2.73","1,,,C","-4.53","1,,,C"
"CA007063320","1952-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","","","8",",C","4",",C","29",",C","24",",C","0",",C","0",",C","-33.9",",C,31,","","","318",",,C,24,","31.8",",,C,24,","4.4",",C,12,+","","","790.5",",C","106.6",",,,C","933",",,,C","-7.17",",C","-3.44",",,,C","-10.89",",,,C"
"CA007063320","1953-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,11,","","","0",",,C,31,+","7.9",",,C,07,","26.7",",C,03,","","","352.8",",C","16.9",",,,C","0",",,,C","6.95",",C","13.05",",,,C","0.85",",,,C"
"CA007063320","1953-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.1",",C,07,","","","76",",,C,02,","12.4",",,C,03,","15.6",",C,20,+","","","484.5",",C","56.6",",,,C","169",",,,C","2.18",",C","5.71",",,,C","-1.35",",,,C"
"CA007063320","1953-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-32.8",",C,31,","","","178",",,C,10,","17.8",",,C,10,","7.8",",C,05,+","","","811.4",",C","53.3",",,,C","479",",,,C","-7.84",",C","-3.23",",,,C","-12.45",",,,C"
"CA007063320","1954-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.3",",C,26,","","","13",",,C,27,","24.1",",,C,11,","22.2",",C,15,","","","373.4",",C","50.8",",,,C","13",",,,C","6.29",",C","10.82",",,,C","1.76",",,,C"
"CA007063320","1954-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","7",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-8.9",",C,13,","","","140",",,C,16,","21.6",",,C,21,","11.1",",C,20,","","","564.0",",C","121.5",",,,C","572",",,,C","-0.47",",C","2.37",",,,C","-3.31",",,,C"
"CA007063320","1954-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-25.6",",C,23,","","","241",",,C,15,","24.1",",,C,15,","1.7",",C,09,","","","871.2",",C","115.0",",,,C","1150",",,,C","-9.77",",C","-5.13",",,,C","-14.41",",,,C"
"CA007063320","1955-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","","","38",",,C,26,","18.0",",,C,24,","22.2",",C,10,","","","369.9",",C","48.2",",,,C","51",",,,C","6.40",",C","11.18",",,,C","1.62",",,,C"
"CA007063320","1955-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","18",",C","9",",C","0",",C","","","6",",C","0",",C","20",",C","12",",C","0",",C","0",",C","-11.1",",C,28,+","","","109",",,C,28,","10.9",",,C,28,","10.0",",C,01,","","","555.9",",C","61.3",",,,C","368",",,,C","-0.20",",C","2.36",",,,C","-2.76",",,,C"
"CA007063320","1955-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,21,+","","","109",",,C,24,","10.9",",,C,24,","-2.2",",C,12,","","","976.7",",C","65.7",",,,C","657",",,,C","-13.17",",C","-9.11",",,,C","-17.24",",,,C"
"CA007063320","1956-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.8",",C,25,","","","0",",,C,31,+","15.0",",,C,07,","21.7",",C,31,","","","349.3",",C","63.2",",,,C","0",",,,C","7.07",",C","12.53",",,,C","1.60",",,,C"
"CA007063320","1956-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-16.1",",C,19,","","","168",",,C,26,","16.8",",,C,26,","16.1",",C,01,","","","598.1",",C","56.9",",,,C","470",",,,C","-1.61",",C","2.61",",,,C","-5.82",",,,C"
"CA007063320","1956-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","21",",C","17",",C","0",",C","","","17",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,31,","","","135",",,C,23,","13.5",",,C,23,","4.4",",C,16,+","","","1007.0",",C","99.7",",,,C","971",",,,C","-14.15",",C","-7.94",",,,C","-20.36",",,,C"
"CA007063320","1957-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.8",",C,27,","","","5",",,C,30,","36.6",",,C,24,","22.8",",C,16,","","","357.2",",C","70.8",",,,C","5",",,,C","6.81",",C","11.57",",,,C","2.05",",,,C"
"CA007063320","1957-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","19",",C","15",",C","1",",C","","","5",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-17.2",",C,27,","","","89",",,C,11,","25.9",",,C,15,","15.6",",C,01,","","","525.3",",C","99.5",",,,C","236",",,,C","0.82",",C","4.18",",,,C","-2.54",",,,C"
"CA007063320","1957-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","13",",C","7",",C","1",",C","","","6",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,14,","","","267",",,C,10,","26.7",",,C,10,","11.1",",C,21,","","","826.8",",C","88.9",",,,C","691",",,,C","-8.34",",C","-3.37",",,,C","-13.30",",,,C"
"CA007063320","1958-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,20,","","","0",",,C,31,+","34.0",",,C,10,","18.3",",C,09,","","","397.3",",C","94.2",",,,C","0",",,,C","5.52",",C","9.98",",,,C","1.05",",,,C"
"CA007063320","1958-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","18",",C","10",",C","0",",C","","","6",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.6",",C,30,","","","147",",,C,28,","18.0",",,C,18,","11.7",",C,06,+","","","584.4",",C","81.8",",,,C","478",",,,C","-1.15",",C","2.59",",,,C","-4.89",",,,C"
"CA007063320","1958-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,22,+","","","239",",,C,05,","23.9",",,C,05,","2.8",",C,05,","","","1113.0",",C","64.9",",,,C","649",",,,C","-17.57",",C","-12.11",",,,C","-23.03",",,,C"
"CA007063320","1959-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,22,","","","56",",,C,31,","14.2",",,C,03,","20.0",",C,25,","","","402.8",",C","75.0",",,,C","158",",,,C","5.34",",C","9.02",",,,C","1.66",",,,C"
"CA007063320","1959-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","21",",C","13",",C","0",",C","","","8",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-15.6",",C,22,+","","","97",",,C,28,","11.2",",,C,23,","16.7",",C,06,","","","635.6",",C","86.7",",,,C","434",",,,C","-2.85",",C","0.95",",,,C","-6.66",",,,C"
"CA007063320","1959-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,23,+","","","168",",,C,15,","16.8",",,C,15,","3.9",",C,07,","","","935.6",",C","83.4",",,,C","745",",,,C","-11.85",",C","-6.97",",,,C","-16.73",",,,C"
"CA007063320","1960-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","","","0",",,C,31,+","7.9",",,C,19,","15.6",",C,28,","","","407.9",",C","45.6",",,,C","0",",,,C","5.18",",C","9.41",",,,C","0.94",",,,C"
"CA007063320","1960-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","22",",C","12",",C","0",",C","","","5",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.2",",C,28,","","","64",",,C,30,","14.7",",,C,29,","12.8",",C,16,","","","543.3",",C","102.7",",,,C","299",",,,C","0.22",",C","3.52",",,,C","-3.07",",,,C"
"CA007063320","1960-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,25,","","","132",",,C,16,","13.2",",,C,16,","7.8",",C,06,","","","941.0",",C","33.2",",,,C","299",",,,C","-12.02",",C","-6.94",",,,C","-17.10",",,,C"
"CA007063320","1961-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.3",",C,23,+","","","53",",,C,28,","8.9",",,C,13,","24.4",",C,07,","","","341.0",",C","30.4",",,,C","71",",,,C","7.33",",C","12.19",",,,C","2.48",",,,C"
"CA007063320","1961-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.1",",C,20,","","","119",",,C,28,","14.5",",,C,28,","17.8",",C,03,","","","523.3",",C","62.8",",,,C","338",",,,C","0.89",",C","4.37",",,,C","-2.60",",,,C"
"CA007063320","1961-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","18",",C","5",",C","0",",C","","","4",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-25.0",",C,30,","","","107",",,C,28,","20.1",",,C,04,","5.0",",C,12,","","","810.6",",C","53.6",",,,C","310",",,,C","-7.81",",C","-3.90",",,,C","-11.73",",,,C"
"CA007063320","1962-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.2",",C,26,","","","36",",,C,31,","18.0",",,C,23,","25.0",",C,03,","","","388.3",",C","60.2",",,,C","97",",,,C","5.81",",C","10.34",",,,C","1.27",",,,C"
"CA007063320","1962-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.6",",C,19,","","","104",",,C,03,","10.4",",,C,03,","8.9",",C,27,","","","623.6",",C","22.1",",,,C","162",",,,C","-2.45",",C","1.94",",,,C","-6.85",",,,C"
"CA007063320","1962-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","22",",C","12",",C","0",",C","","","12",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,22,+","","","124",",,C,30,","13.5",",,C,06,","9.4",",C,03,","","","944.9",",C","80.9",",,,C","740",",,,C","-12.15",",C","-6.57",",,,C","-17.72",",,,C"
"CA007063320","1963-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,22,","","","0",",,C,31,+","20.6",",,C,11,","23.9",",C,02,","","","317.2",",C","77.9",",,,C","0",",,,C","8.10",",C","14.06",",,,C","2.14",",,,C"
"CA007063320","1963-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","24",",C","12",",C","0",",C","","","6",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.6",",C,28,","","","234",",,C,02,","23.9",",,C,29,","16.7",",C,23,","","","520.6",",C","130.3",",,,C","531",",,,C","0.98",",C","4.04",",,,C","-2.08",",,,C"
"CA007063320","1963-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,28,+","","","56",",,C,24,","5.6",",,C,24,","1.7",",C,08,","","","1055.9",",C","22.8",",,,C","228",",,,C","-15.73",",C","-11.42",",,,C","-20.04",",,,C"
"CA007063320","1964-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.6",",C,08,+","","","25",",,C,06,","17.5",",,C,21,","22.2",",C,17,","","","430.4",",C","63.0",",,,C","48",",,,C","4.45",",C","9.08",",,,C","-0.18",",,,C"
"CA007063320","1964-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-19.4",",C,23,","","","71",",,C,17,","16.3",",,C,26,","11.7",",C,13,","","","613.9",",C","52.9",",,,C","277",",,,C","-2.13",",C","2.49",",,,C","-6.76",",,,C"
"CA007063320","1964-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","15",",C","8",",C","1",",C","","","5",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,21,","","","152",",,C,11,","32.8",",,C,25,","8.9",",C,26,+","","","919.3",",C","84.4",",,,C","374",",,,C","-11.32",",C","-6.59",",,,C","-16.05",",,,C"
"CA007063320","1965-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","18",",C","10",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","","","170",",,C,31,","29.0",",,C,31,","18.3",",C,20,","","","441.6",",C","134.9",",,,C","199",",,,C","4.09",",C","7.78",",,,C","0.39",",,,C"
"CA007063320","1965-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","15",",C","6",",C","1",",C","","","6",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-18.9",",C,27,+","","","279",",,C,27,","27.9",",,C,27,","7.8",",C,03,","","","688.6",",C","79.1",",,,C","786",",,,C","-4.62",",C","-0.43",",,,C","-8.81",",,,C"
"CA007063320","1965-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,12,","","","127",",,C,24,","12.7",",,C,24,","3.9",",C,30,","","","930.2",",C","62.1",",,,C","608",",,,C","-11.67",",C","-6.34",",,,C","-17.01",",,,C"
"CA007063320","1966-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","18",",C","14",",C","0",",C","","","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.2",",C,31,","","","124",",,C,29,","13.2",",,C,29,","18.3",",C,15,","","","388.2",",C","122.3",",,,C","259",",,,C","5.81",",C","9.89",",,,C","1.73",",,,C"
"CA007063320","1966-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","17",",C","13",",C","0",",C","","","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-14.4",",C,16,","","","140",",,C,12,","20.8",",,C,25,","16.1",",C,10,+","","","544.2",",C","134.0",",,,C","287",",,,C","0.19",",C","4.24",",,,C","-3.85",",,,C"
"CA007063320","1966-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","22",",C","8",",C","0",",C","","","7",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-27.2",",C,20,","","","91",",,C,25,","20.1",",,C,10,","3.9",",C,09,","","","856.8",",C","77.6",",,,C","524",",,,C","-9.31",",C","-5.01",",,,C","-13.60",",,,C"
"CA007063320","1967-01","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","11",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,19,","","","114",",,C,25,","11.4",",,C,25,","2.8",",C,25,","","","1009.3",",C","69.2",",,,C","692",",,,C","-14.22",",C","-7.95",",,,C","-20.50",",,,C"
"CA007063320","1967-02","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,18,","","","84",",,C,15,","8.4",",,C,15,","0.6",",C,11,+","","","1041.2",",C","56.8",",,,C","568",",,,C","-18.85",",C","-11.20",",,,C","-26.50",",,,C"
"CA007063320","1967-03","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,18,","","","61",",,C,13,","12.4",",,C,27,","4.4",",C,31,+","","","948.4",",C","32.0",",,,C","183",",,,C","-12.26",",C","-4.14",",,,C","-20.38",",,,C"
"CA007063320","1967-04","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.4",",C,04,","","","107",",,C,22,","21.1",",,C,22,","13.9",",C,09,","","","551.9",",C","41.0",",,,C","153",",,,C","-0.07",",C","4.85",",,,C","-4.98",",,,C"
"CA007063320","1967-05","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","","","10",",,C,08,","24.1",",,C,20,","20.0",",C,31,+","","","364.7",",C","83.8",",,,C","10",",,,C","6.57",",C","11.89",",,,C","1.25",",,,C"
"CA007063320","1967-06","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","14.7","C","14.7",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,19,","","","0",",,C,30,+","16.0",",,C,07,","32.2",",C,04,","","","77.2",",C","64.8",",,,C","0",",,,C","16.25",",C","23.04",",,,C","9.46",",,,C"
