"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019082","1999-11","51.2","-102.2333","527.0","TONKIN, SK CA","58.3","C","0.0",",C","3",",C","2",",C","0",",C","6",",C","2",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-18.0",",C,29,+","90",",,C,26,","50",",,C,25,","5.0",",,C,25,","18.5",",C,07,","1358.3","C","576.5",",C","10.0",",,,C","90",",,,C","-0.88",",C","4.32",",,,C","-6.08",",,,C"
"CA004019082","1999-12","51.2","-102.2333","527.0","TONKIN, SK CA","58.3","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-32.0",",C,20,","120",",,C,31,+","50",",,C,31,","5.0",",,C,31,","6.5",",C,24,","2166.9","C","808.6",",C","16.0",",,,C","160",",,,C","-7.75",",C","-2.65",",,,C","-12.85",",,,C"
"CA004019082","2000-01","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,16,","330",",,C,15,","123",",,C,14,","12.3",",,C,14,","0.0",",C,31,","3244.0","C","1077.1",",C","36.5",",,,C","365",",,,C","-16.41",",C","-10.84",",,,C","-21.98",",,,C"
"CA004019082","2000-02","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-31.0",",C,11,","250",",,C,24,+","0",",T,C,28,","0.0",",T,C,28,+","6.5",",C,27,","4040.4","C","796.4",",C","0.0",",T,,C","0",",T,,C","-9.13",",C","-3.19",",,,C","-15.07",",,,C"
"CA004019082","2000-03","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","7",",C","2",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-20.5",",C,15,","150",",,C,01,","40",",,C,17,+","8.0",",,C,30,","14.5",",C,23,","4624.2","C","583.8",",C","17.6",",,,C","80",",,,C","-0.50",",C","5.44",",,,C","-6.44",",,,C"
"CA004019082","2000-04","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","2",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-11.0",",C,15,+","50",",,C,12,","50",",,C,11,","8.4",",,C,04,","24.0",",C,21,","5054.9","C","430.7",",C","34.6",",,,C","104",",,,C","3.98",",C","10.72",",,,C","-2.77",",,,C"
"CA004019082","2000-05","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.5",",C,13,","0",",,C,31,+","0",",T,C,12,+","12.4",",,C,26,","26.0",",C,20,","5293.5","C","238.6",",C","35.0",",,,C","0",",T,,C","10.64",",C","18.18",",,,C","3.10",",,,C"
"CA004019082","2000-06","51.2","-102.2333","527.0","TONKIN, SK CA","4.3","C","4.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,19,","29.5",",C,30,+","5431.8","C","138.3",",C","119.8",",,,C","0",",,,C","13.87",",C","20.47",",,,C","7.27",",,,C"
"CA004019082","2000-07","51.2","-102.2333","527.0","TONKIN, SK CA","62.7","C","58.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,24,","34.5",",C,29,","41.2","C","41.2",",C","46.0",",,,C","0",",,,C","18.89",",C","25.56",",,,C","12.21",",,,C"
"CA004019082","2000-08","51.2","-102.2333","527.0","TONKIN, SK CA","94.0","C","31.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,07,","31.5",",C,26,+","105.3","C","64.1",",C","49.3",",,,C","0",",,,C","17.27",",C","24.08",",,,C","10.47",",,,C"
"CA004019082","2000-09","51.2","-102.2333","527.0","TONKIN, SK CA","95.9","C","1.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,02,","32.0",",C,17,","315.0","C","209.7",",C","59.8",",,,C","0",",,,C","11.41",",C","18.15",",,,C","4.67",",,,C"
"CA004019082","2000-10","51.2","-102.2333","527.0","TONKIN, SK CA","95.9","C","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","3","2,C","0","2,C","-13.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","24.0","2,C,09,","673.9","C","358.9","2,C","10.8",",,,C","0",",,,C","5.96","2,C","13.59","2,,,C","-1.67","2,,,C"
"CA004019082","2000-11","51.2","-102.2333","527.0","TONKIN, SK CA","95.9","C","0.0",",C","12",",C","10",",C","0",",C","28","1,C","10",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-24.0",",C,20,","400","1,,C,10,","200",",,C,01,","20.0",",,C,01,","8.0",",C,01,","1475.4","C","801.5",",C","82.0",",,,C","820",",,,C","-8.38",",C","-4.10",",,,C","-12.67",",,,C"
"CA004019082","2000-12","51.2","-102.2333","527.0","TONKIN, SK CA","95.9","C","0.0",",C","8",",C","6",",C","0",",C","30","1,C","6","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,21,","700","1,,C,20,","130","1,,C,19,","13.0",",,C,19,","-1.0",",C,03,","2732.7","C","1257.3",",C","43.6",",,,C","436","1,,,C","-22.23",",C","-17.27",",,,C","-27.18",",,,C"
"CA004019082","2001-01","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,24,","610",",,C,02,","20",",,C,30,+","2.0",",,C,30,+","3.0",",C,04,","3627.8","C","895.1",",C","4.0",",,,C","40",",,,C","-10.54",",C","-5.68",",,,C","-15.40",",,,C"
"CA004019082","2001-02","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","28",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,10,","680",",,C,15,","70",",,C,01,","7.0",",,C,01,","0.0",",C,28,+","4644.4","C","1016.6",",C","16.0",",,,C","160",",,,C","-17.97",",C","-11.70",",,,C","-24.25",",,,C"
"CA004019082","2001-03","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-24.0",",C,23,","600",",,C,01,","30",",,C,09,","3.0",",,C,09,","5.0",",C,29,+","5406.2","C","761.8",",C","7.4",",,,C","74",",,,C","-6.24",",C","-0.15",",,,C","-12.34",",,,C"
"CA004019082","2001-04","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","18",",C","0",",C","0",",C","24",",C","1",",C","4",",C","0",",C","-13.0",",C,01,","540",",,C,02,+","20",",,C,13,","4.2",",,C,19,","27.0",",C,28,","5852.2","C","446.0",",C","10.2",",,,C","20",",,,C","3.47",",C","9.43",",,,C","-2.50",",,,C"
"CA004019082","2001-05","51.2","-102.2333","527.0","TONKIN, SK CA","2.8","C","2.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","30.0",",C,14,","6044.4","C","192.2",",C","25.6",",,,C","0",",,,C","12.23",",C","19.60",",,,C","4.85",",,,C"
"CA004019082","2001-06","51.2","-102.2333","527.0","TONKIN, SK CA","10.2","C","7.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,17,","31.0",",C,22,","6158.6","C","114.2",",C","56.4",",,,C","0",",,,C","14.78",",C","21.88",",,,C","7.67",",,,C"
"CA004019082","2001-07","51.2","-102.2333","527.0","TONKIN, SK CA","64.9","C","54.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,25,","34.5",",C,19,","29.5","C","29.5",",C","40.2",",,,C","0",",,,C","19.15",",C","26.24",",,,C","12.05",",,,C"
"CA004019082","2001-08","51.2","-102.2333","527.0","TONKIN, SK CA","128.3","C","63.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,04,","37.0",",C,03,","55.7","C","26.2",",C","12.0",",,,C","0",",,,C","19.53",",C","28.45",",,,C","10.61",",,,C"
"CA004019082","2001-09","51.2","-102.2333","527.0","TONKIN, SK CA","134.1","C","5.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,19,","31.5",",C,01,","217.8","C","162.1",",C","34.6",",,,C","0",",,,C","13.13",",C","21.12",",,,C","5.13",",,,C"
"CA004019082","2001-10","51.2","-102.2333","527.0","TONKIN, SK CA","134.1","C","0.0",",C","5",",C","2",",C","0",",C","5",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.0",",C,26,","120",",,C,23,","100",",,C,22,","10.0",",,C,22,","21.0",",C,08,+","680.6","C","462.8",",C","18.4",",,,C","120",",,,C","3.40",",C","9.97",",,,C","-3.16",",,,C"
"CA004019082","2001-11","51.2","-102.2333","527.0","TONKIN, SK CA","134.1","C","0.0",",C","3",",C","2",",C","0",",C","7",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.0",",C,28,","50",",,C,07,","50",",,C,07,+","5.0",",,C,07,+","17.0",",C,05,","1247.6","C","567.0",",C","11.5",",,,C","115",",,,C","-0.57",",C","3.95",",,,C","-5.08",",,,C"
"CA004019082","2001-12","51.2","-102.2333","527.0","TONKIN, SK CA","134.1","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,25,+","200",",,C,23,+","90",",,C,21,","9.0",",,C,21,","3.0",",C,09,","2192.7","C","945.1",",C","21.0",",,,C","210",",,,C","-12.15",",C","-7.32",",,,C","-16.98",",,,C"
"CA004019082","2002-01","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,28,","300",",,C,31,+","102",",,C,13,","10.2",",,C,13,","6.5",",C,08,","3238.0","C","1045.3",",C","19.8",",,,C","198",",,,C","-15.39",",C","-10.48",",,,C","-20.29",",,,C"
"CA004019082","2002-02","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-31.5",",C,28,","300",",,C,03,","0",",T,C,25,+","0.0",",T,C,25,+","6.0",",C,22,","4020.8","C","782.8",",C","0.0",",T,,C","0",",T,,C","-9.63",",C","-3.30",",,,C","-15.95",",,,C"
"CA004019082","2002-03","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,01,","490",",,C,13,","120",",,C,12,","12.0",",,C,12,","5.5",",C,28,","5022.4","C","1001.6",",C","32.4",",,,C","324",",,,C","-13.98",",C","-7.60",",,,C","-20.35",",,,C"
"CA004019082","2002-04","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","14",",C","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-19.0",",C,03,","350",",,C,06,+","110",",,C,16,","16.8",",,C,16,","17.0",",C,14,","5585.4","C","563.0",",C","25.6",",,,C","140",",,,C","-0.43",",C","6.15",",,,C","-7.02",",,,C"
"CA004019082","2002-05","51.2","-102.2333","527.0","TONKIN, SK CA","1.4","C","1.4",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","21",",C","1",",C","8",",C","0",",C","-11.0",",C,01,","90",",,C,05,","90",",,C,04,","9.0",",,C,04,","31.5",",C,28,","5914.1","C","328.7",",C","18.4",",,,C","90",",,,C","7.77",",C","17.13",",,,C","-1.58",",,,C"
"CA004019082","2002-06","51.2","-102.2333","527.0","TONKIN, SK CA","34.3","C","32.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,24,","34.0",",C,28,","5998.8","C","84.7",",C","103.8",",,,C","0",",,,C","16.61",",C","23.62",",,,C","9.60",",,,C"
"CA004019082","2002-07","51.2","-102.2333","527.0","TONKIN, SK CA","97.0","C","62.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,09,","34.5",",C,13,","37.0","C","37.0",",C","36.8",",,,C","0",",,,C","19.16",",C","27.21",",,,C","11.11",",,,C"
"CA004019082","2002-08","51.2","-102.2333","527.0","TONKIN, SK CA","108.8","C","11.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","31.0",",C,24,","114.3","C","77.3",",C","108.4",",,,C","0",",,,C","16.22",",C","22.79",",,,C","9.65",",,,C"
"CA004019082","2002-09","51.2","-102.2333","527.0","TONKIN, SK CA","109.7","C","0.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-9.5",",C,27,","0",",T,C,25,","20",",,C,30,","15.0",",,C,01,","29.5",",C,11,","317.5","C","203.2",",C","40.2",",,,C","20",",,,C","11.59",",C","19.17",",,,C","4.02",",,,C"
"CA004019082","2002-10","51.2","-102.2333","527.0","TONKIN, SK CA","109.7","C","0.0",",C","7",",C","4",",C","0",",C","10",",C","3",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-20.0",",C,29,","90",",,C,27,","70",",,C,26,+","7.0",",,C,26,+","20.0",",C,10,","943.1","C","625.6",",C","26.1",",,,C","180",",,,C","-1.85",",C","4.42",",,,C","-8.11",",,,C"
"CA004019082","2002-11","51.2","-102.2333","527.0","TONKIN, SK CA","109.7","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-26.0",",C,15,","150",",,C,17,+","70",",,C,09,","7.0",",,C,09,","7.0",",C,28,+","1701.8","C","758.7",",C","15.0",",,,C","150",",,,C","-6.96",",C","-1.45",",,,C","-12.47",",,,C"
"CA004019082","2002-12","51.2","-102.2333","527.0","TONKIN, SK CA","109.7","C","0.0",",C","8",",C","3",",C","1",",C","30",",C","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,04,","480",",,C,21,","340",",,C,18,","34.0",",,C,18,","5.0",",C,10,","2571.9","C","870.1",",C","59.0",",,,C","590",",,,C","-9.73",",C","-5.39",",,,C","-14.08",",,,C"
"CA004019082","2003-01","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,23,","410",",,C,27,+","50",",,C,26,","5.0",",,C,26,","2.5",",C,08,+","3698.2","C","1126.3",",C","11.0",",,,C","110",",,,C","-18.00",",C","-12.35",",,,C","-23.65",",,,C"
"CA004019082","2003-02","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,24,","590",",,C,21,+","100",",,C,17,","10.0",",,C,17,","-4.0",",C,07,","4748.0","C","1049.8",",C","29.0",",,,C","290",",,,C","-19.16",",C","-12.80",",,,C","-25.52",",,,C"
"CA004019082","2003-03","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","13",",C","30",",C","15",",C","0",",C","0",",C","-39.0",",C,08,","650",",,C,12,+","60",",,C,05,","6.0",",,C,05,","9.5",",C,22,","5636.6","C","888.6",",C","18.0",",,,C","160",",,,C","-10.33",",C","-4.21",",,,C","-16.45",",,,C"
"CA004019082","2003-04","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","13",",C","3",",C","0",",C","22",",C","6",",C","2",",C","0",",C","-13.5",",C,04,","560",",,C,07,","220",",,C,03,","33.0",",,C,26,","22.0",",C,23,","6062.3","C","425.7",",C","75.6",",,,C","430",",,,C","4.14",",C","10.55",",,,C","-2.27",",,,C"
"CA004019082","2003-05","51.2","-102.2333","527.0","TONKIN, SK CA","2.9","C","2.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","0",",T,C,18,","15.8",",,C,07,","30.0",",C,26,","6264.0","C","201.7",",C","52.6",",,,C","0",",T,,C","11.92",",C","20.02",",,,C","3.82",",,,C"
"CA004019082","2003-06","51.2","-102.2333","527.0","TONKIN, SK CA","25.5","C","22.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,27,","31.0",",C,20,","6352.6","C","88.6",",C","35.8",",,,C","0",",,,C","16.13",",C","23.78",",,,C","8.48",",,,C"
"CA004019082","2003-07","51.2","-102.2333","527.0","TONKIN, SK CA","68.3","C","42.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,05,","34.0",",C,28,+","30.0","C","30.0",",C","51.6",",,,C","0",",,,C","18.74",",C","26.87",",,,C","10.61",",,,C"
"CA004019082","2003-08","51.2","-102.2333","527.0","TONKIN, SK CA","162.3","C","94.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,11,","35.5",",C,16,","58.1","C","28.1",",C","30.8",",,,C","0",",,,C","20.46",",C","29.35",",,,C","11.56",",,,C"
"CA004019082","2003-09","51.2","-102.2333","527.0","TONKIN, SK CA","172.4","C","10.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","1",",C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,13,","33.0",",C,08,","294.4","C","236.3",",C","39.3",",,,C","0",",,,C","10.79",",C","18.33",",,,C","3.25",",,,C"
"CA004019082","2003-10","51.2","-102.2333","527.0","TONKIN, SK CA","172.4","C","0.0",",C","7",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","20",",C","4",",C","6",",C","0",",C","-16.5",",C,31,","0","1,,C,31,+","40",",,C,29,","4.0",",,C,29,+","28.0",",C,06,","691.0","C","396.6",",C","16.6",",,,C","40",",,,C","5.54",",C","13.18",",,,C","-2.10",",,,C"
"CA004019082","2003-11","51.2","-102.2333","527.0","TONKIN, SK CA","172.4","C","0.0",",C","3",",C","1",",C","0",",C","22","1,C","1","1,C","14",",C","30",",C","26",",C","0",",C","0",",C","-27.5",",C,07,","140","1,,C,30,+","120","1,,C,24,","12.0",",,C,24,","8.0",",C,14,","1574.5","C","883.5",",C","14.0",",,,C","140","1,,,C","-11.12",",C","-5.23",",,,C","-17.00",",,,C"
"CA004019082","2003-12","51.2","-102.2333","527.0","TONKIN, SK CA","172.4","C","0.0",",C","10",",C","5",",C","1",",C","31",",C","4",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,12,","500",",,C,28,","280",",,C,27,","28.0",",,C,27,","3.0",",C,21,","2487.8","C","913.3",",C","49.0",",,,C","460",",,,C","-11.13",",C","-5.63",",,,C","-16.63",",,,C"
"CA004019082","2004-01","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","31",",C","7",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,28,","570",",,C,31,","70",",,C,30,","7.0",",,C,30,","-4.0","1,C,20,","3692.8","C","1205.0","1,C","31.0",",,,C","310",",,,C","-21.93","1,C","-16.60","1,,,C","-27.26",",,,C"
"CA004019082","2004-02","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","4",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-35.0",",C,03,","650",",,C,16,","70",",,C,10,","7.0",",,C,10,","1.0",",C,28,+","4569.5","C","876.7",",C","22.6",",,,C","226",",,,C","-11.90",",C","-5.81",",,,C","-17.98",",,,C"
"CA004019082","2004-03","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","5",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-28.0",",C,11,","720",",,C,16,","160",",,C,13,","16.0",",,C,13,","8.5",",C,24,","5358.3","C","788.8",",C","53.0",",,,C","430",",,,C","-7.11",",C","-0.52",",,,C","-13.71",",,,C"
"CA004019082","2004-04","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","0",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-11.5",",C,11,","420",",,C,01,","20",",,C,17,","3.0",",,C,29,+","26.5",",C,27,","5819.0","C","460.7",",C","10.6",",,,C","30",",,,C","2.98",",C","10.40",",,,C","-4.45",",,,C"
"CA004019082","2004-05","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","1",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-12.0",",C,13,","70",",,C,13,","70",",,C,12,","27.5",",,C,29,","26.0",",C,18,","6196.8","C","377.8",",C","117.5",",,,C","70",",,,C","6.15",",C","13.34",",,,C","-1.05",",,,C"
"CA004019082","2004-06","51.2","-102.2333","527.0","TONKIN, SK CA","2.3","C","2.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,12,","29.0",",C,29,","6366.1","C","169.3",",C","82.4",",,,C","0",",,,C","12.77",",C","19.50",",,,C","6.03",",,,C"
"CA004019082","2004-07","51.2","-102.2333","527.0","TONKIN, SK CA","21.8","C","19.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,14,","30.5",",C,20,+","71.6","C","71.6",",C","94.8",",,,C","0",",,,C","16.65",",C","23.69",",,,C","9.61",",,,C"
"CA004019082","2004-08","51.2","-102.2333","527.0","TONKIN, SK CA","25.4","C","3.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,07,","29.0",",C,07,","240.4","C","168.8",",C","95.4",",,,C","0",",,,C","13.00",",C","19.76",",,,C","6.24",",,,C"
"CA004019082","2004-09","51.2","-102.2333","527.0","TONKIN, SK CA","25.4","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,09,","25.0",",C,25,","436.8","C","196.4",",C","29.0",",,,C","0",",,,C","11.79",",C","19.41",",,,C","4.17",",,,C"
"CA004019082","2004-10","51.2","-102.2333","527.0","TONKIN, SK CA","25.4","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","2",",C","0",",C","21",",C","2",",C","6",",C","0",",C","-13.5",",C,16,","70",",,C,21,+","40",",,C,18,","7.0",",,C,13,","27.0",",C,06,","893.0","C","456.2",",C","27.8",",,,C","110",",,,C","3.62",",C","10.10",",,,C","-2.87",",,,C"
"CA004019082","2004-11","51.2","-102.2333","527.0","TONKIN, SK CA","25.4","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-21.0",",C,24,","30",",,C,30,+","30",",,C,19,","4.0",",,C,19,","14.0",",C,05,","1520.5","C","627.5",",C","9.0",",,,C","70",",,,C","-2.58",",C","4.13",",,,C","-9.30",",,,C"
"CA004019082","2004-12","51.2","-102.2333","527.0","TONKIN, SK CA","25.4","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.5",",C,23,","320",",,C,31,","100",",,C,30,","10.0",",,C,30,","5.0",",C,03,","2561.3","C","1040.8",",C","46.0",",,,C","440",",,,C","-15.24",",C","-9.39",",,,C","-21.10",",,,C"
"CA004019082","2005-01","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,16,+","380",",,C,21,","80",",,C,01,","8.0",",,C,01,","1.0",",C,25,+","3729.1","C","1167.8",",C","17.0",",,,C","170",",,,C","-19.34",",C","-13.34",",,,C","-25.34",",,,C"
"CA004019082","2005-02","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","22","1,C","0","1,C","0","1,C","-30.0",",C,08,+","390",",,C,20,","60",",,C,05,","6.0",",,C,05,","2.0","1,C,12,+","4595.3","C","866.2","1,C","12.4",",,,C","124",",,,C","-13.67","1,C","-7.87","1,,,C","-19.46",",,,C"
