"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109014","1978-06","51.9","4.15","1.0","BRIELLE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,23,","69.8",",,,E"
"NLE00109014","1978-07","51.9","4.15","1.0","BRIELLE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,02,","71.8",",,,E"
"NLE00109014","1978-08","51.9","4.15","1.0","BRIELLE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,29,","41.9",",,,E"
"NLE00109014","1978-09","51.9","4.15","1.0","BRIELLE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,30,","63.4",",,,E"
"NLE00109014","1978-10","51.9","4.15","1.0","BRIELLE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,25,","33.3",",,,E"
"NLE00109014","1978-11","51.9","4.15","1.0","BRIELLE, NL","12",",E","8",",E","0",",E","0",",","10",",,E,30,","17.0",",,E,26,","61.4",",,,E"
"NLE00109014","1978-12","51.9","4.15","1.0","BRIELLE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,24,","110.2",",,,E"
"NLE00109014","1979-01","51.9","4.15","1.0","BRIELLE, NL","19",",E","11",",E","0",",E","3",",","40",",,E,29,+","8.6",",,E,10,","64.1",",,,E"
"NLE00109014","1979-02","51.9","4.15","1.0","BRIELLE, NL","9",",E","6",",E","0",",E","0","2,","20","2,,E,12,","15.2",",,E,13,","48.1",",,,E"
"NLE00109014","1979-03","51.9","4.15","1.0","BRIELLE, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,03,","107.8",",,,E"
"NLE00109014","1979-04","51.9","4.15","1.0","BRIELLE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,28,","61.4",",,,E"
"NLE00109014","1979-05","51.9","4.15","1.0","BRIELLE, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,01,","132.2",",,,E"
"NLE00109014","1979-06","51.9","4.15","1.0","BRIELLE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,12,","72.0",",,,E"
"NLE00109014","1979-07","51.9","4.15","1.0","BRIELLE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,28,","27.7",",,,E"
"NLE00109014","1979-08","51.9","4.15","1.0","BRIELLE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,10,","90.7",",,,E"
"NLE00109014","1979-09","51.9","4.15","1.0","BRIELLE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,02,","39.3",",,,E"
"NLE00109014","1979-10","51.9","4.15","1.0","BRIELLE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,13,","78.4",",,,E"
"NLE00109014","1979-11","51.9","4.15","1.0","BRIELLE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,07,","77.9",",,,E"
"NLE00109014","1979-12","51.9","4.15","1.0","BRIELLE, NL","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,27,","142.6",",,,E"
"NLE00109014","1980-01","51.9","4.15","1.0","BRIELLE, NL","15",",E","10",",E","0",",E","0",",","20",",,E,29,+","20.6",",,E,31,","70.3",",,,E"
"NLE00109014","1980-02","51.9","4.15","1.0","BRIELLE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,29,+","10.2",",,E,02,","49.8",",,,E"
"NLE00109014","1980-03","51.9","4.15","1.0","BRIELLE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","83.2",",,,E"
"NLE00109014","1980-04","51.9","4.15","1.0","BRIELLE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,01,","29.4",",,,E"
"NLE00109014","1980-05","51.9","4.15","1.0","BRIELLE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,31,","14.1",",,,E"
"NLE00109014","1980-06","51.9","4.15","1.0","BRIELLE, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,30,","90.2",",,,E"
"NLE00109014","1980-07","51.9","4.15","1.0","BRIELLE, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,13,","102.7",",,,E"
"NLE00109014","1980-08","51.9","4.15","1.0","BRIELLE, NL","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,30,","71.0",",,,E"
"NLE00109014","1980-09","51.9","4.15","1.0","BRIELLE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,22,","36.2",",,,E"
"NLE00109014","1980-10","51.9","4.15","1.0","BRIELLE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,06,","107.3",",,,E"
"NLE00109014","1980-11","51.9","4.15","1.0","BRIELLE, NL","20",",E","6",",E","0",",E","0",",","20",",,E,07,","11.6",",,E,15,","64.3",",,,E"
"NLE00109014","1980-12","51.9","4.15","1.0","BRIELLE, NL","23",",E","11",",E","0",",E","1",",","40",",,E,20,","18.7",",,E,17,","106.0",",,,E"
"NLE00109014","1981-01","51.9","4.15","1.0","BRIELLE, NL","21",",E","14",",E","0",",E","0",",","20",",,E,13,","14.4",",,E,14,","103.3",",,,E"
"NLE00109014","1981-02","51.9","4.15","1.0","BRIELLE, NL","12",",E","5",",E","0",",E","0",",","10",",,E,25,","11.5",",,E,28,","37.6",",,,E"
"NLE00109014","1981-03","51.9","4.15","1.0","BRIELLE, NL","24",",E","12",",E","2",",E","0",",","0",",,E,31,+","30.2",",,E,09,","126.3",",,,E"
"NLE00109014","1981-04","51.9","4.15","1.0","BRIELLE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,26,","29.9",",,,E"
"NLE00109014","1981-05","51.9","4.15","1.0","BRIELLE, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,23,","134.4",",,,E"
"NLE00109014","1981-06","51.9","4.15","1.0","BRIELLE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,28,","59.2",",,,E"
"NLE00109014","1981-07","51.9","4.15","1.0","BRIELLE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,31,","47.0",",,,E"
"NLE00109014","1981-08","51.9","4.15","1.0","BRIELLE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,19,","22.6",",,,E"
"NLE00109014","1981-09","51.9","4.15","1.0","BRIELLE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,12,","77.7",",,,E"
"NLE00109014","1981-10","51.9","4.15","1.0","BRIELLE, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,20,","200.3",",,,E"
"NLE00109014","1981-11","51.9","4.15","1.0","BRIELLE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,30,","73.3",",,,E"
"NLE00109014","1981-12","51.9","4.15","1.0","BRIELLE, NL","21",",E","14",",E","0",",E","4",",","40",",,E,15,+","13.7",",,E,04,","85.5",",,,E"
"NLE00109014","1982-01","51.9","4.15","1.0","BRIELLE, NL","15",",E","6",",E","0",",E","0",",","20",",,E,07,","11.7",",,E,26,","48.9",",,,E"
"NLE00109014","1982-02","51.9","4.15","1.0","BRIELLE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.1",",,E,05,","18.3",",,,E"
"NLE00109014","1982-03","51.9","4.15","1.0","BRIELLE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,19,","56.3",",,,E"
"NLE00109014","1982-04","51.9","4.15","1.0","BRIELLE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,07,","18.1",",,,E"
"NLE00109014","1982-05","51.9","4.15","1.0","BRIELLE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,01,","20.0",",,,E"
"NLE00109014","1982-06","51.9","4.15","1.0","BRIELLE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,18,","61.1",",,,E"
"NLE00109014","1982-07","51.9","4.15","1.0","BRIELLE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,31,","29.1",",,,E"
"NLE00109014","1982-08","51.9","4.15","1.0","BRIELLE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,16,","68.7",",,,E"
"NLE00109014","1982-09","51.9","4.15","1.0","BRIELLE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,29,","39.0",",,,E"
"NLE00109014","1982-10","51.9","4.15","1.0","BRIELLE, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,09,","164.5",",,,E"
"NLE00109014","1982-11","51.9","4.15","1.0","BRIELLE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,14,","71.9",",,,E"
"NLE00109014","1982-12","51.9","4.15","1.0","BRIELLE, NL","18",",E","13",",E","0",",E","0",",","10",",,E,23,","16.7",",,E,21,","108.1",",,,E"
"NLE00109014","1983-01","51.9","4.15","1.0","BRIELLE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,03,","81.0",",,,E"
"NLE00109014","1983-02","51.9","4.15","1.0","BRIELLE, NL","11",",E","4",",E","0",",E","0",",","10",",,E,13,+","7.7",",,E,27,","31.4",",,,E"
"NLE00109014","1983-03","51.9","4.15","1.0","BRIELLE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,31,","76.9",",,,E"
"NLE00109014","1983-04","51.9","4.15","1.0","BRIELLE, NL","20",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,26,","98.4",",,,E"
"NLE00109014","1983-05","51.9","4.15","1.0","BRIELLE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,02,","91.3",",,,E"
"NLE00109014","1983-06","51.9","4.15","1.0","BRIELLE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,01,","35.1",",,,E"
"NLE00109014","1983-07","51.9","4.15","1.0","BRIELLE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,24,","24.1",",,,E"
"NLE00109014","1983-08","51.9","4.15","1.0","BRIELLE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,20,","26.2",",,,E"
"NLE00109014","1983-09","51.9","4.15","1.0","BRIELLE, NL","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","26.6",",,E,12,","145.1",",,,E"
"NLE00109014","1983-10","51.9","4.15","1.0","BRIELLE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,15,","45.5",",,,E"
"NLE00109014","1983-11","51.9","4.15","1.0","BRIELLE, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.3",",,E,26,","81.5",",,,E"
"NLE00109014","1983-12","51.9","4.15","1.0","BRIELLE, NL","16",",E","8",",E","0",",E","0",",","10",",,E,13,","12.7",",,E,08,","57.6",",,,E"
"NLE00109014","1984-01","51.9","4.15","1.0","BRIELLE, NL","28",",E","17",",E","0",",E","2",",","80",",,E,23,","18.8",",,E,23,","129.0",",,,E"
"NLE00109014","1984-02","51.9","4.15","1.0","BRIELLE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,29,+","30.9",",,E,06,","69.9",",,,E"
"NLE00109014","1984-03","51.9","4.15","1.0","BRIELLE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,28,","62.5",",,,E"
"NLE00109014","1984-04","51.9","4.15","1.0","BRIELLE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,11,","21.2",",,,E"
"NLE00109014","1984-05","51.9","4.15","1.0","BRIELLE, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,21,","70.7",",,,E"
"NLE00109014","1984-06","51.9","4.15","1.0","BRIELLE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,03,","48.0",",,,E"
"NLE00109014","1984-07","51.9","4.15","1.0","BRIELLE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,14,","73.8",",,,E"
"NLE00109014","1984-08","51.9","4.15","1.0","BRIELLE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,07,","11.5",",,,E"
"NLE00109014","1984-09","51.9","4.15","1.0","BRIELLE, NL","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","43.7",",,E,07,","169.8",",,,E"
"NLE00109014","1984-10","51.9","4.15","1.0","BRIELLE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,22,","88.3",",,,E"
"NLE00109014","1984-11","51.9","4.15","1.0","BRIELLE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,22,","50.8",",,,E"
"NLE00109014","1984-12","51.9","4.15","1.0","BRIELLE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,15,","47.2",",,,E"
"NLE00109014","1985-01","51.9","4.15","1.0","BRIELLE, NL","16",",E","9",",E","0",",E","14",",","150",",,E,10,+","9.6",",,E,25,","57.7",",,,E"
"NLE00109014","1985-02","51.9","4.15","1.0","BRIELLE, NL","2",",E","1",",E","0",",E","6",",","80",",,E,09,","4.2",",,E,08,","5.0",",,,E"
"NLE00109014","1985-03","51.9","4.15","1.0","BRIELLE, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,30,","66.4",",,,E"
"NLE00109014","1985-04","51.9","4.15","1.0","BRIELLE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,11,","56.5",",,,E"
"NLE00109014","1985-05","51.9","4.15","1.0","BRIELLE, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,12,","38.0",",,,E"
"NLE00109014","1985-06","51.9","4.15","1.0","BRIELLE, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,23,","111.9",",,,E"
"NLE00109014","1985-07","51.9","4.15","1.0","BRIELLE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,18,","118.8",",,,E"
"NLE00109014","1985-08","51.9","4.15","1.0","BRIELLE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,04,","85.0",",,,E"
"NLE00109014","1985-09","51.9","4.15","1.0","BRIELLE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,02,","28.9",",,,E"
"NLE00109014","1985-10","51.9","4.15","1.0","BRIELLE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,07,","42.9",",,,E"
"NLE00109014","1985-11","51.9","4.15","1.0","BRIELLE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,11,","110.2",",,,E"
"NLE00109014","1985-12","51.9","4.15","1.0","BRIELLE, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","45.2",",,E,26,","117.6",",,,E"
"NLE00109014","1986-01","51.9","4.15","1.0","BRIELLE, NL","25",",E","14",",E","0",",E","4",",","80",",,E,02,","19.2",",,E,18,","123.0",",,,E"
"NLE00109014","1986-02","51.9","4.15","1.0","BRIELLE, NL","3",",E","0",",E","0",",E","0",",","10",",,E,23,+","2.0",",,E,28,","3.9",",,,E"
"NLE00109014","1986-03","51.9","4.15","1.0","BRIELLE, NL","16",",E","9",",E","0",",E","0",",","20",",,E,01,","15.3",",,E,22,","76.0",",,,E"
"NLE00109014","1986-04","51.9","4.15","1.0","BRIELLE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,16,","35.6",",,,E"
"NLE00109014","1986-05","51.9","4.15","1.0","BRIELLE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,09,","48.2",",,,E"
"NLE00109014","1986-06","51.9","4.15","1.0","BRIELLE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,06,","70.8",",,,E"
"NLE00109014","1986-07","51.9","4.15","1.0","BRIELLE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,25,","44.9",",,,E"
"NLE00109014","1986-08","51.9","4.15","1.0","BRIELLE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,26,","90.1",",,,E"
"NLE00109014","1986-09","51.9","4.15","1.0","BRIELLE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,15,","41.1",",,,E"
"NLE00109014","1986-10","51.9","4.15","1.0","BRIELLE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,21,","100.5",",,,E"
"NLE00109014","1986-11","51.9","4.15","1.0","BRIELLE, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,19,","83.4",",,,E"
"NLE00109014","1986-12","51.9","4.15","1.0","BRIELLE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,29,","109.3",",,,E"
"NLE00109014","1987-01","51.9","4.15","1.0","BRIELLE, NL","12",",E","3",",E","0",",E","0",",","10",",,E,20,+","10.9",",,E,01,","34.1",",,,E"
"NLE00109014","1987-02","51.9","4.15","1.0","BRIELLE, NL","14",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.7",",,E,26,","27.2",",,,E"
"NLE00109014","1987-03","51.9","4.15","1.0","BRIELLE, NL","16",",E","9",",E","0",",E","0",",","10",",,E,16,+","17.1",",,E,01,","75.1",",,,E"
"NLE00109014","1987-04","51.9","4.15","1.0","BRIELLE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,11,","23.1",",,,E"
"NLE00109014","1987-05","51.9","4.15","1.0","BRIELLE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,28,","67.6",",,,E"
"NLE00109014","1987-06","51.9","4.15","1.0","BRIELLE, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,07,","81.6",",,,E"
"NLE00109014","1987-07","51.9","4.15","1.0","BRIELLE, NL","17",",E","12",",E","3",",E","0",",","0",",,E,31,+","44.7",",,E,17,","172.6",",,,E"
"NLE00109014","1987-08","51.9","4.15","1.0","BRIELLE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,26,","70.6",",,,E"
"NLE00109014","1987-09","51.9","4.15","1.0","BRIELLE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","58.3",",,E,19,","109.7",",,,E"
"NLE00109014","1987-10","51.9","4.15","1.0","BRIELLE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,14,","94.9",",,,E"
"NLE00109014","1987-11","51.9","4.15","1.0","BRIELLE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,19,","104.0",",,,E"
"NLE00109014","1987-12","51.9","4.15","1.0","BRIELLE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,17,","39.6",",,,E"
"NLE00109014","1988-01","51.9","4.15","1.0","BRIELLE, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,05,","141.5",",,,E"
"NLE00109014","1988-02","51.9","4.15","1.0","BRIELLE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,29,+","25.2",",,E,05,","73.2",",,,E"
"NLE00109014","1988-03","51.9","4.15","1.0","BRIELLE, NL","28",",E","16",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,19,","114.4",",,,E"
"NLE00109014","1988-04","51.9","4.15","1.0","BRIELLE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,16,","29.0",",,,E"
"NLE00109014","1988-05","51.9","4.15","1.0","BRIELLE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,03,","45.9",",,,E"
"NLE00109014","1988-06","51.9","4.15","1.0","BRIELLE, NL","6",",E","3",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,30,","49.0",",,,E"
"NLE00109014","1988-07","51.9","4.15","1.0","BRIELLE, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,15,","120.1",",,,E"
"NLE00109014","1988-08","51.9","4.15","1.0","BRIELLE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,24,","41.1",",,,E"
"NLE00109014","1988-09","51.9","4.15","1.0","BRIELLE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,24,","97.5",",,,E"
"NLE00109014","1988-10","51.9","4.15","1.0","BRIELLE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,09,","70.4",",,,E"
"NLE00109014","1988-11","51.9","4.15","1.0","BRIELLE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,29,","68.8",",,,E"
"NLE00109014","1988-12","51.9","4.15","1.0","BRIELLE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,03,","61.7",",,,E"
"NLE00109014","1989-01","51.9","4.15","1.0","BRIELLE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,05,","25.2",",,,E"
"NLE00109014","1989-02","51.9","4.15","1.0","BRIELLE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","12.5",",,E,27,","58.6",",,,E"
"NLE00109014","1989-03","51.9","4.15","1.0","BRIELLE, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,07,","81.5",",,,E"
"NLE00109014","1989-04","51.9","4.15","1.0","BRIELLE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,06,","60.2",",,,E"
"NLE00109014","1989-05","51.9","4.15","1.0","BRIELLE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,12,","9.1",",,,E"
"NLE00109014","1989-06","51.9","4.15","1.0","BRIELLE, NL","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,27,","84.3",",,,E"
"NLE00109014","1989-07","51.9","4.15","1.0","BRIELLE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,31,","43.5",",,,E"
"NLE00109014","1989-08","51.9","4.15","1.0","BRIELLE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,26,","58.0",",,,E"
"NLE00109014","1989-09","51.9","4.15","1.0","BRIELLE, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,12,","69.5",",,,E"
"NLE00109014","1989-10","51.9","4.15","1.0","BRIELLE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,29,","104.2",",,,E"
"NLE00109014","1989-11","51.9","4.15","1.0","BRIELLE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,08,","56.0",",,,E"
"NLE00109014","1989-12","51.9","4.15","1.0","BRIELLE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,13,","102.2",",,,E"
"NLE00109014","1990-01","51.9","4.15","1.0","BRIELLE, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,23,","61.6",",,,E"
"NLE00109014","1990-02","51.9","4.15","1.0","BRIELLE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","14.5",",,E,03,","90.7",",,,E"
"NLE00109014","1990-03","51.9","4.15","1.0","BRIELLE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,24,","23.3",",,,E"
"NLE00109014","1990-04","51.9","4.15","1.0","BRIELLE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,14,","43.5",",,,E"
"NLE00109014","1990-05","51.9","4.15","1.0","BRIELLE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,11,","14.5",",,,E"
"NLE00109014","1990-06","51.9","4.15","1.0","BRIELLE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,30,","78.5",",,,E"
"NLE00109014","1990-07","51.9","4.15","1.0","BRIELLE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,05,","37.6",",,,E"
"NLE00109014","1990-08","51.9","4.15","1.0","BRIELLE, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,19,","75.6",",,,E"
"NLE00109014","1990-09","51.9","4.15","1.0","BRIELLE, NL","18",",E","9",",E","2",",E","0",",","0",",,E,30,+","28.5",",,E,23,","134.0",",,,E"
"NLE00109014","1990-10","51.9","4.15","1.0","BRIELLE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,28,","89.3",",,,E"
"NLE00109014","1990-11","51.9","4.15","1.0","BRIELLE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,19,","107.5",",,,E"
"NLE00109014","1990-12","51.9","4.15","1.0","BRIELLE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,26,","46.8",",,,E"
"NLE00109014","1991-01","51.9","4.15","1.0","BRIELLE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,01,","54.6",",,,E"
"NLE00109014","1991-02","51.9","4.15","1.0","BRIELLE, NL","10",",E","5",",E","0",",E","6",",","80",",,E,15,+","7.6",",,E,15,","31.4",",,,E"
"NLE00109014","1991-03","51.9","4.15","1.0","BRIELLE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,01,","28.2",",,,E"
"NLE00109014","1991-04","51.9","4.15","1.0","BRIELLE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,18,","37.5",",,,E"
"NLE00109014","1991-05","51.9","4.15","1.0","BRIELLE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,05,","36.8",",,,E"
"NLE00109014","1991-06","51.9","4.15","1.0","BRIELLE, NL","23",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,23,","126.5",",,,E"
"NLE00109014","1991-07","51.9","4.15","1.0","BRIELLE, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","41.1",",,E,07,","109.3",",,,E"
"NLE00109014","1991-08","51.9","4.15","1.0","BRIELLE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,22,","15.2",",,,E"
"NLE00109014","1991-09","51.9","4.15","1.0","BRIELLE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,27,","76.8",",,,E"
"NLE00109014","1991-10","51.9","4.15","1.0","BRIELLE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,18,","52.7",",,,E"
"NLE00109014","1991-11","51.9","4.15","1.0","BRIELLE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,19,","126.8",",,,E"
