"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110258","1984-12","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","12",",E","0",",E","","","","","23.5",",,E,18,","132.3",",,,E"
"NOE00110258","1985-01","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","6",",E","0",",E","","","","","6.0",",,E,22,","29.6",",,,E"
"NOE00110258","1985-02","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","4",",E","0",",E","","","","","7.2",",,E,23,","23.5",",,,E"
"NOE00110258","1985-03","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","12",",E","0",",E","","","","","23.0",",,E,04,","100.6",",,,E"
"NOE00110258","1985-04","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","8",",E","0",",E","","","","","19.7",",,E,05,","87.7",",,,E"
"NOE00110258","1985-05","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","5",",E","0",",E","","","","","8.0",",,E,24,","25.3",",,,E"
"NOE00110258","1985-06","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","7",",E","1",",E","","","","","26.5",",,E,15,","77.9",",,,E"
"NOE00110258","1985-07","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","2",",E","","","","","36.0",",,E,18,","128.0",",,,E"
"NOE00110258","1985-08","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","13",",E","2",",E","","","","","42.0",",,E,05,","167.5",",,,E"
"NOE00110258","1985-09","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","7",",E","1",",E","","","","","41.0",",,E,05,","110.4",",,,E"
"NOE00110258","1985-10","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","5",",E","1",",E","","","","","29.0",",,E,09,","62.5",",,,E"
"NOE00110258","1985-11","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","8",",E","1",",E","","","","","33.0",",,E,05,","91.4",",,,E"
"NOE00110258","1985-12","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","10",",E","0",",E","","","","","23.5",",,E,24,","107.4",",,,E"
"NOE00110258","1986-01","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","10",",E","0",",E","","","","","23.0",",,E,10,","88.0",",,,E"
"NOE00110258","1986-02","59.1328","10.2164","6.0","SANDEFJORD, NO","0",",E","0",",E","0",",E","","","","","0.2",",,E,23,+","0.7",",,,E"
"NOE00110258","1986-03","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","10",",E","0",",E","","","","","20.0",",,E,22,","85.6",",,,E"
"NOE00110258","1986-04","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","3",",E","0",",E","","","","","14.0",",,E,16,","24.0",",,,E"
"NOE00110258","1986-05","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","8",",E","0",",E","","","","","24.0",",,E,21,","76.7",",,,E"
"NOE00110258","1986-06","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","4",",E","0",",E","","","","","21.3",",,E,06,","41.9",",,,E"
"NOE00110258","1986-07","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","4",",E","0",",E","","","","","20.0",",,E,31,","43.8",",,,E"
"NOE00110258","1986-08","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","12",",E","2",",E","","","","","60.0",",,E,27,","211.0",",,,E"
"NOE00110258","1986-09","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","4",",E","0",",E","","","","","9.0",",,E,11,","31.3",",,,E"
"NOE00110258","1986-10","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","11",",E","0",",E","","","","","19.0",",,E,28,","119.3",",,,E"
"NOE00110258","1986-11","59.1328","10.2164","6.0","SANDEFJORD, NO","22",",E","15",",E","0",",E","","","","","17.0",",,E,22,","108.3",",,,E"
"NOE00110258","1986-12","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","12",",E","0",",E","","","","","16.0",",,E,18,","111.9",",,,E"
"NOE00110258","1987-01","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","2",",E","0",",E","","","","","8.0",",,E,04,","16.2",",,,E"
"NOE00110258","1987-02","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","4",",E","0",",E","","","","","19.5",",,E,10,","37.9",",,,E"
"NOE00110258","1987-03","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","9",",E","1",",E","","","","","27.5",",,E,27,","104.7",",,,E"
"NOE00110258","1987-04","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","2",",E","0",",E","","","","","22.5",",,E,10,","31.8",",,,E"
"NOE00110258","1987-05","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","5",",E","0",",E","","","","","19.0",",,E,27,","55.4",",,,E"
"NOE00110258","1987-06","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","9",",E","1",",E","","","","","33.0",",,E,08,","111.0",",,,E"
"NOE00110258","1987-07","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","6",",E","0",",E","","","","","18.3",",,E,18,","51.3",",,,E"
"NOE00110258","1987-08","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","11",",E","0",",E","","","","","14.0",",,E,26,","79.1",",,,E"
"NOE00110258","1987-09","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","12",",E","0",",E","","","","","24.0",",,E,24,","120.2",",,,E"
"NOE00110258","1987-10","59.1328","10.2164","6.0","SANDEFJORD, NO","18",",E","14",",E","3",",E","","","","","50.0",",,E,06,","235.4",",,,E"
"NOE00110258","1987-11","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","10",",E","1",",E","","","","","26.0",",,E,12,","116.5",",,,E"
"NOE00110258","1987-12","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","4",",E","0",",E","","","","","11.0",",,E,21,","28.5",",,,E"
"NOE00110258","1988-01","59.1328","10.2164","6.0","SANDEFJORD, NO","24",",E","21",",E","1",",E","","","","","27.7",",,E,02,","206.9",",,,E"
"NOE00110258","1988-02","59.1328","10.2164","6.0","SANDEFJORD, NO","20",",E","12",",E","0",",E","","","","","16.8",",,E,10,","111.9",",,,E"
"NOE00110258","1988-03","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","10",",E","2",",E","","","","","50.0",",,E,29,","185.5",",,,E"
"NOE00110258","1988-04","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","5",",E","0",",E","","","","","19.2",",,E,20,","37.9",",,,E"
"NOE00110258","1988-05","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","3",",E","0",",E","","","","","5.0",",,E,29,","13.2",",,,E"
"NOE00110258","1988-06","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","3",",E","0",",E","","","","","7.5",",,E,03,","22.3",",,,E"
"NOE00110258","1988-07","59.1328","10.2164","6.0","SANDEFJORD, NO","23",",E","14",",E","2",",E","","","","","47.0",",,E,29,","225.2",",,,E"
"NOE00110258","1988-08","59.1328","10.2164","6.0","SANDEFJORD, NO","20",",E","14",",E","2",",E","","","","","36.0",",,E,14,","162.2",",,,E"
"NOE00110258","1988-09","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","1",",E","","","","","31.0",",,E,23,","87.4",",,,E"
"NOE00110258","1988-10","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","10",",E","0",",E","","","","","22.3",",,E,06,","110.7",",,,E"
"NOE00110258","1988-11","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","4",",E","0",",E","","","","","7.5",",,E,10,","22.6",",,,E"
"NOE00110258","1988-12","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","4",",E","0",",E","","","","","16.5",",,E,04,","44.9",",,,E"
"NOE00110258","1989-01","59.1328","10.2164","6.0","SANDEFJORD, NO","4",",E","1",",E","0",",E","","","","","4.5",",,E,12,","7.9",",,,E"
"NOE00110258","1989-02","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","0",",E","","","","","21.0",",,E,25,","75.9",",,,E"
"NOE00110258","1989-03","59.1328","10.2164","6.0","SANDEFJORD, NO","18",",E","12",",E","1",",E","","","","","29.0",",,E,13,","96.1",",,,E"
"NOE00110258","1989-04","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","7",",E","0",",E","","","","","23.0",",,E,10,","86.2",",,,E"
"NOE00110258","1989-05","59.1328","10.2164","6.0","SANDEFJORD, NO","3",",E","1",",E","0",",E","","","","","9.7",",,E,12,","13.3",",,,E"
"NOE00110258","1989-06","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","4",",E","0",",E","","","","","18.5",",,E,27,","40.0",",,,E"
"NOE00110258","1989-07","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","5",",E","1",",E","","","","","58.5",",,E,31,","97.1",",,,E"
"NOE00110258","1989-08","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","9",",E","0",",E","","","","","19.5",",,E,15,","93.9",",,,E"
"NOE00110258","1989-09","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","6",",E","0",",E","","","","","20.1",",,E,19,","45.4",",,,E"
"NOE00110258","1989-10","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","11",",E","0",",E","","","","","24.5",",,E,06,","102.0",",,,E"
"NOE00110258","1989-11","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","8",",E","0",",E","","","","","17.9",",,E,03,","80.1",",,,E"
"NOE00110258","1989-12","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","7",",E","0",",E","","","","","18.0",",,E,17,","55.5",",,,E"
"NOE00110258","1990-01","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","9",",E","2",",E","","","","","26.0",",,E,31,","131.1",",,,E"
"NOE00110258","1990-02","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","14",",E","0",",E","","","","","22.9",",,E,26,","134.2",",,,E"
"NOE00110258","1990-03","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","3",",E","0",",E","","","","","4.8",",,E,20,","19.0",",,,E"
"NOE00110258","1990-04","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","7",",E","0",",E","","","","","9.0",",,E,14,","45.7",",,,E"
"NOE00110258","1990-05","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","1",",E","0",",E","","","","","8.0",",,E,23,","15.6",",,,E"
"NOE00110258","1990-06","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","10",",E","0",",E","","","","","20.0",",,E,22,","91.5",",,,E"
"NOE00110258","1990-07","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","6",",E","1",",E","","","","","32.0",",,E,05,","85.6",",,,E"
"NOE00110258","1990-08","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","10",",E","0",",E","","","","","16.5",",,E,17,","78.5",",,,E"
"NOE00110258","1990-09","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","5",",E","0",",E","","","","","13.5",",,E,18,","46.1",",,,E"
"NOE00110258","1990-10","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","6",",E","0",",E","","","","","22.5",",,E,29,","82.7",",,,E"
"NOE00110258","1990-11","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","6",",E","0",",E","","","","","8.0",",,E,16,","39.2",",,,E"
"NOE00110258","1990-12","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","12",",E","0",",E","","","","","21.6",",,E,26,","106.3",",,,E"
"NOE00110258","1991-01","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","9",",E","0",",E","","","","","18.0",",,E,09,","91.7",",,,E"
"NOE00110258","1991-02","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","3",",E","0",",E","","","","","11.5",",,E,22,","24.5",",,,E"
"NOE00110258","1991-03","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","8",",E","0",",E","","","","","14.2",",,E,06,","62.8",",,,E"
"NOE00110258","1991-04","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","2",",E","0",",E","","","","","5.5",",,E,05,","14.3",",,,E"
"NOE00110258","1991-05","59.1328","10.2164","6.0","SANDEFJORD, NO","1",",E","0",",E","0",",E","","","","","0.3",",,E,17,","0.4",",,,E"
"NOE00110258","1991-06","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","12",",E","0",",E","","","","","9.0",",,E,10,","71.1",",,,E"
"NOE00110258","1991-07","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","7",",E","0",",E","","","","","14.0",",,E,16,","53.7",",,,E"
"NOE00110258","1991-08","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","4",",E","0",",E","","","","","12.5",",,E,07,","28.2",",,,E"
"NOE00110258","1991-09","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","10",",E","0",",E","","","","","22.8",",,E,30,","107.2",",,,E"
"NOE00110258","1991-10","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","6",",E","0",",E","","","","","16.5",",,E,16,","58.2",",,,E"
"NOE00110258","1991-11","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","12",",E","2",",E","","","","","42.0",",,E,01,","163.7",",,,E"
"NOE00110258","1991-12","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","5",",E","0",",E","","","","","6.5",",,E,19,","26.9",",,,E"
"NOE00110258","1992-01","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","2",",E","0",",E","","","","","12.0",",,E,18,","21.1",",,,E"
"NOE00110258","1992-02","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","4",",E","0",",E","","","","","6.0",",,E,12,","22.5",",,,E"
"NOE00110258","1992-03","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","9",",E","0",",E","","","","","19.8",",,E,22,","88.8",",,,E"
"NOE00110258","1992-04","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","9",",E","0",",E","","","","","10.5",",,E,27,","67.0",",,,E"
"NOE00110258","1992-05","59.1328","10.2164","6.0","SANDEFJORD, NO","2",",E","2",",E","0",",E","","","","","22.0",",,E,01,","30.0",",,,E"
"NOE00110258","1992-06","59.1328","10.2164","6.0","SANDEFJORD, NO","3",",E","1",",E","0",",E","","","","","4.0",",,E,11,","5.0",",,,E"
"NOE00110258","1992-07","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","8",",E","0",",E","","","","","8.9",",,E,17,","42.7",",,,E"
"NOE00110258","1992-08","59.1328","10.2164","6.0","SANDEFJORD, NO","21",",E","15",",E","1",",E","","","","","27.2",",,E,23,","162.9",",,,E"
"NOE00110258","1992-09","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","7",",E","0",",E","","","","","14.2",",,E,14,","70.5",",,,E"
"NOE00110258","1992-10","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","8",",E","1",",E","","","","","25.5",",,E,18,","69.2",",,,E"
"NOE00110258","1992-11","59.1328","10.2164","6.0","SANDEFJORD, NO","20",",E","15",",E","3",",E","","","","","38.0",",,E,25,","224.9",",,,E"
"NOE00110258","1992-12","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","6",",E","0",",E","","","","","17.0",",,E,02,","43.4",",,,E"
"NOE00110258","1993-01","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","6",",E","0",",E","","","","","16.2",",,E,10,","57.8",",,,E"
"NOE00110258","1993-02","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","2",",E","0",",E","","","","","13.5",",,E,26,","25.1",",,,E"
"NOE00110258","1993-03","59.1328","10.2164","6.0","SANDEFJORD, NO","2",",E","1",",E","0",",E","","","","","6.5",",,E,22,","8.1",",,,E"
"NOE00110258","1993-04","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","6",",E","0",",E","","","","","9.0",",,E,05,","35.3",",,,E"
"NOE00110258","1993-05","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","9",",E","0",",E","","","","","14.7",",,E,06,","73.9",",,,E"
"NOE00110258","1993-06","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","2",",E","1",",E","","","","","31.5",",,E,19,","54.3",",,,E"
"NOE00110258","1993-07","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","11",",E","0",",E","","","","","22.5",",,E,12,","76.2",",,,E"
"NOE00110258","1993-08","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","7",",E","0",",E","","","","","20.4",",,E,03,","81.5",",,,E"
"NOE00110258","1993-09","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","3",",E","0",",E","","","","","24.5",",,E,25,","44.1",",,,E"
"NOE00110258","1993-10","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","12",",E","2",",E","","","","","54.0",",,E,06,","182.4",",,,E"
"NOE00110258","1993-11","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","9",",E","1",",E","","","","","31.0",",,E,11,","104.7",",,,E"
"NOE00110258","1993-12","59.1328","10.2164","6.0","SANDEFJORD, NO","18",",E","14",",E","0",",E","","","","","10.0",",,E,29,+","95.6",",,,E"
"NOE00110258","1994-01","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","9",",E","0",",E","","","","","21.5",",,E,12,+","85.9",",,,E"
"NOE00110258","1994-02","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","5",",E","1",",E","","","","","26.5",",,E,09,","64.3",",,,E"
"NOE00110258","1994-03","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","8",",E","0",",E","","","","","16.0",",,E,05,","69.0",",,,E"
"NOE00110258","1994-04","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","4",",E","0",",E","","","","","19.5",",,E,01,","42.4",",,,E"
"NOE00110258","1994-05","59.1328","10.2164","6.0","SANDEFJORD, NO","2",",E","1",",E","0",",E","","","","","3.5",",,E,07,","4.7",",,,E"
"NOE00110258","1994-06","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","6",",E","0",",E","","","","","20.3",",,E,29,","55.5",",,,E"
"NOE00110258","1994-07","59.1328","10.2164","6.0","SANDEFJORD, NO","2",",E","1",",E","0",",E","","","","","9.4",",,E,28,","10.4",",,,E"
"NOE00110258","1994-08","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","13",",E","2",",E","","","","","75.0",",,E,20,","277.2",",,,E"
"NOE00110258","1994-09","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","14",",E","2",",E","","","","","53.0",",,E,09,","195.0",",,,E"
"NOE00110258","1994-10","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","8",",E","1",",E","","","","","26.0",",,E,31,","94.4",",,,E"
"NOE00110258","1994-11","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","4",",E","0",",E","","","","","14.5",",,E,13,","28.2",",,,E"
"NOE00110258","1994-12","59.1328","10.2164","6.0","SANDEFJORD, NO","18",",E","15",",E","0",",E","","","","","17.5",",,E,07,","118.4",",,,E"
"NOE00110258","1995-01","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","6",",E","1",",E","","","","","26.0",",,E,18,","94.4",",,,E"
"NOE00110258","1995-02","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","11",",E","0",",E","","","","","13.0",",,E,21,","75.8",",,,E"
"NOE00110258","1995-03","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","8",",E","0",",E","","","","","13.0",",,E,15,","61.0",",,,E"
"NOE00110258","1995-04","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","4",",E","0",",E","","","","","11.0",",,E,27,","28.7",",,,E"
"NOE00110258","1995-05","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","7",",E","0",",E","","","","","10.5",",,E,30,","46.6",",,,E"
"NOE00110258","1995-06","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","11",",E","0",",E","","","","","16.5",",,E,14,","93.9",",,,E"
"NOE00110258","1995-07","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","2",",E","0",",E","","","","","9.6",",,E,15,","26.8",",,,E"
"NOE00110258","1995-08","59.1328","10.2164","6.0","SANDEFJORD, NO","2",",E","2",",E","0",",E","","","","","18.5",",,E,25,","23.0",",,,E"
"NOE00110258","1995-09","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","12",",E","4",",E","","","","","35.0",",,E,14,","209.4",",,,E"
"NOE00110258","1995-10","59.1328","10.2164","6.0","SANDEFJORD, NO","18",",E","12",",E","0",",E","","","","","12.6",",,E,05,","69.2",",,,E"
"NOE00110258","1995-11","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","6",",E","0",",E","","","","","5.2",",,E,27,","28.7",",,,E"
"NOE00110258","1995-12","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","1",",E","0",",E","","","","","9.3",",,E,07,","13.9",",,,E"
"NOE00110258","1996-01","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","8",",E","0",",E","","","","","11.2",",,E,10,","57.8",",,,E"
"NOE00110258","1996-02","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","3",",E","0",",E","","","","","23.5",",,E,25,","37.5",",,,E"
"NOE00110258","1996-03","59.1328","10.2164","6.0","SANDEFJORD, NO","2",",E","0",",E","0",",E","","","","","1.0",",,E,28,","2.4",",,,E"
"NOE00110258","1996-04","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","1",",E","0",",E","","","","","3.0",",,E,25,","7.8",",,,E"
"NOE00110258","1996-05","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","9",",E","0",",E","","","","","9.0",",,E,18,","53.1",",,,E"
"NOE00110258","1996-06","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","6",",E","0",",E","","","","","9.0",",,E,12,","38.5",",,,E"
"NOE00110258","1996-07","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","5",",E","0",",E","","","","","14.9",",,E,04,","34.0",",,,E"
"NOE00110258","1996-08","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","8",",E","3",",E","","","","","40.0",",,E,30,","163.9",",,,E"
"NOE00110258","1996-09","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","5",",E","1",",E","","","","","27.5",",,E,27,","66.9",",,,E"
"NOE00110258","1996-10","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","9",",E","0",",E","","","","","22.0",",,E,27,","124.1",",,,E"
"NOE00110258","1996-11","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","9",",E","1",",E","","","","","35.5",",,E,17,","100.1",",,,E"
"NOE00110258","1996-12","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","7",",E","0",",E","","","","","13.0",",,E,17,","55.1",",,,E"
"NOE00110258","1997-01","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","3",",E","0",",E","","","","","5.0",",,E,11,","12.0",",,,E"
"NOE00110258","1997-02","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","7",",E","0",",E","","","","","16.0",",,E,19,","80.8",",,,E"
"NOE00110258","1997-03","59.1328","10.2164","6.0","SANDEFJORD, NO","2",",E","2",",E","0",",E","","","","","14.3",",,E,26,","18.8",",,,E"
"NOE00110258","1997-04","59.1328","10.2164","6.0","SANDEFJORD, NO","4",",E","3",",E","0",",E","","","","","7.5",",,E,24,","15.0",",,,E"
"NOE00110258","1997-05","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","6",",E","0",",E","","","","","14.0",",,E,05,","55.0",",,,E"
"NOE00110258","1997-06","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","8",",E","0",",E","","","","","21.7",",,E,28,","85.2",",,,E"
"NOE00110258","1997-07","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","4",",E","2",",E","","","","","43.0",",,E,31,","87.8",",,,E"
"NOE00110258","1997-08","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","6",",E","1",",E","","","","","28.5",",,E,25,","60.3",",,,E"
"NOE00110258","1997-09","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","9",",E","1",",E","","","","","44.0",",,E,02,","108.4",",,,E"
"NOE00110258","1997-10","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","5",",E","1",",E","","","","","32.0",",,E,07,","92.5",",,,E"
"NOE00110258","1997-11","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","10",",E","0",",E","","","","","19.2",",,E,12,","96.2",",,,E"
"NOE00110258","1997-12","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","10",",E","0",",E","","","","","12.5",",,E,30,+","72.8",",,,E"
"NOE00110258","1998-01","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","10",",E","0",",E","","","","","12.5",",,E,14,","63.0",",,,E"
"NOE00110258","1998-02","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","5",",E","0",",E","","","","","11.0",",,E,02,","29.7",",,,E"
"NOE00110258","1998-03","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","2",",E","0",",E","","","","","16.6",",,E,26,","26.1",",,,E"
"NOE00110258","1998-04","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","13",",E","1",",E","","","","","30.0",",,E,16,","123.6",",,,E"
"NOE00110258","1998-05","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","4",",E","0",",E","","","","","11.0",",,E,26,","34.3",",,,E"
"NOE00110258","1998-06","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","11",",E","0",",E","","","","","15.8",",,E,22,","100.4",",,,E"
"NOE00110258","1998-07","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","7",",E","0",",E","","","","","14.5",",,E,14,","69.5",",,,E"
"NOE00110258","1998-08","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","5",",E","0",",E","","","","","14.5",",,E,15,","56.4",",,,E"
"NOE00110258","1998-09","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","10",",E","0",",E","","","","","21.0",",,E,09,","107.5",",,,E"
"NOE00110258","1998-10","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","11",",E","0",",E","","","","","20.0",",,E,25,","135.0",",,,E"
"NOE00110258","1998-11","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","7",",E","1",",E","","","","","30.0",",,E,10,","75.3",",,,E"
"NOE00110258","1998-12","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","7",",E","0",",E","","","","","9.0",",,E,26,+","47.2",",,,E"
"NOE00110258","1999-01","59.1328","10.2164","6.0","SANDEFJORD, NO","20",",E","14",",E","1",",E","","","","","25.5",",,E,15,","135.3",",,,E"
"NOE00110258","1999-02","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","7",",E","0",",E","","","","","14.5",",,E,28,","45.7",",,,E"
"NOE00110258","1999-03","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","14",",E","1",",E","","","","","32.0",",,E,03,","121.5",",,,E"
"NOE00110258","1999-04","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","7",",E","1",",E","","","","","36.5",",,E,12,","79.4",",,,E"
"NOE00110258","1999-05","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","10",",E","0",",E","","","","","16.0",",,E,11,","75.8",",,,E"
"NOE00110258","1999-06","59.1328","10.2164","6.0","SANDEFJORD, NO","20",",E","16",",E","0",",E","","","","","13.0",",,E,03,","124.0",",,,E"
