"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168785","1962-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.3",",,0,09,","139.3",",,,0","0",",,,0"
"USC00168785","1962-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,18,","97.0",",,,0","0",",,,0"
"USC00168785","1962-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","40.1",",,,0","0",",,,0"
"USC00168785","1963-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,+","60.5",",,,0","0",",,,0"
"USC00168785","1963-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.7",",,0,19,","73.1",",,,0","0",",,,0"
"USC00168785","1963-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","86.7",",,,0","0",",,,0"
"USC00168785","1963-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","93.4",",,,0","0",",,,0"
"USC00168785","1963-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","34.7",",,,0","0",",,,0"
"USC00168785","1963-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,17,","106.7",",,,0","0",",,,0"
"USC00168785","1963-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,16,","127.1",",,,0","0",",,,0"
"USC00168785","1963-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","62.9",",,,0","0",",,,0"
"USC00168785","1963-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","22.7",",,,0","0",",,,0"
"USC00168785","1963-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","25.1",",,,0","0",",,,0"
"USC00168785","1963-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","78.9",",,,0","0",",,,0"
"USC00168785","1963-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","8",",0","1",",0","","","1","2,0","","","","","","","102","2,,0,22,","36.3",",,0,11,","105.5",",,,0","102","2,,,0"
"USC00168785","1964-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","8",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","18.8",",,0,06,","76.8",",,,0","0","2,,,0"
"USC00168785","1964-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.9",",,0,15,","42.7",",,,0","0",",,,0"
"USC00168785","1964-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,02,","123.0",",,,0","0",",,,0"
"USC00168785","1964-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,25,","182.1",",,,0","0",",,,0"
"USC00168785","1964-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","80.7",",,,0","0",",,,0"
"USC00168785","1964-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","65.6",",,,0","0",",,,0"
"USC00168785","1964-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","48.6",",,,0","0",",,,0"
"USC00168785","1964-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","71.5",",,,0","0",",,,0"
"USC00168785","1964-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,28,","89.6",",,,0","0",",,,0"
"USC00168785","1964-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,28,","98.5",",,,0","0",",,,0"
"USC00168785","1964-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","99.7",",,,0","0",",,,0"
"USC00168785","1964-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,11,","138.2",",,,0","0",",,,0"
"USC00168785","1965-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","58.4",",,,0","0",",,,0"
"USC00168785","1965-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,09,","143.7",",,,0","0",",,,0"
"USC00168785","1965-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,30,","150.1",",,,0","0",",,,0"
"USC00168785","1965-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","13.2",",,,0","0",",,,0"
"USC00168785","1965-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","57.4",",,,0","0",",,,0"
"USC00168785","1965-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","24.9",",,,0","0",",,,0"
"USC00168785","1965-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","102.8",",,,0","0",",,,0"
"USC00168785","1965-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","50.3",",,,0","0",",,,0"
"USC00168785","1965-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,11,","137.0",",,,0","0",",,,0"
"USC00168785","1965-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00168785","1965-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","50.6",",,,0","0",",,,0"
"USC00168785","1965-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","91.5",",,,0","0",",,,0"
"USC00168785","1966-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","110.6",",,,0","0",",,,0"
"USC00168785","1966-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","159.0",",,0,10,","222.2",",,,0","0",",,,0"
"USC00168785","1966-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","9.8",",,,0","0",",,,0"
"USC00168785","1966-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","9","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7","2,,0,21,","105.7","2,,,0","0",",,,0"
"USC00168785","1966-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","104.9",",,,0","0",",,,0"
"USC00168785","1966-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","16.2",",,,0","0",",,,0"
"USC00168785","1966-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","79.8",",,,0","0",",,,0"
"USC00168785","1966-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","52.7",",,,0","0",",,,0"
"USC00168785","1966-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","41.2",",,,0","0",",,,0"
"USC00168785","1966-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","63.5",",,,0","0",",,,0"
"USC00168785","1966-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","27.4",",,,0","0",",,,0"
"USC00168785","1966-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","115.6",",,,0","0",",,,0"
"USC00168785","1967-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","43.7",",,,0","0",",,,0"
"USC00168785","1967-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,20,","101.9",",,,0","0",",,,0"
"USC00168785","1967-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","28.0",",,,0","0",",,,0"
"USC00168785","1967-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,14,","81.0",",,,0","0",",,,0"
"USC00168785","1967-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","165.6",",,,0","0",",,,0"
"USC00168785","1967-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","42.0",",,,0","0",",,,0"
"USC00168785","1967-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","113.3",",,,0","0",",,,0"
"USC00168785","1967-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","121.2",",,,0","0",",,,0"
"USC00168785","1967-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","71.8",",,,0","0",",,,0"
"USC00168785","1967-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","31.5",",,,0","0",",,,0"
"USC00168785","1967-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","30.2",",,,0","0",",,,0"
"USC00168785","1967-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","15",",0","10",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","33.8",",,0,15,","145.6",",,,0","0","1,,,0"
"USC00168785","1968-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","13",",0","10",",0","4",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","50.8",",,0,09,","213.5",",,,0","0","1,,,0"
"USC00168785","1968-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","21.3",",,0,15,","65.1",",,,0","0","1,,,0"
"USC00168785","1968-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","8",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","28.2",",,0,22,","86.5",",,,0","0","2,,,0"
"USC00168785","1968-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","240.9",",,,0","0",",,,0"
"USC00168785","1968-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","162.1",",,,0","0",",,,0"
"USC00168785","1968-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,26,","91.4",",,,0","0",",,,0"
"USC00168785","1968-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","68.8",",,,0","0",",,,0"
"USC00168785","1968-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","98.5",",,,0","0",",,,0"
"USC00168785","1968-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,04,","140.8",",,,0","0",",,,0"
"USC00168785","1968-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","48.0",",,,0","0",",,,0"
"USC00168785","1968-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.5",",,0,28,","248.0",",,,0","0",",,,0"
"USC00168785","1968-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","143.9",",,,0","0",",,,0"
"USC00168785","1969-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","27.4",",,,0","0",",,,0"
"USC00168785","1969-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,22,","97.6",",,,0","0",",,,0"
"USC00168785","1969-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","109.8",",,,0","0",",,,0"
"USC00168785","1969-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,05,","97.8",",,,0","0",",,,0"
"USC00168785","1969-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","88.7",",,,0","0",",,,0"
"USC00168785","1969-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","19.5",",,,0","0",",,,0"
"USC00168785","1969-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","56.9",",,,0","0",",,,0"
"USC00168785","1969-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","12.0",",,,0","0",",,,0"
"USC00168785","1969-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","53.4",",,,0","0",",,,0"
"USC00168785","1969-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","55.4",",,,0","0",",,,0"
"USC00168785","1969-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,19,","94.2",",,,0","0",",,,0"
"USC00168785","1969-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","140.5",",,,0","0",",,,0"
"USC00168785","1970-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","33.0",",,,0","0",",,,0"
"USC00168785","1970-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,02,","77.1",",,,0","0",",,,0"
"USC00168785","1970-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2","2,,0,21,","99.8","2,,,0","0",",,,0"
"USC00168785","1970-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","146.0",",,,0","0",",,,0"
"USC00168785","1970-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","85.2",",,,0","0",",,,0"
"USC00168785","1970-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","86.6",",,,0","0",",,,0"
"USC00168785","1970-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,21,","143.7",",,,0","0",",,,0"
"USC00168785","1970-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","53.3",",,,0","0",",,,0"
"USC00168785","1970-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","33.1",",,,0","0",",,,0"
"USC00168785","1970-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","186.8",",,,0","0",",,,0"
"USC00168785","1970-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","53.9",",,,0","0",",,,0"
"USC00168785","1970-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","45.0",",,,0","0",",,,0"
"USC00168785","1971-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,08,","13.7",",,0,23,","23.9",",,,0","51",",,,0"
"USC00168785","1971-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","33.0",",,0,26,","90.2",",,,0","51",",,,0"
"USC00168785","1971-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","80.8",",,,0","0",",,,0"
"USC00168785","1971-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","50.5",",,,0","0",",,,0"
"USC00168785","1971-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","151.6",",,,0","0",",,,0"
"USC00168785","1971-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","96.5",",,,0","0",",,,0"
"USC00168785","1971-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","178.5",",,,0","0",",,,0"
"USC00168785","1971-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","14.2",",,,0","0",",,,0"
"USC00168785","1971-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","60.5",",,,0","0",",,,0"
"USC00168785","1971-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","13.2",",,,0","0",",,,0"
"USC00168785","1971-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,19,","103.7",",,,0","0",",,,0"
"USC00168785","1971-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","168.6",",,,0","0",",,,0"
"USC00168785","1972-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,02,","230.4",",,,0","0",",,,0"
"USC00168785","1972-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.1",",,0,07,","39.2",",,,0","0",",,,0"
"USC00168785","1972-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","119.0",",,,0","0",",,,0"
"USC00168785","1972-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","63.8",",,,0","0",",,,0"
"USC00168785","1972-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","97.2",",,,0","0",",,,0"
"USC00168785","1972-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,+","152.5",",,,0","0",",,,0"
"USC00168785","1972-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","137.1",",,,0","0",",,,0"
