"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226643","2012-11","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,12,","45.4",",,,7","0",",,,7"
"USC00226643","2012-12","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00226643","2013-01","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","11","3,7","7","3,7","3","3,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","45.7","3,,7,02,","241.9",",a,,7","0","1,,,7"
"USC00226643","2013-02","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","5","5,7","4","5,7","1","5,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","26.4","5,,7,23,","260.8",",a,,7","0",",,,7"
"USC00226643","2013-03","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","5","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.0","2,,7,24,","74.4",",a,,7","0",",,,7"
"USC00226643","2013-04","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","5","5,7","4","5,7","1","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9","5,,7,12,","122.6","1,a,,7","0",",,,7"
"USC00226643","2013-05","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","8","3,7","7","3,7","2","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.4","3,,7,02,","167.5","3,,,7","0",",,,7"
"USC00226643","2013-06","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","8","4,7","7","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.1","4,,7,29,","101.6","4,,,7","0",",,,7"
"USC00226643","2013-07","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","6","4,7","3","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.0","4,,7,18,","71.6","2,a,,7","0",",,,7"
"USC00226643","2013-09","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","3",",7","3",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.9",",,7,25,","110.4",",,,7","0",",,,7"
"USC00226643","2014-04","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00226643","2014-06","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00226643","2015-05","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00226643","2015-06","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00226643","2015-07","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","7","5,7","7","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9","5,,7,05,","75.0","3,a,,7","0",",,,7"
"USC00226643","2015-08","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00226643","2015-09","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","88.9",",,7,28,","99.1",",,,7","0",",,,7"
"USC00226643","2015-10","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","127.0",",,7,26,","203.5",",,,7","0",",,,7"
"USC00226643","2015-12","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","7","5,7","7","5,7","3","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.5","5,,7,17,","172.8","5,,,7","0",",,,7"
"USC00226643","2016-01","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","3","3,7","3","3,7","2","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.6","3,,7,22,","106.7","3,,,7","0",",,,7"
"USC00226643","2016-02","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","2","3,7","2","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","25.4","3,,7,16,","88.9",",a,,7","0",",,,7"
"USC00226643","2016-03","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00226643","2016-04","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","4","1,7","3","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","55.9","1,,7,12,","97.6","1,,,7","0",",,,7"
"USC00226643","2016-05","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","2","4,7","2","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2","4,,7,02,","45.7","4,,,7","0",",,,7"
"USC00226643","2016-06","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","6","1,7","6","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","57.2","1,,7,15,","122.1","1,,,7","0",",,,7"
"USC00226643","2016-07","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","9","3,7","8","3,7","2","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6","3,,7,23,","124.4","1,a,,7","0",",,,7"
"USC00226643","2016-08","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00226643","2016-09","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","2","1,7","2","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.1","1,,7,11,","8.9","1,,,7","0",",,,7"
"USC00226643","2016-11","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","1","4,7","1","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.6","4,,7,29,","43.2",",a,,7","0",",,,7"
"USC00226643","2016-12","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","6","5,7","4","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1","5,,7,01,","100.4","1,a,,7","0",",,,7"
"USC00226643","2017-01","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0","1,7","0",",7","","","","","0","1,T,7,07,","0",",T,7,07,+","","","179.1","2,a,,7","0",",T,,7"
"USC00226643","2017-02","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","2","5,7","2","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","15.2","5,,7,22,","34.2","3,a,,7","0",",,,7"
"USC00226643","2017-03","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","8","3,7","8","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.9","3,,7,08,","114.4","3,,,7","0",",,,7"
"USC00226643","2017-04","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","4","2,7","4","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.9","2,,7,30,","162.3",",a,,7","0",",,,7"
"USC00226643","2017-05","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","8",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,01,","133.3",",,,7","0",",,,7"
"USC00226643","2017-06","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","308.6",",a,,7","0",",,,7"
"USC00226643","2017-07","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,16,","159.0",",,,7","0",",,,7"
"USC00226643","2017-08","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","7","4,7","7","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.9","4,,7,08,","128.2",",a,,7","0",",,,7"
"USC00226643","2017-09","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","3","4,7","3","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8","4,,7,06,","29.2","4,,,7","0",",,,7"
"USC00226643","2017-10","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","3","3,7","3","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0","3,,7,08,","58.4","3,,,7","0",",,,7"
"USC00226643","2017-11","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8","2,,7,04,","34.3","2,,,7","0",",,,7"
"USC00226643","2017-12","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","6","5,7","5","5,7","0","5,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","20.3","5,,7,27,","115.0","1,a,,7","0","2,,,7"
"USC00226643","2018-01","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","4","5,7","2","5,7","0","5,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","11.4","5,,7,23,","66.1","1,a,,7","0","1,,,7"
"USC00226643","2018-02","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","","","203.4","2,a,,7","0",",,,7"
"USC00226643","2018-03","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00226643","2018-04","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","4","1,7","4","1,7","3","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","76.2","1,,7,15,","149.8","1,,,7","0",",,,7"
"USC00226643","2018-05","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","2","4,7","2","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9","4,,7,18,","50.8","4,,,7","0",",,,7"
"USC00226643","2018-06","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","153.7","4,a,,7","0",",,,7"
"USC00226643","2018-08","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","6","3,7","6","3,7","2","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","62.2","3,,7,01,","143.4","3,,,7","0",",,,7"
"USC00226643","2018-09","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","6","5,7","6","5,7","2","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1","5,,7,27,","134.6","3,a,,7","0",",,,7"
